Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
236.141005,0.000268221193,-5.29542485e-05,-9.01724925e-05
236.22141,0.000307041511,-0.000122436002,3.59734622e-06
236.301815,0.000268394797,-0.000169497536,8.93820252e-05
236.38222,0.000138487521,-0.00015899603,0.000118545671
236.462625,-1.81480536e-05,-6.94348855e-05,9.23497064e-05
236.543016,-0.000112631358,6.76468626e-05,4.64031764e-05
236.623421,-0.000119664968,0.000156592228,1.09336897e-05
236.703826,-7.97659959e-05,0.000138233183,-5.74910064e-06
236.784231,-3.21062034e-05,7.37177616e-05,-2.95725954e-06
236.864636,1.37765096e-06,6.20780411e-05,2.49291352e-05
236.945027,-7.36287438e-06,0.000112752801,7.62388299e-05
237.025432,-6.6292283e-05,0.000164400364,0.000127364969
237.105837,-0.00013299624,0.00019120099,0.000145439495
237.186242,-0.000155153539,0.000225365628,0.000115859708
237.266647,-0.000127329811,0.000294049823,5.64850634e-05
237.347038,-8.66162009e-05,0.000378086756,6.42859277e-06
237.427443,-6.59238794e-05,0.000430778658,-5.01427166e-06
237.507848,-6.01744214e-05,0.000431844586,1.49905791e-05
237.588253,-2.70660912e-05,0.000413560512,3.16079932e-05
237.668658,7.00699748e-05,0.000405347702,1.90690098e-05
237.749049,0.000204007098,0.000371323316,-2.25111853e-05
237.829454,0.000289102696,0.000255078688,-8.3762483e-05
237.909859,0.00027081056,7.72153435e-05,-0.000154279973
237.990264,0.000188636652,-6.8612324e-05,-0.00020841838
238.070669,0.000115652321,-0.00013228938,-0.000213473424
238.15106,6.01461652e-05,-0.00017091351,-0.000167177888
238.231465,-1.28400743e-05,-0.00025630102,-0.000105164509
238.31187,-8.59288411e-05,-0.000357994053,-5.72391109e-05
238.392275,-9.97172756e-05,-0.000369277695,-1.69147497e-05
238.472666,-4.21558289e-05,-0.000237513115,3.33550197e-05
238.553071,3.91708963e-05,-2.82706824e-05,9.17198413e-05
238.633476,8.31175348e-05,0.000151718865,0.000144543999
238.713881,4.33035457e-05,0.000258914806,0.000175899622
238.794286,-7.15699789e-05,0.00030309413,0.000165034828
238.874691,-0.000172744491,0.000280217442,0.000109846434
238.955096,-0.000164149023,0.000185840443,5.02956173e-05
239.035501,-4.72949469e-05,6.30290597e-05,3.20629442e-05
239.115877,8.30725476e-05,-2.52411082e-05,5.32662416e-05
239.196282,0.000139714772,-5.64908223e-05,7.41236581e-05
239.276687,0.0001019868,-6.38830461e-05,6.37502235e-05
239.357092,-1.10645324e-05,-0.000107374159,1.73297776e-05
239.437497,-0.000168058323,-0.00022214427,-4.88796832e-05
239.517902,-0.000318066595,-0.000380471931,-9.70959009e-05
239.598307,-0.000400315126,-0.000507347868,-9.06014247e-05
239.678712,-0.000372672541,-0.000535869098,-4.52623535e-05
239.759117,-0.000225670228,-0.000446730934,-3.20867584e-05
239.839522,2.51277743e-06,-0.000269023585,-9.77393356e-05
239.919899,0.000217911496,-6.82446553e-05,-0.00020773054
240.000304,0.00032123155,6.9227608e-05,-0.000294567551
240.080709,0.000283720321,7.9973659e-05,-0.000334021781
240.161114,0.000161179574,-1.86786601e-05,-0.00034641879
240.241519,4.29463653e-05,-0.000120908349,-0.000343344174
240.321924,-6.76113223e-06,-0.000111537236,-0.000307789218
240.402329,2.04723965e-05,1.9444944e-05,-0.000226115735
240.482734,8.0576996e-05,0.000156664275,-0.000111635498
240.563139,0.000108920911,0.000186315679,4.87267062e-06
240.643516,7.18205119e-05,0.000111638699,8.74705147e-05
240.723921,2.97276983e-06,7.32290755e-06,0.00010649184
240.804326,-2.17822071e-05,-7.54689318e-05,5.76756465e-05
240.884731,4.39423493e-05,-0.000110568792,-3.46897432e-05
240.965136,0.000168979954,-7.72765488e-05,-0.00013546081
241.045541,0.000266505522,6.19153525e-06,-0.000209047619
241.125946,0.000269136915,7.81237759e-05,-0.000225774464
241.206351,0.000179705894,9.60683974e-05,-0.000184119446
241.286756,4.11162619e-05,7.61195188e-05,-0.000120254976
241.367161,-0.000118798976,6.03089065e-05,-7.48528546e-05
241.447538,-0.000278099644,6.84821425e-05,-5.70489065e-05
241.527943,-0.000379542995,7.9150399e-05,-4.98329428e-05
241.608348,-0.000362633,4.42293058e-05,-3.61230959e-05
241.688753,-0.000244396273,-5.39141547e-05,-1.07359429e-05
241.769158,-0.000113773094,-0.000157730436,2.19021476e-05
241.849563,-3.42694475e-05,-0.000188193459,5.09081692e-05
241.929968,5.21228094e-06,-0.000135373455,6.04999586e-05
242.010373,3.72713221e-05,-5.39124048e-05,3.37821693e-05
242.090778,5.74757869e-05,1.06648349e-05,-3.68666479e-05
242.171183,4.25263606e-05,5.20332542e-05,-0.000135136826
242.251559,6.67374479e-07,7.63142452e-05,-0.000220019283
242.331964,-2.46169529e-05,7.4563075e-05,-0.0002516206
242.412369,3.74692718e-07,2.81253469e-05,-0.000219930356
242.492774,6.48088317e-05,-5.61378365e-05,-0.00014497216
242.573179,0.00013724163,-0.000125307881,-5.82130888e-05
242.653584,0.0002104491,-0.000118959491,1.03505909e-05
242.733989,0.000285747839,-2.49021159e-05,4.30398577e-05
242.814394,0.00032977626,0.000120066077,4.42146847e-05
242.894799,0.000301287859,0.000260514033,3.13202399e-05
242.975204,0.000213493258,0.0003343352,1.3245909e-05
243.055581,0.000128320171,0.000302368979,-1.52150442e-05
243.135986,9.68567329e-05,0.000198663824,-5.51104167e-05
243.216391,0.00012333761,0.000102420905,-8.89056028e-05
243.296796,0.00016785691,3.97008225e-05,-9.5842719e-05
243.377201,0.000177839829,-3.32483651e-05,-8.04221854e-05
243.457606,0.000135162554,-0.000149082713,-7.4092437e-05
243.538011,6.9999187e-05,-0.000284828158,-9.8438366e-05
243.618416,2.0475798e-05,-0.000389857596,-0.000124249593
243.698821,-7.51889593e-06,-0.000425604841,-9.09570517e-05
243.779226,-3.78435725e-05,-0.000392104877,1.1156535e-05
243.859603,-9.15822675e-05,-0.000329588191,0.000110175133
243.940008,-0.000151743589,-0.000278230815,0.000132961359
244.020413,-0.000167941645,-0.000239723377,8.41443252e-05
244.100818,-0.000118612967,-0.000193180837,2.08596975e-05
244.181223,-5.13026753e-05,-0.000130272892,-2.45813335e-05
244.261628,-3.09505995e-05,-5.63829635e-05,-7.06248102e-05
244.342033,-6.6154018e-05,2.22886774e-05,-0.000138285031
244.422438,-0.000115469506,9.85481529e-05,-0.000202739146
244.502843,-0.000149579762,0.000165787162,-0.000217074499
244.583219,-0.00017284468,0.000214738131,-0.000172636806
244.663624,-0.000182932432,0.000221722512,-0.000106871084
244.744029,-0.00013837505,0.000170592961,-5.25103824e-05
244.824435,3.45642547e-06,8.9341971e-05,-3.95020743e-06
244.90484,0.000214426705,2.29589459e-05,6.12720905e-05
244.985245,0.00039535269,-2.41059861e-05,0.000145573315
245.06565,0.000463774486,-7.79144248e-05,0.000224177376
245.146055,0.000419471704,-0.000142587742,0.000268238597
245.22646,0.000318883307,-0.000189610815,0.000269179669
245.306865,0.000216352259,-0.000186812671,0.000238612294
245.387241,0.00014183372,-0.000124319486,0.000189810205
245.467646,9.61029364e-05,-2.38831835e-05,0.00013451821
245.548051,3.93381451e-05,7.51234111e-05,9.43876221e-05
245.628456,-7.52230771e-05,0.000142337842,9.33626798e-05
245.708861,-0.00022894521,0.000164163808,0.000133572888
245.789266,-0.000346499204,0.000129523629,0.000185528072
245.869671,-0.000393421942,2.85941824e-05,0.000202528405
245.950076,-0.000408989872,-0.000117901727,0.000153467365
246.030481,-0.000425033999,-0.000244375668,5.193178e-05
246.110886,-0.000408461288,-0.000283164583,-5.18748311e-05
246.191263,-0.000320357183,-0.00020803904,-0.000110933273
246.271668,-0.000193540953,-2.4314053e-05,-0.000109566776
246.352073,-0.000103088954,0.000234060877,-6.25523171e-05
246.432478,-8.02567811e-05,0.000480878749,-9.71695954e-07
246.512883,-9.15932033e-05,0.000610753079,5.05809148e-05
246.593288,-8.28882112e-05,0.000583026616,9.03586842e-05
246.673693,-2.72135112e-05,0.000447406783,0.000120139273
246.754098,4.81921597e-05,0.00028917726,0.000116632691
246.834503,8.21112117e-05,0.000172993183,5.18643974e-05
246.914908,4.3553835e-05,0.000132320798,-6.08900373e-05
246.995285,-3.85320564e-05,0.000170901025,-0.000166271551
247.07569,-0.000118880824,0.000244329422,-0.000215673252
247.156095,-0.000181470503,0.000270282646,-0.000204959113
247.2365,-0.000235366067,0.0002091106,-0.000162253476
247.316905,-0.000291717763,0.000116594885,-0.000115272363
247.39731,-0.00034894899,7.16002833e-05,-7.63175558e-05
247.477715,-0.000395342911,8.41679575e-05,-4.42525961e-05
247.55812,-0.000430743588,0.000108514047,-1.87024052e-05
247.638525,-0.000464867015,9.95521405e-05,-1.29237696e-05
247.71893,-0.000478588889,3.73511102e-05,-3.33521275e-05
247.799306,-0.0004237963,-5.71689634e-05,-5.46998199e-05
247.879711,-0.000284794922,-0.000134024274,-4.91252868e-05
247.960116,-0.000106878666,-0.000174571367,-2.72392499e-05
248.040521,4.86130084e-05,-0.000210700848,-1.8402925e-05
248.120926,0.000141066877,-0.000265230366,-2.97166098e-05
248.201331,0.000149728963,-0.000318353064,-4.58115464e-05
248.281737,9.5263953e-05,-0.000342916843,-4.90090824e-05
248.362142,5.21261027e-05,-0.000337047386,-3.22355045e-05
248.442547,7.94715088e-05,-0.000314808567,-7.66690209e-06
248.522923,0.000152005479,-0.000280004082,6.44648344e-06
248.603328,0.000195653382,-0.000234223247,1.58474159e-05
248.683733,0.000168765415,-0.000213340012,4.22675366e-05
248.764138,9.18845108e-05,-0.000258000073,8.24915915e-05
248.844543,1.77395432e-05,-0.00033035042,0.000106696083
248.924948,-1.99493443e-05,-0.00032985775,9.53783019e-05
249.005353,-2.5905063e-05,-0.000209301419,5.44510403e-05
249.085758,-1.79247836e-05,-2.25213589e-05,4.97217025e-06
249.166163,-9.95791925e-06,0.000135413953,-2.79487595e-05
249.246568,-1.93373617e-05,0.000195293425,-2.82924593e-05
249.326945,-5.72353674e-05,0.000148945852,9.78147909e-07
249.40735,-0.000109713787,5.59255495e-05,4.2765354e-05
249.487755,-0.000147454048,-5.00983697e-06,7.851587e-05
249.56816,-0.000151939603,-8.95626181e-06,9.81951162e-05
249.648565,-0.000129206368,1.10774909e-05,0.000106309642
249.72897,-0.000106803287,2.91041979e-05,0.000118316355
249.809375,-0.000114066279,5.53214195e-05,0.000141808821
249.88978,-0.000154343361,9.74610593e-05,0.000159781121
249.970185,-0.000196858251,0.000138648596,0.000141377503
250.05059,-0.000203542499,0.000171847962,7.54123612e-05
250.130967,-0.000165381498,0.00021739419,-9.9046365e-06
250.211372,-0.00010988961,0.000281604094,-6.89951776e-05
250.291777,-7.78303729e-05,0.0003354644,-8.28317643e-05
250.372182,-9.64338687e-05,0.000354307995,-6.84686383e-05
250.452587,-0.000163779274,0.000337613979,-4.53747925e-05
250.532992,-0.000246075331,0.000283644389,-1.62427859e-05
250.613397,-0.000293660822,0.000195038709,1.21321191e-05
250.693802,-0.00027485285,0.000105331936,1.6580565e-05
250.774207,-0.000201301911,5.05780263e-05,-1.64808262e-05
250.854612,-0.000108088119,2.3936107e-05,-7.11829271e-05
250.934988,-6.45678301e-06,-6.6735397e-06,-0.000124057347
251.015393,0.000119008779,-5.05032003e-05,-0.000168590894
251.095798,0.000267294847,-8.91403179e-05,-0.000203473392
251.176203,0.000409270695,-0.000111195586,-0.000217401292
251.256608,0.000514286396,-0.000127092222,-0.000202881056
251.337013,0.000558625208,-0.000138163523,-0.000169410167
251.417418,0.000524790608,-0.000118856544,-0.00013326497
251.497823,0.000423108373,-5.88219154e-05,-0.000105667939
251.578228,0.000298758125,4.80153903e-06,-9.19838203e-05
251.658633,0.000196984387,2.63517868e-05,-9.24254491e-05
251.73901,0.000134047776,-5.53185964e-06,-0.000103219485
251.819415,0.000105648542,-7.95304732e-05,-0.000120534147
251.89982,0.000103833059,-0.000174129193,-0.000138072253
251.980225,0.000124940212,-0.000243163886,-0.000142208941
252.06063,0.000176330708,-0.000243076909,-0.000121109828
252.141035,0.000262931833,-0.000193908461,-7.89047263e-05
252.22144,0.000353949348,-0.00016402344,-2.96113321e-05
252.301845,0.000394654635,-0.000181307012,1.77757047e-05
252.38225,0.000368655194,-0.000204333221,5.85198468e-05
252.462627,0.000312595919,-0.000191188781,8.5585023e-05
252.543032,0.000266120041,-0.000153163419,9.01415624e-05
252.623437,0.000242747963,-0.000121717021,6.5401262e-05
252.703842,0.000235641637,-0.000102087462,1.93952746e-05
252.784247,0.000226078904,-8.58397761e-05,-1.88156591e-05
252.864652,0.000202093564,-7.28949526e-05,-2.84681901e-05
252.945057,0.000169134524,-6.02442778e-05,-2.74094364e-05
253.025462,0.000130072454,-4.07414882e-05,-4.92403778e-05
253.105867,8.63901369e-05,-2.09742884e-05,-9.54211573e-05
253.186272,6.86807471e-05,-1.50628148e-05,-0.00013166359
253.266649,0.000113033646,-2.14815973e-05,-0.000129091175
253.347054,0.000196456414,-2.02042447e-05,-9.11199677e-05
253.427459,0.000244015071,4.03330023e-06,-4.16496623e-05
253.507864,0.000208289464,3.8657734e-05,-4.1276603e-06
253.588269,0.000112915899,5.28323908e-05,8.69138057e-06
253.668674,2.03145028e-05,3.04032437e-05,8.97600785e-08
253.749079,-2.304386e-05,-1.48055451e-05,-7.90081504e-06
253.829484,-9.48623529e-06,-4.92949257e-05,9.47721128e-06
253.909889,4.6286721e-05,-4.09467866e-05,4.78296315e-05
253.990294,0.000131921028,2.02263618e-05,7.28549494e-05
254.07067,0.000238202629,0.000112085305,6.31794246e-05
254.151075,0.000336621335,0.000186004108,3.24379653e-05
254.23148,0.000372150942,0.000197028043,5.616208e-06
254.311885,0.000305467984,0.000146329476,1.37704501e-06
254.39229,0.000160108655,8.35986502e-05,3.07572518e-05
254.472695,1.38250834e-06,5.6589608e-05,8.13003353e-05
254.5531,-0.000125119623,6.70107402e-05,0.000111407033
254.633505,-0.000214192667,7.80460396e-05,9.22335385e-05
254.71391,-0.000271946017,5.84728477e-05,4.71947278e-05
254.794315,-0.000286465947,1.07347332e-05,2.13374951e-05
254.874692,-0.00023437514,-4.98441113e-05,2.20609618e-05
254.955097,-0.000116231342,-0.000119654636,2.08533784e-05
255.035502,2.0827707e-05,-0.00018576438,3.65920687e-06
255.115907,0.000106949294,-0.000213215608,-1.17816362e-05
255.196312,0.000107371561,-0.000190200211,-6.75471074e-06
255.276717,5.20130925e-05,-0.000154447087,9.12739506e-06
255.357122,-2.57589591e-06,-0.000144670688,4.61272703e-06
255.437527,-3.12329685e-05,-0.000149443498,-3.57812678e-05
255.517932,-5.12298429e-05,-0.000121925259,-8.50674769e-05
255.598337,-9.12358009e-05,-3.48597423e-05,-9.81935591e-05
255.678714,-0.000159016825,8.69362411e-05,-6.20276187e-05
255.759119,-0.000227782046,0.00018860944,-5.8446094e-06
255.839524,-0.000254450279,0.00023033029,3.29186332e-05
255.919929,-0.00022316922,0.000204579395,3.72225877e-05
256.000334,-0.000161979013,0.00013131267,1.48815398e-05
256.080739,-0.000100961559,5.16559921e-05,-5.2319765e-06
256.161144,-3.02360677e-05,6.06740878e-06,8.7966946e-06
256.241549,7.15295173e-05,-4.15977456e-06,5.63857975e-05
256.321954,0.000173293316,-2.39054789e-05,9.32955227e-05
256.40233,0.00019814937,-9.03254331e-05,7.44450372e-05
256.482735,0.000113558635,-0.000173976412,2.22370454e-06
256.563141,-1.4842064e-05,-0.000198061447,-8.0316524e-05
256.643546,-9.30899841e-05,-0.000123746577,-0.000133343667
256.723951,-0.000106681749,-4.65588528e-07,-0.000142326186
256.804356,-0.000120959594,7.75557346e-05,-0.000111200527
256.884761,-0.000184253993,5.53389655e-05,-5.57088606e-05
256.965166,-0.000270701566,-4.35351467e-05,1.3659419e-06
257.045571,-0.000315383164,-0.000142362056,3.89208908e-05
257.125976,-0.000274762104,-0.00016994121,4.37822418e-05
257.206352,-0.00015864239,-0.000114774841,1.84653218e-05
257.286757,-2.43554459e-05,-3.8150316e-05,-1.13416863e-05
257.367162,6.8561596e-05,-2.02510728e-05,-1.41217552e-05
257.447567,0.000109804081,-8.16964312e-05,1.30644503e-05
257.527972,0.00012879385,-0.000166334343,4.10000721e-05
257.608377,0.000131762499,-0.00020551034,4.46869853e-05
257.688782,8.73213285e-05,-0.000187449274,2.62350914e-05
257.769187,-8.30117824e-06,-0.00015248594,1.12209864e-06
257.849592,-9.69522007e-05,-0.000131473906,-1.72021792e-05
257.929997,-0.000123011589,-0.000121227444,-2.09180398e-05
258.010374,-0.000100585879,-0.000118699973,-1.23375912e-05
258.090779,-8.54410537e-05,-0.000132433401,-9.47221679e-07
258.171184,-0.000102701786,-0.000151060769,8.78507853e-06
258.251589,-0.000131538021,-0.000141884317,1.82838194e-05
258.331994,-0.000148972817,-9.3495335e-05,2.42684455e-05
258.412399,-0.000155227812,-3.88956942e-05,1.68037932e-05
258.492804,-0.000151664877,-3.18649472e-05,-9.45806369e-06
258.573209,-0.000127959851,-0.00010200539,-4.88212681e-05
258.653614,-9.01021995e-05,-0.000224260133,-9.3000599e-05
258.734019,-7.12262699e-05,-0.000331820629,-0.000138987103
258.814396,-9.29916569e-05,-0.000368075795,-0.00017878678
258.894801,-0.000144789534,-0.000329688832,-0.000192556574
258.975206,-0.000209552178,-0.000262811285,-0.000172739761
259.055611,-0.000272434292,-0.000220483184,-0.000142313307
259.136016,-0.000306185742,-0.000224684278,-0.000123778664
259.216421,-0.000293620833,-0.000264420174,-0.000106435647
259.296826,-0.000261759706,-0.000313513883,-6.89099543e-05
259.377231,-0.000261982845,-0.000341639214,-1.84646797e-05
259.457636,-0.000316993392,-0.000327600195,1.16552656e-05
259.538041,-0.000393902912,-0.000277533079,-1.26846044e-06
259.618417,-0.000428293512,-0.000223815412,-4.27261693e-05
259.698822,-0.000385661551,-0.000200426541,-7.36676011e-05
259.779227,-0.000295739505,-0.000215029067,-6.92147223e-05
259.859632,-0.000207650693,-0.00023563602,-3.66385138e-05
259.940037,-0.000130783257,-0.000209429447,2.0186917e-06
260.020443,-5.27990269e-05,-0.00011055162,3.14948702e-05
260.100848,1.14688646e-05,3.4280456e-05,4.60100418e-05
260.181253,3.9320541e-05,0.000172034997,4.03337399e-05
260.261658,4.98796871e-05,0.000261103618,1.13181404e-05
260.342034,8.81149972e-05,0.000280318782,-2.58080509e-05
260.422439,0.000165376536,0.000227090393,-3.87350919e-05
260.502844,0.000244622322,0.000126212748,-1.14061313e-05
260.583249,0.000281668967,2.54763563e-05,3.80646379e-05
260.663654,0.000265465438,-3.82975886e-05,8.75938058e-05
260.744059,0.000222189381,-6.18566701e-05,0.000136113231
260.824464,0.000192130014,-5.8831014e-05,0.000178084563
260.904869,0.000201129456,-4.13993985e-05,0.00018213148
260.985274,0.000249113626,-2.58727796e-05,0.000128140091
261.065679,0.000321007334,-2.77467916e-05,4.66477941e-05
261.146056,0.000391345093,-3.42259118e-05,-6.56479233e-06
261.226461,0.000422329787,-1.0285351e-05,-6.90899469e-07
261.306866,0.000396419025,4.91041792e-05,5.89699521e-05
261.387271,0.00034966282,0.000105925406,0.000146780265
261.467676,0.00032849377,0.000131201799,0.000226771241
261.548081,0.000324592809,0.000130908345,0.000265958428
261.628486,0.000296752201,0.000115200397,0.000258778775
261.708891,0.000233267681,7.90033373e-05,0.000234597086
261.789296,0.000149012936,1.41661794e-05,0.000225790791
261.869701,4.81809548e-05,-8.39084023e-05,0.000229653553
261.950078,-6.76158379e-05,-0.000211462786,0.000217824214
262.030483,-0.000165851729,-0.000339759077,0.000178253351
262.110888,-0.0001910547,-0.000421085308,0.00012936951
262.191293,-0.000117245043,-0.000428557425,9.83647478e-05
262.271698,1.58226358e-05,-0.000378598343,9.67321321e-05
262.352103,0.000134440954,-0.000305744354,0.000112196867
262.432508,0.000196857378,-0.000225240365,0.00012354966
262.512913,0.000203175616,-0.000131632041,0.000123600621
262.593318,0.000154347348,-2.71769295e-05,0.000120164594
262.673723,5.04281888e-05,6.59924845e-05,0.000118422482
262.754099,-7.75016379e-05,0.000120944766,0.00011573192
262.834504,-0.000178643357,0.000124249098,0.000112320915
262.914909,-0.000228303528,8.48085183e-05,0.000114579365
262.995314,-0.00024388927,3.16173791e-05,0.000124795435
263.075719,-0.000249750272,8.66466735e-07,0.000135220238
263.156124,-0.000235821892,1.92953739e-05,0.000139383803
263.236529,-0.000173946944,8.95699341e-05,0.000142868477
263.316934,-7.2823459e-05,0.000183551965,0.000151043001
263.397339,1.59561059e-05,0.000254485436,0.000154804875
263.477745,5.04278978e-05,0.000266318006,0.000144484628
263.558121,3.10331161e-05,0.000219965848,0.000128686326
263.638526,-1.57527447e-05,0.000149612475,0.000126709318
263.718931,-5.69164004e-05,8.49598218e-05,0.000148366147
263.799336,-5.82599678e-05,2.44373168e-05,0.000184388395
263.879741,-7.11119446e-06,-4.13382986e-05,0.000209740479
263.960146,6.03900335e-05,-9.98334071e-05,0.000197806425
264.040551,8.28590855e-05,-0.000132685294,0.000142153527
264.120956,3.39171638e-05,-0.000136112591,7.01823956e-05
264.201361,-5.351851e-05,-0.000105750652,2.89720283e-05
264.281738,-0.00011669752,-3.35508012e-05,4.64583791e-05
264.362143,-0.000116045354,5.8482623e-05,0.000105014231
264.442548,-7.40574105e-05,0.000110853362,0.000157811228
264.522953,-5.15076099e-05,8.32867299e-05,0.000175216774
264.603358,-7.62458367e-05,1.1826909e-05,0.000172919608
264.683763,-0.000118773503,-1.86788311e-05,0.000185906742
264.764168,-0.000140048258,3.41844861e-05,0.000218281173
264.844573,-0.000134369358,0.000124889921,0.000235100553
264.924978,-0.000118986027,0.000168551691,0.000204561526
265.005383,-9.98017204e-05,0.000123379301,0.000134571543
265.08576,-6.35201213e-05,2.4437164e-05,6.45362306e-05
265.166165,-6.17442493e-06,-5.87164177e-05,2.80747827e-05
265.24657,4.70078958e-05,-8.88187278e-05,3.01168911e-05
265.326975,6.2269879e-05,-8.48000782e-05,5.62859022e-05
265.40738,2.98011255e-05,-9.85041916e-05,8.95693665e-05
265.487785,-2.54742772e-05,-0.000166631391,0.00011376875
265.56819,-5.98538718e-05,-0.000259183493,0.00011673999
265.648595,-4.73019027e-05,-0.000288879615,9.9895733e-05
265.729,-6.39067002e-06,-0.000207336969,7.63122225e-05
265.809405,2.13759122e-05,-7.44294302e-05,5.45229996e-05
265.889781,2.11274619e-05,4.07129892e-06,3.06368456e-05
265.970186,1.2775361e-05,-8.2058632e-06,1.63764344e-06
266.050591,1.06304233e-05,-5.83740075e-05,-2.06508648e-05
266.130996,3.19734704e-06,-8.5438769e-05,-2.15503387e-05
266.211401,-2.01594667e-05,-8.2810664e-05,-6.65011066e-06
266.291806,-4.41760494e-05,-7.62127747e-05,5.78343702e-07
266.372211,-3.89764245e-05,-7.37978844e-05,-1.46756884e-05
266.452616,9.3397839e-06,-5.96625505e-05,-3.86093925e-05
266.533021,8.35927567e-05,-1.89135462e-05,-3.89946399e-05
266.613426,0.000146277642,4.73674154e-05,-3.35285131e-06
266.693803,0.000158871931,0.000115706447,4.00519493e-05
266.774208,0.000100173638,0.00014702529,5.47691488e-05
266.854613,-1.52417542e-05,0.000125261227,4.00266908e-05
266.935018,-0.000138187839,7.90581325e-05,2.8411574e-05
267.015423,-0.000219047113,4.19195712e-05,4.85033306e-05
267.095828,-0.000242921495,1.97507125e-05,9.81003177e-05
267.176233,-0.000229097786,1.55603084e-05,0.000150913285
267.256638,-0.000201302566,4.35656948e-05,0.000183547818
267.337043,-0.000167940263,0.000100769932,0.000190226536
267.417448,-0.000133373745,0.000156927301,0.000175843539
267.497825,-0.000115094728,0.000183804659,0.000149485786
267.57823,-0.000131458728,0.000173605877,0.00012501693
267.658635,-0.000170915126,0.000131176173,0.000112575355
267.73904,-0.000189864426,7.38140152e-05,0.00010948033
267.819445,-0.000152601569,4.00137687e-05,0.000110597131
267.89985,-6.57382479e-05,6.91950627e-05,0.000119596501
267.980255,3.07521805e-05,0.000158324372,0.000138416304
268.06066,9.7185497e-05,0.000259638357,0.000156214985
268.141065,0.000118886499,0.000332239171,0.000159829971
268.221442,0.000107927648,0.000371828908,0.000146482766
268.301847,8.53887614e-05,0.000386470114,0.000121447651
268.382252,6.52980525e-05,0.000377847871,9.35746066e-05
268.462657,5.80413762e-05,0.000354350312,7.56886802e-05
268.543062,7.13746194e-05,0.000338815531,8.02206414e-05
268.623467,9.28407389e-05,0.000350146031,0.000110188674
268.703872,9.1816808e-05,0.000379774487,0.000152721186
268.784277,5.69141339e-05,0.000393775408,0.000183384996
268.864682,1.10091605e-05,0.000365870743,0.000183095297
268.945087,-2.01891544e-05,0.000305072579,0.000151901389
269.025463,-3.11662589e-05,0.000247722375,0.000105240928
269.105868,-2.69197662e-05,0.000227862227,6.00902567e-05
269.186273,-1.90489955e-05,0.000252720958,2.84688122e-05
269.266678,-3.02444914e-05,0.000297494029,2.03628879e-05
269.347083,-7.29740277e-05,0.000324471155,3.96754585e-05
269.427488,-0.000124982063,0.000314070581,7.29304084e-05
269.507893,-0.000149879968,0.000278494641,9.79805045e-05
269.588298,-0.000136230316,0.000242246926,0.000110902183
269.668703,-9.77010423e-05,0.000211776933,0.000128227155
269.749108,-4.78054753e-05,0.000177523267,0.000155187605
269.829485,6.6501816e-06,0.000143842757,0.000168917366
269.90989,5.38882632e-05,0.000133176189,0.000142901248
269.990295,7.5473472e-05,0.000154293419,7.68630998e-05
270.0707,6.66466658e-05,0.000189193059,-5.26921303e-06
270.151105,5.32692939e-05,0.000217364795,-7.67633101e-05
270.23151,6.95318595e-05,0.000230600068,-0.000120572833
270.311915,0.000116349795,0.000221594062,-0.000130225992
270.39232,0.000160000054,0.000184152101,-0.000108713495
270.472725,0.000173753055,0.000127126201,-6.91915411e-05
270.55313,0.00016270022,7.18425581e-05,-3.60316735e-05
270.633507,0.000145939135,4.01994803e-05,-3.29210707e-05
270.713912,0.000133181704,4.84196753e-05,-5.72462086e-05
270.794317,0.000125105653,9.8513563e-05,-7.65267541e-05
270.874722,0.000125514707,0.000170212239,-6.2903986e-05
270.955127,0.000141918325,0.000225080177,-2.17519319e-05
271.035532,0.000166256912,0.000226434626,2.240717e-05
271.115937,0.000165378573,0.000168532366,5.6104931e-05
271.196342,0.000114395007,8.82015447e-05,8.10449055e-05
271.276747,3.83503175e-05,3.63619001e-05,9.3220493e-05
271.357152,-8.15252292e-07,3.37527817e-05,7.62458585e-05
271.437528,3.73240327e-05,5.909026e-05,2.37729291e-05
271.517933,0.000136618561,7.84769873e-05,-4.54855071e-05
271.598338,0.000244610681,8.19109846e-05,-0.000104771403
271.678744,0.00031558529,8.9246736e-05,-0.000140202916
271.759149,0.000335061632,0.000124563638,-0.000151113883
271.839554,0.00031511311,0.000187491431,-0.000138771822
271.919959,0.000271304598,0.000249725155,-0.000101895203
272.000364,0.000211904582,0.000281279848,-4.37765702e-05
272.080769,0.000153069865,0.000281303393,2.01694038e-05
272.161145,0.000120143159,0.00027419292,6.65994085e-05
272.24155,0.000118702636,0.000271476427,7.69583858e-05
272.321955,0.000125518112,0.000251995662,4.91052197e-05
272.40236,0.000112000387,0.000191008643,7.81120434e-07
272.482765,5.98926781e-05,0.000100358404,-4.23873607e-05
272.56317,-2.95946083e-05,2.48376091e-05,-6.60223814e-05
272.643575,-0.000121744662,1.43601744e-06,-7.26606231e-05
272.72398,-0.000159778545,3.11118165e-05,-7.23587655e-05
272.804385,-0.000108846987,8.29459896e-05,-7.35573703e-05
272.88479,1.12106154e-05,0.000114067501,-7.46409132e-05
272.965167,0.000139910073,9.45228312e-05,-6.25483444e-05
273.045572,0.000223657771,2.68714648e-05,-3.14334466e-05
273.125977,0.000248569326,-5.1833129e-05,2.19126377e-07
273.206382,0.000230719728,-9.2788352e-05,6.31489456e-06
