Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
235.176188,-2.56186031e-05,-9.70422479e-06,-0.000164879835
235.256593,-0.0001192173,0.000108657041,-0.000150667955
235.336984,-8.47735573e-05,0.000171870561,-0.000130124172
235.417389,-1.01960259e-05,0.000178482718,-0.000131679306
235.497794,3.19809151e-05,0.000171444262,-0.000173632245
235.578199,3.65778287e-05,0.000169675433,-0.000229523532
235.658604,4.20609922e-06,0.000136895178,-0.000255939609
235.738995,-7.24499041e-05,4.39765208e-05,-0.000245071453
235.8194,-0.000158596013,-6.60754304e-05,-0.000226983437
235.899805,-0.000194094304,-0.000112291862,-0.00022628381
235.98021,-0.00016235029,-5.8285219e-05,-0.00023450327
236.060615,-9.83428472e-05,5.88119001e-05,-0.000228091463
236.141005,-4.14223832e-05,0.000170489773,-0.000201799397
236.22141,-1.85329418e-06,0.000240321446,-0.000176748159
236.301815,3.70024136e-05,0.000274800957,-0.000182468008
236.38222,7.81693307e-05,0.000275728933,-0.00023030868
236.462625,8.13562947e-05,0.000229710728,-0.000296777958
236.543016,1.63867444e-05,0.000155467686,-0.00034081348
236.623421,-7.16674913e-05,0.000103871462,-0.000342755375
236.703826,-0.000112490197,9.21910105e-05,-0.000317476864
236.784231,-0.000105403204,8.21005451e-05,-0.000290908647
236.864636,-0.000102174716,3.3626493e-05,-0.000275988772
236.945027,-0.000116407893,-4.94163396e-05,-0.000272687583
237.025432,-0.000112897622,-0.000125325081,-0.000272499601
237.105837,-7.57880262e-05,-0.000147943516,-0.000250166137
237.186242,-3.10202595e-05,-0.000108397158,-0.000179379567
237.266647,-3.05285221e-06,-4.9508526e-05,-7.77223177e-05
237.347038,9.83845803e-06,-1.13685146e-05,-4.98645386e-06
237.427443,1.15568137e-05,3.24359462e-05,2.96034341e-06
237.507848,-9.09664777e-06,0.000135406211,-2.84202488e-05
237.588253,-4.4759232e-05,0.00027470506,-4.98860099e-05
237.668658,-4.77997346e-05,0.000352805539,-4.1858817e-05
237.749049,6.83205508e-06,0.000327433925,-2.59239496e-05
237.829454,6.69515211e-05,0.00027493044,-3.14210447e-05
237.909859,6.85794002e-05,0.000280444016,-5.7554189e-05
237.990264,2.20287984e-05,0.000332637719,-7.57020025e-05
238.070669,-1.61311091e-05,0.000383276201,-6.15390163e-05
238.15106,-2.12804516e-05,0.000432716333,-1.11204199e-05
238.231465,-1.50897777e-05,0.000488508784,5.84734335e-05
238.31187,-2.73764017e-05,0.00050562137,0.000109156412
238.392275,-5.50002878e-05,0.000434234855,0.000104210936
238.472666,-4.08975247e-05,0.000292710552,4.53861503e-05
238.553071,7.90270569e-05,0.000151187269,-2.73501773e-05
238.633476,0.000274403428,6.43675812e-05,-7.39977331e-05
238.713881,0.000408223044,4.56356684e-05,-7.79050315e-05
238.794286,0.000369072572,8.19978959e-05,-4.41503507e-05
238.874691,0.000183111799,0.000148896157,3.87670661e-06
238.955096,-2.47433163e-05,0.000221115668,3.79114899e-05
239.035501,-0.000143729805,0.000274117076,5.17132248e-05
239.115877,-0.000147259256,0.000280509354,6.43202802e-05
239.196282,-9.12612522e-05,0.000230904901,9.29488087e-05
239.276687,-4.9630471e-05,0.00015758333,0.000135317343
239.357092,-3.66196255e-05,0.000110255998,0.00017678061
239.437497,-1.0800326e-05,0.000105173509,0.000200209659
239.517902,3.78145669e-05,0.000111274217,0.000191119412
239.598307,4.93564257e-05,8.8550325e-05,0.0001508071
239.678712,-2.7606955e-05,3.41165651e-05,0.00010861802
239.759117,-0.000156748982,-9.04018816e-06,0.000104730636
239.839522,-0.000250618439,1.32042715e-05,0.000148526597
239.919899,-0.000259038003,0.000111013287,0.000201994306
240.000304,-0.000187673504,0.000224681571,0.000212913903
240.080709,-6.09019044e-05,0.00027080992,0.000159947944
240.161114,9.66460866e-05,0.000227267577,6.33525924e-05
240.241519,0.000258002634,0.000155676636,-3.55791199e-05
240.321924,0.000389859313,0.000112630754,-0.00010099043
240.402329,0.000449969026,6.03762819e-05,-0.000119840028
240.482734,0.000411072804,-7.80184419e-05,-0.000100183643
240.563139,0.000304309826,-0.000288351817,-5.50637342e-05
240.643516,0.000214615764,-0.000456530805,4.77482899e-06
240.723921,0.00020476029,-0.000498776906,6.49479189e-05
240.804326,0.000247404008,-0.000452221982,0.000108157627
240.884731,0.000263556809,-0.00041367751,0.000127015985
240.965136,0.000228624733,-0.000414578157,0.000129510343
241.045541,0.000194389562,-0.000390436355,0.000127682506
241.125946,0.000202269439,-0.000273527432,0.000129516076
241.206351,0.000223076335,-8.25607567e-05,0.000138814605
241.286756,0.000193674277,9.52430637e-05,0.00014407163
241.367161,9.03277687e-05,0.000192525593,0.000114436458
241.447538,-4.28506173e-05,0.000208864309,3.79412813e-05
241.527943,-0.000143868558,0.000173005392,-4.17324009e-05
241.608348,-0.000202233132,9.22432664e-05,-5.74320948e-05
241.688753,-0.000255004066,-2.61265704e-05,9.92722289e-06
241.769158,-0.000322581007,-0.000121369187,0.000109287583
241.849563,-0.000379043136,-0.000100046207,0.000167551188
241.929968,-0.000386499538,6.14466117e-05,0.000149547064
242.010373,-0.000338915997,0.000256788684,7.69387698e-05
242.090778,-0.000258859392,0.000332943164,2.12960185e-06
242.171183,-0.000158134339,0.000238213659,-3.44983637e-05
242.251559,-3.42880776e-05,6.61551094e-05,-2.9630166e-05
242.331964,9.06596833e-05,-5.04085874e-05,-5.78983918e-06
242.412369,0.000173416629,-7.58852184e-05,1.8405286e-05
242.492774,0.000199930233,-9.39214951e-05,4.48683277e-05
242.573179,0.000193615604,-0.000190168241,8.13847073e-05
242.653584,0.000175786758,-0.000343417429,0.0001117844
242.733989,0.000148922831,-0.00045744708,0.000100180645
242.814394,0.000116094758,-0.00047509608,4.16969524e-05
242.894799,9.27953297e-05,-0.000432201719,-1.73372428e-05
242.975204,8.9704321e-05,-0.000401346915,-3.45343251e-05
243.055581,9.08014263e-05,-0.000397929223,-2.15896362e-05
243.135986,6.24079184e-05,-0.00036922493,-2.11061524e-05
243.216391,-9.49495552e-06,-0.000278472318,-5.56795931e-05
243.296796,-9.67280139e-05,-0.000155123649,-0.000110139161
243.377201,-0.000151040076,-5.28122691e-05,-0.000149711806
243.457606,-0.000151066008,-1.47093397e-06,-0.000151284883
243.538011,-0.000122638652,-1.89170669e-06,-0.000120868659
243.618416,-0.000108645574,-2.65589024e-05,-8.21735666e-05
243.698821,-0.00012841518,-3.56877426e-05,-4.98799345e-05
243.779226,-0.000183390002,-1.59024657e-05,-1.48469444e-05
243.859603,-0.000280156703,1.33287194e-05,4.30550208e-05
243.940008,-0.000399732322,2.82596175e-05,0.000125107428
244.020413,-0.000467159785,1.85244462e-05,0.000200921655
244.100818,-0.000420017808,-1.13484339e-06,0.000227045632
244.181223,-0.000293289748,8.46933744e-06,0.000177554582
244.261628,-0.00018468374,6.67151471e-05,6.40996004e-05
244.342033,-0.000151785935,0.000132234301,-6.86951098e-05
244.422438,-0.00016899209,0.000137696014,-0.000169826322
244.502843,-0.0001641368,6.03375302e-05,-0.000205397111
244.583219,-8.55477483e-05,-6.18512277e-05,-0.000171776279
244.663624,5.21834154e-05,-0.000173578213,-0.000102849051
244.744029,0.000183752447,-0.000238789333,-4.98546469e-05
244.824435,0.000251597347,-0.000244323048,-3.96636715e-05
244.90484,0.000240425899,-0.000202298688,-6.57602795e-05
244.985245,0.000174127475,-0.000146182108,-0.000112642709
245.06565,0.000107619722,-9.96813178e-05,-0.000163849807
245.146055,9.5996962e-05,-6.21545405e-05,-0.000198409281
245.22646,0.000133220092,-3.71448587e-05,-0.000200361479
245.306865,0.000145131533,-4.30294567e-05,-0.000165607053
245.387241,8.1345599e-05,-7.75541484e-05,-9.82429483e-05
245.467646,-1.19969336e-05,-0.000101267091,-1.02850408e-05
245.548051,-5.03452793e-05,-8.27729818e-05,7.7501536e-05
245.628456,-1.59711235e-05,-4.39990799e-05,0.000137804978
245.708861,3.50522132e-05,-3.88827539e-05,0.000144527367
245.789266,4.72000684e-05,-9.05448469e-05,9.46949731e-05
245.869671,1.33124113e-05,-0.000159845731,2.34493746e-05
245.950076,-3.17009617e-05,-0.000181433046,-2.2636139e-05
246.030481,-4.0826606e-05,-0.000128925938,-2.77166127e-05
246.110886,1.01245432e-05,-3.57836907e-05,-9.29182443e-06
246.191263,0.000101343103,4.11230285e-05,1.13190627e-05
246.271668,0.000178674876,6.43587337e-05,2.65993203e-05
246.352073,0.000184797042,3.5862904e-05,4.00745739e-05
246.432478,9.51414477e-05,-1.44730775e-05,5.5756871e-05
246.512883,-5.97749313e-05,-6.21618819e-05,6.85353953e-05
246.593288,-0.000208774902,-9.73550632e-05,7.00994278e-05
246.673693,-0.00028495866,-0.000111032597,6.70482186e-05
246.754098,-0.00026902117,-0.00010094609,7.91483908e-05
246.834503,-0.00020211775,-7.7503224e-05,0.000110359768
246.914908,-0.000145856859,-4.73121363e-05,0.000132978486
246.995285,-0.000124146027,-9.29960424e-06,0.000114630544
247.07569,-0.000121138415,3.49128895e-05,5.63611138e-05
247.156095,-0.000118094096,8.55310282e-05,-9.59465797e-06
247.2365,-0.000102280894,0.000144421283,-5.47191885e-05
247.316905,-6.36593686e-05,0.000200198207,-7.21790711e-05
247.39731,-4.70953637e-06,0.000236327774,-5.99530285e-05
247.477715,6.03135777e-05,0.00025677128,-7.36931815e-06
247.55812,0.000109293003,0.000279206608,8.47939737e-05
247.638525,0.000114179413,0.000306119618,0.000187669459
247.71893,7.1984643e-05,0.000321225816,0.000268249249
247.799306,2.57005777e-05,0.000311068172,0.000315498735
247.879711,1.77249731e-05,0.000279460917,0.000328158989
247.960116,3.98037773e-05,0.000243688657,0.000296888466
248.040521,5.81648674e-05,0.000221023263,0.000221615119
248.120926,6.82979589e-05,0.000215585533,0.000136142538
248.201331,9.90546541e-05,0.000210134691,8.54487662e-05
248.281737,0.00016950602,0.000165303616,7.39583338e-05
248.362142,0.000261163863,4.44032557e-05,5.97439866e-05
248.442547,0.000332008902,-0.000138502568,9.20829916e-06
248.522923,0.000341621926,-0.000304716086,-5.77723913e-05
248.603328,0.000271669298,-0.000369603862,-8.71211596e-05
248.683733,0.000143457524,-0.00031657904,-4.99956222e-05
248.764138,8.71617885e-06,-0.00020438603,2.8293065e-05
248.844543,-8.83679022e-05,-0.000108285079,9.87839448e-05
248.924948,-0.00013709483,-6.38761339e-05,0.000131087887
249.005353,-0.000156418944,-5.47987001e-05,0.000119903343
249.085758,-0.000170583517,-4.18477102e-05,7.13385016e-05
249.166163,-0.000182583288,-8.92358366e-06,-9.25090717e-07
249.246568,-0.000181465817,2.33615174e-05,-7.35935755e-05
249.326945,-0.000179015085,2.7095055e-05,-0.000121380792
249.40735,-0.000206265904,-1.05070549e-05,-0.000135805894
249.487755,-0.000258497603,-8.52708181e-05,-0.000134839807
249.56816,-0.000280851091,-0.000167952981,-0.000141467055
249.648565,-0.000232118167,-0.00020853334,-0.000151483167
249.72897,-0.000134103073,-0.000177030117,-0.000140557444
249.809375,-4.09255736e-05,-9.34433119e-05,-0.000105490959
249.88978,1.53003311e-05,6.06964022e-07,-7.61867195e-05
249.970185,4.10169996e-05,8.56734114e-05,-8.003728e-05
250.05059,6.51938317e-05,0.000163149816,-0.000110520727
250.130967,0.000111904148,0.000227282479,-0.00013760486
250.211372,0.000177564667,0.000259938242,-0.000140242773
250.291777,0.000224966599,0.000246789306,-0.000123066362
250.372182,0.000206419863,0.000191984291,-0.000106300649
250.452587,0.000118920798,0.000123754711,-0.000101665726
250.532992,2.80444037e-05,8.05768213e-05,-9.69352768e-05
250.613397,2.26158681e-06,8.41698202e-05,-7.11636676e-05
250.693802,3.58423276e-05,0.00013331951,-2.4423327e-05
250.774207,6.56283009e-05,0.000211448336,2.44081457e-05
250.854612,4.11727888e-05,0.000287119008,6.72165261e-05
250.934988,-4.48987412e-05,0.000336403376,0.000108765707
251.015393,-0.000170963845,0.000369222456,0.00014189072
251.095798,-0.000303187931,0.000397117168,0.000150775115
251.176203,-0.000399446231,0.000390615663,0.000140426288
251.256608,-0.000417155767,0.000315848505,0.000133457215
251.337013,-0.000347791763,0.000198389564,0.000134054411
251.417418,-0.000250672223,0.000108944776,0.000119516117
251.497823,-0.000215484484,9.03915061e-05,7.44946956e-05
251.578228,-0.000268926291,0.000125163337,1.88299709e-05
251.658633,-0.000340654136,0.000167057762,-1.05881536e-05
251.73901,-0.000336893718,0.000181718831,1.62449396e-07
251.819415,-0.000231858299,0.000155952395,3.24304056e-05
251.89982,-8.00017369e-05,8.78755891e-05,6.02367181e-05
251.980225,3.71721108e-05,-8.14497798e-06,7.08997322e-05
252.06063,5.78254403e-05,-8.89226503e-05,7.00173914e-05
252.141035,-3.65295855e-05,-0.000108170025,7.82229399e-05
252.22144,-0.000200280323,-6.94249684e-05,0.00010952654
252.301845,-0.000336002122,-3.15901161e-05,0.000152247143
252.38225,-0.000365323824,-4.710965e-05,0.000187083962
252.462627,-0.000297820632,-0.00010134506,0.000211986262
252.543032,-0.000217861787,-0.000126853993,0.000230551872
252.623437,-0.00019419966,-8.40071516e-05,0.00023035203
252.703842,-0.000203321295,-2.76497121e-06,0.000188961523
252.784247,-0.000160360534,7.33409761e-05,9.966582e-05
252.864652,-3.44875152e-05,0.000144905935,-1.1029053e-05
252.945057,0.000100700461,0.000222923511,-9.49945243e-05
253.025462,0.000153083602,0.000276741397,-0.000121150013
253.105867,0.00011077938,0.000264075905,-0.000101646016
253.186272,3.29996619e-05,0.000195214205,-6.99043958e-05
253.266649,-2.21438058e-05,0.000128746309,-3.99515993e-05
253.347054,-3.67205575e-05,0.000103362021,-2.48807919e-06
253.427459,-2.22802973e-05,9.86559244e-05,4.6616864e-05
253.507864,4.98782219e-06,7.09916712e-05,9.40723839e-05
253.588269,4.30990913e-05,1.37884035e-05,0.000122175581
253.668674,0.000106523323,-3.15271391e-05,0.000120762867
253.749079,0.000200931216,-2.41351445e-05,8.82192617e-05
253.829484,0.000298427854,2.88949559e-05,3.31815318e-05
253.909889,0.000353873766,8.24178423e-05,-2.20350903e-05
253.990294,0.000341189094,9.93301146e-05,-5.10452301e-05
254.07067,0.000266550138,7.82779462e-05,-4.4660108e-05
254.151075,0.000158816634,4.6091398e-05,-1.77635757e-05
254.23148,4.95566128e-05,3.20920917e-05,6.01096144e-06
254.311885,-4.55210793e-05,4.37849594e-05,1.12855423e-05
254.39229,-0.000116967582,5.97030958e-05,-3.40389761e-08
254.472695,-0.000140884949,5.19660789e-05,-7.66088669e-06
254.5531,-0.000101646452,2.26879238e-05,1.07146243e-05
254.633505,-2.57102583e-05,8.72933288e-06,5.37615306e-05
254.71391,4.58032482e-05,3.64223051e-05,9.97425304e-05
254.794315,0.00010417396,7.82134812e-05,0.000136560091
254.874692,0.000169645282,7.40165706e-05,0.000168698782
254.955097,0.000261324516,-1.46439197e-06,0.000192799416
255.035502,0.000370995287,-0.000109127941,0.000189016951
255.115907,0.000454265828,-0.000180933494,0.000144717109
255.196312,0.000470426079,-0.000167774138,7.3882562e-05
255.276717,0.000427270861,-6.457571e-05,6.10122606e-06
255.357122,0.000357281591,8.3659208e-05,-3.33449862e-05
255.437527,0.000272224424,0.000206389755,-3.07936571e-05
255.517932,0.000171758642,0.000262667192,9.58589044e-06
255.598337,7.61387346e-05,0.000275034603,6.2265739e-05
255.678714,2.57791398e-05,0.000294876576,9.80280602e-05
255.759119,4.78811744e-05,0.000337021862,0.000108906832
255.839524,0.000124623446,0.000373150891,0.000107941443
255.919929,0.000197961548,0.000380841404,0.000107853069
256.000334,0.000214296291,0.000362502673,0.00010960958
256.080739,0.00016822695,0.000321066735,0.000112801274
256.161144,0.000104112092,0.000252582453,0.000121745194
256.241549,7.53413478e-05,0.00016241282,0.000131443361
256.321954,0.000102306549,6.31013681e-05,0.00012509682
256.40233,0.000167623613,-4.16907424e-05,9.8405515e-05
256.482735,0.00023654016,-0.000148144652,7.06208011e-05
256.563141,0.000275712751,-0.000235308864,6.41187289e-05
256.643546,0.000272054167,-0.000282214867,8.21534704e-05
256.723951,0.000244597759,-0.000291755423,0.000103257422
256.804356,0.000226299671,-0.000284265552,9.67474261e-05
256.884761,0.000233283077,-0.0002858222,5.08336307e-05
256.965166,0.000256123836,-0.000327970076,-1.7222741e-05
257.045571,0.000265197072,-0.000432162429,-7.93024665e-05
257.125976,0.00022323041,-0.000582446635,-0.000113517854
257.206352,0.000118279211,-0.00072557549,-0.000104530642
257.286757,-1.16428055e-05,-0.000807734672,-4.78723996e-05
257.367162,-9.98721807e-05,-0.00080967031,3.20511317e-05
257.447567,-9.71460249e-05,-0.000745058816,8.2906321e-05
257.527972,-6.15186218e-06,-0.000637982797,6.53123207e-05
257.608377,0.000117281248,-0.0005117447,-1.18074777e-05
257.688782,0.000209862061,-0.000386622269,-0.000106164029
257.769187,0.000255134015,-0.000276424893,-0.000181599127
257.849592,0.000279237283,-0.000188929,-0.000227271143
257.929997,0.000301213266,-0.000126483879,-0.000252541562
258.010374,0.000314216653,-8.60891887e-05,-0.000270280492
258.090779,0.000311064796,-6.48125424e-05,-0.000281321933
258.171184,0.000299756095,-6.1408391e-05,-0.00027299163
258.251589,0.000290968223,-6.52130184e-05,-0.000235056141
258.331994,0.000282087392,-4.88821424e-05,-0.00018013388
258.412399,0.000250593002,1.14424511e-05,-0.000143426456
258.492804,0.000169777297,0.000101757774,-0.000151205779
258.573209,4.53854918e-05,0.000170134706,-0.000193091822
258.653614,-7.84838485e-05,0.000172207423,-0.000239306217
258.734019,-0.000165178557,0.000108074011,-0.000275574683
258.814396,-0.00021552878,1.75905443e-05,-0.000303371431
258.894801,-0.000243356917,-4.98284717e-05,-0.000315793935
258.975206,-0.000250357814,-7.58054302e-05,-0.000297761464
259.055611,-0.000236941341,-9.46135406e-05,-0.000249546283
259.136016,-0.000213166059,-0.000152870096,-0.000192072999
259.216421,-0.00018967675,-0.000242893293,-0.00014489278
259.296826,-0.000172057145,-0.000306436297,-0.000109745539
259.377231,-0.000160906129,-0.000311877346,-7.88847101e-05
259.457636,-0.000148822786,-0.000292990735,-5.26703916e-05
259.538041,-0.000129781212,-0.000296041515,-4.2869211e-05
259.618417,-0.000109698478,-0.00032127765,-5.84637455e-05
259.698822,-9.07277135e-05,-0.000335101155,-9.59956815e-05
259.779227,-5.87056202e-05,-0.000316212565,-0.000145597078
259.859632,-7.91092953e-06,-0.000276631064,-0.000199856702
259.940037,3.51083145e-05,-0.000249893812,-0.000252260215
260.020443,3.45698718e-05,-0.000255018007,-0.00028767102
260.100848,-9.50811864e-06,-0.000269109471,-0.000282242603
260.181253,-4.9048147e-05,-0.000252288417,-0.000225390279
260.261658,-3.00910779e-05,-0.000196643712,-0.0001392462
260.342034,4.53009743e-05,-0.000132610643,-6.67690911e-05
260.422439,0.000111672613,-9.11469615e-05,-4.32275738e-05
260.502844,0.000109118075,-7.13595145e-05,-7.72204221e-05
260.583249,5.0854811e-05,-4.76125933e-05,-0.000147230734
260.663654,1.07287706e-05,-4.90377533e-06,-0.000216056083
260.744059,4.64669574e-05,4.11750516e-05,-0.000257302192
260.824464,0.00013816166,6.15089666e-05,-0.000268625445
260.904869,0.000198595342,4.74602639e-05,-0.000260026252
260.985274,0.000148698688,2.51769397e-05,-0.000239671266
261.065679,-8.0880327e-06,3.26732152e-05,-0.000216508182
261.146056,-0.000188793929,7.98270048e-05,-0.000203770382
261.226461,-0.000308392046,0.000135531867,-0.000209230464
261.306866,-0.000337098551,0.000160854164,-0.000227506433
261.387271,-0.000288879324,0.000147614875,-0.000244733266
261.467676,-0.00019605174,0.00011241527,-0.000245843315
261.548081,-0.000100499965,6.83187027e-05,-0.000220728631
261.628486,-3.63900981e-05,2.31092745e-05,-0.000172309359
261.708891,-1.35208165e-05,-7.85128577e-06,-0.000117719872
261.789296,-2.11798761e-05,-6.58485578e-06,-7.44160425e-05
261.869701,-3.97065414e-05,2.64026476e-05,-4.72624961e-05
261.950078,-5.48120588e-05,6.25662506e-05,-3.57349563e-05
262.030483,-6.39042701e-05,6.45484106e-05,-4.54147048e-05
262.110888,-6.10687421e-05,1.96177425e-05,-8.23662849e-05
262.191293,-3.48055109e-05,-4.5443172e-05,-0.000140968128
262.271698,7.73759257e-06,-8.79289146e-05,-0.000203580246
262.352103,4.21438417e-05,-9.2768365e-05,-0.000247396936
262.432508,5.83805377e-05,-8.52711746e-05,-0.000251968653
262.512913,6.78690412e-05,-9.47860535e-05,-0.000215461434
262.593318,8.25836978e-05,-0.000116329582,-0.00016653187
262.673723,0.000103349128,-0.000117864554,-0.000143441415
262.754099,0.000120218378,-8.2026716e-05,-0.000157284332
262.834504,0.000113325783,-2.82542787e-05,-0.000186081976
262.914909,6.56690609e-05,1.20417262e-05,-0.000203625925
262.995314,-1.4128068e-05,2.97155075e-05,-0.000205786331
263.075719,-9.38738958e-05,3.52637071e-05,-0.000206244396
263.156124,-0.000146284161,3.76854259e-05,-0.000213051389
263.236529,-0.0001595098,4.34823778e-05,-0.000218957473
263.316934,-0.000131426132,6.48611385e-05,-0.000213996667
263.397339,-8.30478384e-05,0.000112046429,-0.000195735644
263.477745,-5.80413944e-05,0.000179003604,-0.000166082609
263.558121,-7.7711491e-05,0.000244820374,-0.000131131543
263.638526,-0.000118324453,0.000294040365,-0.000104084051
263.718931,-0.0001512749,0.000333655422,-9.26815483e-05
263.799336,-0.000177074427,0.000380278478,-8.57460327e-05
263.879741,-0.000207395075,0.000431395922,-6.93927068e-05
263.960146,-0.000241125555,0.000466436439,-5.16415275e-05
264.040551,-0.000265214039,0.000474881614,-5.15559332e-05
264.120956,-0.000261850771,0.000458598661,-6.8774083e-05
264.201361,-0.000220573711,0.000408511667,-8.37382031e-05
264.281738,-0.000157460556,0.000310085597,-8.44220558e-05
264.362143,-0.000107486914,0.000177499387,-7.73228458e-05
264.442548,-8.55699982e-05,5.64071524e-05,-7.45967336e-05
264.522953,-7.27732913e-05,-1.8389539e-05,-8.01068454e-05
264.603358,-4.71656531e-05,-5.24447787e-05,-8.83428947e-05
264.683763,-8.99882434e-06,-7.08740845e-05,-9.51883994e-05
264.764168,2.62863032e-05,-8.25573297e-05,-0.000103227918
264.844573,4.61471791e-05,-7.28533414e-05,-0.000109773464
264.924978,5.58289394e-05,-2.77310282e-05,-9.81876801e-05
265.005383,7.77191963e-05,3.8158767e-05,-5.63704925e-05
265.08576,0.000121467718,8.54606769e-05,-3.1442305e-06
265.166165,0.000159484654,8.4533458e-05,1.81413579e-05
265.24657,0.000154762412,3.7875805e-05,-1.76854664e-05
265.326975,0.000107075735,-2.50487683e-05,-8.49718272e-05
265.40738,5.10001191e-05,-6.61587183e-05,-0.00012787024
265.487785,1.45856284e-05,-6.33213713e-05,-0.000112788672
265.56819,-2.68403369e-06,-2.07631274e-05,-5.2450665e-05
265.648595,-1.28346664e-05,4.41460725e-05,1.98696034e-05
265.729,-1.51861977e-05,0.000111772119,8.21191497e-05
265.809405,1.98941507e-07,0.000162711804,0.000123095888
265.889781,2.86885424e-05,0.000188440128,0.000132366025
265.970186,4.35790935e-05,0.000194584805,0.000111152593
266.050591,1.81518062e-05,0.000183717886,8.07860197e-05
266.130996,-4.78145594e-05,0.000145545477,6.0182625e-05
266.211401,-0.000126362822,7.45835423e-05,4.4383738e-05
266.291806,-0.000185445286,-6.91458081e-06,2.03527943e-05
266.372211,-0.000213819061,-5.76520615e-05,-8.81229789e-06
266.452616,-0.000222286777,-5.58241591e-05,-2.93221183e-05
266.533021,-0.000221945622,-1.94211934e-05,-3.3883538e-05
266.613426,-0.000206823286,1.76223657e-05,-2.55567902e-05
266.693803,-0.000166019046,3.39273865e-05,-1.33791691e-05
266.774208,-0.000109045686,2.08326019e-05,-9.09865048e-06
266.854613,-6.27642003e-05,-1.81986088e-05,-2.0855814e-05
266.935018,-4.17047486e-05,-5.20106769e-05,-4.2302876e-05
267.015423,-3.68509354e-05,-3.8907252e-05,-5.05056923e-05
267.095828,-3.58314028e-05,1.8726525e-05,-2.51773672e-05
267.176233,-4.00409699e-05,6.75650008e-05,2.77745366e-05
267.256638,-5.67499483e-05,6.33181335e-05,7.95487867e-05
267.337043,-8.25813331e-05,1.48865374e-05,0.000104102342
267.417448,-0.000101362326,-3.22381238e-05,9.65748477e-05
267.497825,-9.77607488e-05,-4.22142184e-05,7.19588643e-05
267.57823,-7.25534774e-05,-1.82895747e-05,5.29592071e-05
267.658635,-4.42401506e-05,1.05480158e-05,5.45505136e-05
267.73904,-3.3778233e-05,2.64313658e-05,7.29519816e-05
267.819445,-4.66124329e-05,3.86725915e-05,8.86778216e-05
267.89985,-6.87851643e-05,6.53405295e-05,8.33554659e-05
267.980255,-7.92570791e-05,0.000110782777,5.59623913e-05
268.06066,-6.71238377e-05,0.000165539386,2.44022303e-05
268.141065,-4.14979186e-05,0.000214939369,1.04665105e-05
268.221442,-2.80955101e-05,0.000242398994,1.98838461e-05
268.301847,-5.24566458e-05,0.000240161477,3.94427479e-05
268.382252,-0.000117115851,0.000220030488,5.64487891e-05
268.462657,-0.00019145124,0.000198912399,7.43232813e-05
268.543062,-0.000232833248,0.000178222457,0.00010360028
268.623467,-0.00022859301,0.000154351626,0.000144648307
268.703872,-0.000208844256,0.000140983801,0.000184353223
268.784277,-0.000205478442,0.000161346092,0.000208963131
268.864682,-0.000210945058,0.000219849971,0.000218217698
268.945087,-0.000198099558,0.00028775612,0.000222828807
269.025463,-0.000169459803,0.000312998571,0.000228562349
269.105868,-0.000158012801,0.000250090903,0.000230135396
269.186273,-0.000183295851,0.000100089666,0.000220548536
269.266678,-0.000230738617,-7.50455874e-05,0.000200892697
269.347083,-0.000273124868,-0.00019043604,0.000179137787
269.427488,-0.000296253682,-0.00019876541,0.00015996609
269.507893,-0.000302521395,-0.000119096978,0.000137113253
269.588298,-0.000298171944,-1.54729405e-05,9.86295418e-05
269.668703,-0.000284764887,5.0268176e-05,4.1956795e-05
269.749108,-0.000264355447,5.40866531e-05,-1.82761669e-05
269.829485,-0.00024458993,1.26941859e-05,-5.95194942e-05
269.90989,-0.00023671893,-3.96676478e-05,-6.93169641e-05
269.990295,-0.000253413484,-7.72095373e-05,-5.31568076e-05
270.0707,-0.000295347039,-8.90133815e-05,-2.69631237e-05
270.151105,-0.000331632415,-7.33949055e-05,-5.30899933e-06
270.23151,-0.000318783597,-3.96031901e-05,6.89713852e-06
270.311915,-0.000256847707,-5.92561946e-06,1.62076831e-05
270.39232,-0.000197512825,1.56631304e-05,2.95278423e-05
270.472725,-0.000175921756,2.59911449e-05,4.19942116e-05
270.55313,-0.000168422979,2.75654766e-05,4.50218249e-05
270.633507,-0.000133706286,2.25219574e-05,4.14224305e-05
270.713912,-6.18504928e-05,2.40351146e-05,4.14392234e-05
270.794317,2.11413389e-05,4.7658621e-05,5.01000613e-05
270.874722,7.10527602e-05,8.69101059e-05,6.84695115e-05
270.955127,5.58212305e-05,0.000119184413,9.71445552e-05
271.035532,-1.61087519e-05,0.000134285758,0.000125900988
271.115937,-0.000104103579,0.000136824674,0.000131280889
271.196342,-0.000169253195,0.000129303182,0.000101101352
271.276747,-0.000191063868,0.000113212031,5.42967828e-05
271.357152,-0.000162837183,9.84596918e-05,2.31562444e-05
271.437528,-9.02526663e-05,9.54816423e-05,1.8884668e-05
271.517933,4.29855027e-06,0.000101671721,2.42247625e-05
271.598338,8.8453322e-05,0.000104015766,1.79238068e-05
271.678744,0.000135771857,9.2960865e-05,-3.5847761e-06
271.759149,0.000134627859,7.11169778e-05,-2.90422322e-05
271.839554,9.28187874e-05,4.9674225e-05,-4.71957974e-05
271.919959,4.21721234e-05,3.46079833e-05,-5.52185156e-05
272.000364,2.60801007e-05,1.73941389e-05,-5.7039746e-05
