Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
232.924933,0.00017945921,-0.000170003332,6.93624897e-05
233.005323,0.000114254108,-0.000187087338,6.16292091e-05
233.085728,5.86588903e-05,-0.00010817025,4.20480828e-05
233.166134,3.45288427e-05,2.03609034e-05,3.9403938e-05
233.246539,2.69506199e-06,0.000152541936,6.35696924e-05
233.326944,-8.12992294e-05,0.000255500665,9.63420316e-05
233.407334,-0.000178646776,0.000314166275,0.000114543553
233.487739,-0.000214098269,0.000342097221,0.000116425414
233.568144,-0.00018807585,0.00036747058,0.000116812807
233.648549,-0.000156956579,0.000386358268,0.000127263338
233.728954,-0.000135843336,0.000353451032,0.00015184292
233.809345,-9.91810957e-05,0.000248633733,0.000189786631
233.88975,-5.2638854e-05,0.000122946629,0.000227170603
233.970155,-4.87579091e-05,5.04521595e-05,0.000237140717
234.05056,-0.000126132451,6.52723102e-05,0.000206721859
234.130965,-0.000244623836,0.000153389628,0.000154687645
234.211356,-0.000306536851,0.000262245681,0.000108612381
234.291761,-0.000256230822,0.000311261043,7.48358289e-05
234.372166,-0.000124127924,0.000245388423,4.43464996e-05
234.452571,2.8430848e-05,0.000104049061,1.60399759e-05
234.532976,0.000145772909,-4.9949258e-06,-2.65685912e-06
234.613367,0.000175884634,-2.3617109e-05,-1.10066558e-05
234.693772,0.000118655837,1.11495901e-05,-1.69317427e-05
234.774177,5.48989265e-05,5.24792595e-05,-2.40933659e-05
234.854582,5.76906896e-05,0.000103963088,-2.05145461e-05
234.934973,0.000111879788,0.00016769403,1.81096148e-05
235.015378,0.000158783107,0.000208856552,9.99640906e-05
235.095783,0.000166968486,0.00020604163,0.000188156511
235.176188,0.00013945275,0.000173744207,0.000222501927
235.256593,9.87094318e-05,0.000122486716,0.000180591916
235.336984,7.497966e-05,5.18885463e-05,9.89779437e-05
235.417389,7.72607309e-05,-1.85546523e-05,2.59871758e-05
235.497794,7.33469351e-05,-5.83892106e-05,-2.65477138e-05
235.578199,2.41026901e-05,-7.20751559e-05,-7.17835283e-05
235.658604,-6.29109854e-05,-0.000100871934,-0.00010552656
235.738995,-0.000129385677,-0.000153728673,-0.000101146827
235.8194,-0.000111896021,-0.00016763006,-4.78573202e-05
235.899805,6.09193739e-06,-9.21626633e-05,2.51034235e-05
235.98021,0.000173603679,1.23335076e-05,7.24973797e-05
236.060615,0.00029802366,4.43774079e-05,7.56547452e-05
236.141005,0.000294908328,5.17814169e-06,5.73311845e-05
236.22141,0.000142765421,-2.13128224e-05,5.46598458e-05
236.301815,-8.05171949e-05,-3.27063026e-06,7.67769743e-05
236.38222,-0.000248617667,1.20527793e-05,9.26758366e-05
236.462625,-0.000304875575,-2.06488257e-05,6.46086264e-05
236.543016,-0.000292287645,-9.39425518e-05,-9.95555638e-06
236.623421,-0.000259279099,-0.000155882677,-9.0408088e-05
236.703826,-0.000198652764,-0.000147472441,-0.000123885751
236.784231,-0.000102850776,-5.34173414e-05,-8.98045546e-05
236.864636,-2.35390507e-05,7.50441686e-05,-1.87142177e-05
236.945027,-2.31868144e-05,0.000156547496,3.92869333e-05
237.025432,-8.73252357e-05,0.000146095146,6.44917236e-05
237.105837,-0.000137447816,6.6595152e-05,7.67673046e-05
237.186242,-0.000128090061,-3.11590557e-05,0.000100192519
237.266647,-8.47884512e-05,-0.000120846969,0.000129696826
237.347038,-3.94017443e-05,-0.000189858474,0.000134492948
237.427443,1.66667814e-05,-0.000211137551,9.55677096e-05
237.507848,8.37527768e-05,-0.00017550285,3.67980028e-05
237.588253,0.000117061471,-0.000131919078,8.69845735e-06
237.668658,8.92577154e-05,-0.000145178114,4.28639214e-05
237.749049,3.94831877e-05,-0.000213485546,0.000130221961
237.829454,1.6135953e-05,-0.000262922462,0.000233397339
237.909859,2.08964157e-05,-0.000230670834,0.000307216978
237.990264,4.258439e-05,-0.000132623361,0.000321572297
238.070669,9.23429325e-05,-3.81498976e-05,0.00028464169
238.15106,0.000165332211,9.4843017e-06,0.000233307306
238.231465,0.000208454585,2.46732416e-05,0.0001872063
238.31187,0.000168312283,3.43629617e-05,0.000132670291
238.392275,5.26165386e-05,4.11275942e-05,6.17255064e-05
238.472666,-7.70735132e-05,3.91862523e-05,-2.39597375e-06
238.553071,-0.000151982502,2.14745505e-05,-3.19746214e-05
238.633476,-0.000133840251,-2.60034067e-05,-2.68579679e-05
238.713881,-4.86538265e-05,-9.49816313e-05,-8.62487195e-06
238.794286,1.35636656e-05,-0.000149790256,4.04511366e-06
238.874691,-2.74098493e-05,-0.000179731767,2.43914792e-06
238.955096,-0.000162859156,-0.000205144926,-1.70538951e-05
239.035501,-0.000304155401,-0.000217846828,-4.33403475e-05
239.115877,-0.000363731146,-0.000172634012,-4.57430142e-05
239.196282,-0.000317330821,-5.5622455e-05,-9.45785359e-06
239.276687,-0.000191765881,7.22833138e-05,3.2701646e-05
239.357092,-1.88255617e-05,0.000121887555,3.75989694e-05
239.437497,0.000168823797,5.80869128e-05,7.85460361e-06
239.517902,0.000313492026,-7.36224974e-05,-2.21720056e-05
239.598307,0.000352877745,-0.000186318706,-4.04821585e-05
239.678712,0.00027392726,-0.000213719672,-6.09409144e-05
239.759117,0.000128949119,-0.000164342593,-7.8689307e-05
239.839522,5.17355147e-07,-0.00011552099,-6.17386686e-05
239.919899,-5.87002432e-05,-0.000129152395,-1.76317826e-06
240.000304,-7.2094379e-05,-0.000190871448,6.02124273e-05
240.080709,-0.000111795285,-0.000251640013,8.01086135e-05
240.161114,-0.00020442807,-0.000297295628,5.71916135e-05
240.241519,-0.000282960013,-0.00034697153,2.46375621e-05
240.321924,-0.000258188229,-0.000406404928,1.5701371e-05
240.402329,-0.000120033423,-0.000450838677,3.78186123e-05
240.482734,6.14856181e-05,-0.000433106004,6.29450587e-05
240.563139,0.000211052611,-0.000305464608,5.26662407e-05
240.643516,0.000284868147,-7.84325603e-05,5.25064843e-06
240.723921,0.000261357112,0.000149176602,-3.74577539e-05
240.804326,0.000146616425,0.000275919912,-4.04181737e-05
240.884731,-1.07425712e-05,0.000299765612,-1.18663738e-05
240.965136,-0.000139482989,0.000284674956,2.18292225e-05
241.045541,-0.000196643858,0.000257889129,5.24898423e-05
241.125946,-0.000197621077,0.000201751289,8.2067083e-05
241.206351,-0.000191350002,0.000119435332,0.000102361708
241.286756,-0.000203797783,4.92849358e-05,0.0001070742
241.367161,-0.00020458072,2.40696045e-05,0.000107282365
241.447538,-0.000141293,4.60863521e-05,0.000116907824
241.527943,-9.58666169e-06,8.6703134e-05,0.00013001659
241.608348,0.000134434347,9.6583346e-05,0.000122850441
241.688753,0.000233096289,4.58705399e-05,8.24164017e-05
241.769158,0.000272433157,-3.04547357e-05,2.80976528e-05
241.849563,0.00026272703,-6.42725499e-05,-7.67266101e-06
241.929968,0.000202138268,-4.88917758e-05,-1.5379248e-05
242.010373,9.37936056e-05,-5.49007746e-05,-7.28175883e-06
242.090778,-1.64250778e-05,-0.000131417793,1.09903776e-05
242.171183,-7.32101907e-05,-0.000235580286,4.04923849e-05
242.251559,-7.78672402e-05,-0.000280787004,7.0038921e-05
242.331964,-6.84750557e-05,-0.000227404162,8.4572137e-05
242.412369,-4.57149144e-05,-0.000113540314,8.29339406e-05
242.492774,2.34052131e-05,-1.3235187e-05,7.11418543e-05
242.573179,0.000131175082,2.50250414e-05,4.82035684e-05
242.653584,0.00021264916,1.11188729e-06,7.34929927e-06
242.733989,0.000208437181,-6.48729037e-05,-5.20665781e-05
242.814394,0.000110571549,-0.000159965726,-0.000118707969
242.894799,-3.59265905e-05,-0.000264912174,-0.00017590179
242.975204,-0.000147698593,-0.000344667293,-0.000206745579
243.055581,-0.000156009803,-0.000375849311,-0.000196625624
243.135986,-7.4355863e-05,-0.000356087403,-0.000142918085
243.216391,1.24434509e-05,-0.00027981645,-6.1483348e-05
243.296796,3.62049686e-05,-0.000149079176,1.58028743e-05
243.377201,6.57194732e-06,-6.22606785e-06,4.86940262e-05
243.457606,-2.07147132e-05,8.87894421e-05,1.61277676e-05
243.538011,-2.30558962e-05,0.000102100661,-5.22260525e-05
243.618416,-2.89959698e-05,3.0206118e-05,-9.56351359e-05
243.698821,-5.5306049e-05,-9.57506636e-05,-8.46046969e-05
243.779226,-6.92220419e-05,-0.000199913338,-4.74780281e-05
243.859603,-3.04258538e-05,-0.000208553713,-3.04439236e-05
243.940008,5.23098824e-05,-0.000119358316,-4.44025609e-05
244.020413,0.000116504547,-7.67015808e-06,-6.08268565e-05
244.100818,9.95746013e-05,2.60984452e-05,-5.18582929e-05
244.181223,4.760519e-06,-7.17577641e-05,-1.56394617e-05
244.261628,-9.31743707e-05,-0.00025838631,3.47315035e-05
244.342033,-0.000126421102,-0.00042491901,8.53816891e-05
244.422438,-0.000113863236,-0.000483938231,0.000120401222
244.502843,-0.000137194482,-0.000419351913,0.000122449463
244.583219,-0.000236280088,-0.000282291614,8.49847711e-05
244.663624,-0.000358746824,-0.00015789656,2.23331335e-05
244.744029,-0.000417071016,-0.000100918391,-3.85857857e-05
244.824435,-0.000362063642,-9.78710086e-05,-7.76157322e-05
244.90484,-0.000205339195,-0.000108475979,-9.07353315e-05
244.985245,-1.49500065e-05,-0.000117179152,-8.78065475e-05
245.06565,0.000113948496,-0.000127603504,-8.36643812e-05
245.146055,0.000130815446,-0.000133287613,-8.2952909e-05
245.22646,7.7720455e-05,-0.000116616277,-7.79892143e-05
245.306865,3.79737285e-05,-7.46166188e-05,-6.6453933e-05
245.387241,5.02191106e-05,-3.09743773e-05,-5.60822409e-05
245.467646,0.000103436854,-1.38331761e-05,-4.97669171e-05
245.548051,0.000184847275,-2.9261515e-05,-4.36884293e-05
245.628456,0.000282074441,-6.2485793e-05,-4.02589976e-05
245.708861,0.000353574607,-0.000100117111,-4.42213895e-05
245.789266,0.000340614846,-0.000132032801,-4.47792554e-05
245.869671,0.000227273107,-0.000128533487,-1.83932152e-05
245.950076,8.00461276e-05,-5.53393693e-05,4.30395885e-05
246.030481,-3.8971998e-06,6.80067096e-05,0.000111224603
246.110886,7.56251256e-06,0.000159344112,0.000137184878
246.191263,7.16477298e-05,0.000148023304,9.7610151e-05
246.271668,0.000144081685,4.38838979e-05,2.31853701e-05
246.352073,0.000210386643,-7.62387135e-05,-3.29642899e-05
246.432478,0.000255594379,-0.000144494348,-4.9235121e-05
246.512883,0.000255209277,-0.000158090013,-4.13576126e-05
246.593288,0.000200784372,-0.000164461919,-2.66994393e-05
246.673693,0.000113389753,-0.000207633406,-6.60577325e-06
246.754098,3.59938422e-05,-0.00029375052,2.02499959e-05
246.834503,1.28166303e-05,-0.000390998437,4.28600688e-05
246.914908,6.01455613e-05,-0.000450387859,4.10570028e-05
246.995285,0.000156079346,-0.000433147943,7.36933225e-06
247.07569,0.000259381428,-0.00034002203,-3.81982827e-05
247.156095,0.000318601349,-0.000224982912,-7.04836202e-05
247.2365,0.000275748782,-0.00016029425,-9.07247304e-05
247.316905,0.00011349158,-0.000177790454,-0.000113184928
247.39731,-0.000101899845,-0.000250465557,-0.000128662592
247.477715,-0.000261552166,-0.000318388687,-0.000113090318
247.55812,-0.000291193632,-0.000323507644,-7.47954909e-05
247.638525,-0.0001853836,-0.000241337402,-6.03352455e-05
247.71893,-2.96885628e-06,-0.000100574296,-9.40621103e-05
247.799306,0.000167361854,2.92031928e-05,-0.000138622941
247.879711,0.000269072771,8.40194334e-05,-0.000140784992
247.960116,0.000307846843,5.04120399e-05,-9.27259534e-05
248.040521,0.000306646107,-3.24314497e-05,-2.87194071e-05
248.120926,0.000254728046,-0.000109356115,1.61953649e-05
248.201331,0.000133537891,-0.000144768361,3.27785674e-05
248.281737,-2.63271741e-05,-0.000135436916,3.31214469e-05
248.362142,-0.000155618836,-0.00010694957,2.65012441e-05
248.442547,-0.00020783901,-9.06570422e-05,1.47356068e-05
248.522923,-0.000183688899,-9.11151728e-05,1.23853379e-05
248.603328,-0.000112289265,-8.7008746e-05,3.93474911e-05
248.683733,-3.43922766e-05,-6.17529076e-05,8.33853919e-05
248.764138,1.82874464e-05,-1.66225218e-05,9.81340272e-05
248.844543,4.7980473e-05,3.58010911e-05,4.89952654e-05
248.924948,7.41744516e-05,7.56776499e-05,-4.78626171e-05
249.005353,9.31074755e-05,8.37745756e-05,-0.000135169656
249.085758,8.44638489e-05,5.54674807e-05,-0.000165877369
249.166163,5.06921679e-05,4.87634497e-06,-0.000141920653
249.246568,1.9663179e-05,-4.41968914e-05,-9.55943833e-05
249.326945,1.10942374e-05,-6.96743082e-05,-4.73487744e-05
249.40735,1.85362151e-05,-5.22783739e-05,-2.27620967e-06
249.487755,2.73436726e-05,1.91798754e-05,2.63184247e-05
249.56816,4.09746463e-05,0.000117791191,2.05420165e-05
249.648565,8.09720368e-05,0.000165070334,-1.22556685e-05
249.72897,0.000153726432,9.26153007e-05,-3.45900335e-05
249.809375,0.000219864509,-7.17492367e-05,-1.10538422e-05
249.88978,0.000220064452,-0.000213209554,6.31971634e-05
249.970185,0.000139767682,-0.000241085872,0.000164664685
250.05059,2.78087482e-05,-0.000162716169,0.000258063461
250.130967,-4.60099764e-05,-4.10138309e-05,0.000308550312
250.211372,-3.68301771e-05,7.04906415e-05,0.000298965635
250.291777,4.51559208e-05,0.000132461835,0.000249071192
250.372182,0.00013296213,0.000121336954,0.000202697251
250.452587,0.000160272626,6.61288213e-05,0.00018366109
250.532992,0.00012524004,4.05468927e-05,0.000178000686
250.613397,7.15532587e-05,8.75524129e-05,0.000163046396
250.693802,2.79473315e-05,0.000179123264,0.000135137874
250.774207,3.82750204e-06,0.00025731296,0.000105024956
250.854612,1.64947833e-05,0.000289593212,8.43128219e-05
250.934988,7.46232545e-05,0.000285658811,8.15986059e-05
251.015393,0.000146997074,0.00027104991,9.73649221e-05
251.095798,0.000187355428,0.000254302518,0.000112702925
251.176203,0.000187344398,0.000233394865,9.89379041e-05
251.256608,0.000171341177,0.000214773216,5.36616026e-05
251.337013,0.000147088896,0.000199287242,1.09260091e-05
251.417418,0.000105213425,0.000172217566,5.1715474e-06
251.497823,6.11947253e-05,0.000130332715,4.05649844e-05
251.578228,4.79561422e-05,9.39919555e-05,9.62368795e-05
251.658633,6.3313666e-05,7.90147824e-05,0.000147595405
251.73901,6.93741895e-05,7.81196795e-05,0.0001857436
251.819415,5.12851984e-05,7.31372929e-05,0.000219256181
251.89982,3.3180866e-05,4.93846783e-05,0.000253488688
251.980225,2.41092057e-05,1.14053655e-05,0.000276422768
252.06063,-1.27193216e-05,-9.38784342e-06,0.00027309978
252.141035,-0.000116466472,8.46885541e-06,0.000242265174
252.22144,-0.000265554379,3.33556236e-05,0.000196086257
252.301845,-0.000372625305,1.27131307e-05,0.000154650217
252.38225,-0.000364956621,-5.84590962e-05,0.000133110705
252.462627,-0.000270819786,-0.000135595066,0.000122312544
252.543032,-0.000190929641,-0.000173294029,9.82072743e-05
252.623437,-0.00018530614,-0.000148786712,6.02065411e-05
252.703842,-0.000225994518,-6.5761662e-05,3.75906857e-05
252.784247,-0.000254118029,3.95924217e-05,5.08121484e-05
252.864652,-0.00025230748,0.000120043267,8.96281344e-05
252.945057,-0.00025988635,0.000156240203,0.000131920417
253.025462,-0.000324329158,0.000161673845,0.000159279443
253.105867,-0.000443215278,0.000153662215,0.000157387345
253.186272,-0.000556878105,0.000132306843,0.000126741332
253.266649,-0.000588082185,9.02185129e-05,9.1731883e-05
253.347054,-0.000496309425,4.32214765e-05,7.86034288e-05
253.427459,-0.000314437988,3.25124092e-05,8.68172574e-05
253.507864,-0.000119444812,7.61936681e-05,9.57544034e-05
253.588269,4.11940273e-05,0.000141511657,9.49634559e-05
253.668674,0.000163628749,0.000193836822,9.43661507e-05
253.749079,0.000238175315,0.000248445576,0.000105404368
253.829484,0.000236992113,0.000332369877,0.000123294783
253.909889,0.000154489157,0.00041755967,0.000129254768
253.990294,2.77809377e-05,0.000444359728,0.000104253428
254.07067,-9.62786944e-05,0.000394888659,4.24079371e-05
254.151075,-0.000202978714,0.00030443861,-4.05420797e-05
254.23148,-0.000301071268,0.000225359763,-0.000111218855
254.311885,-0.000383031322,0.00019568218,-0.000140641627
254.39229,-0.000424120546,0.000212041152,-0.000125596896
254.472695,-0.000413212576,0.00023240161,-8.4351057e-05
254.5531,-0.000357114186,0.000223582974,-4.11910369e-05
254.633505,-0.000267332216,0.000188998689,-1.83187876e-05
254.71391,-0.000163825011,0.000140478296,-2.15480486e-05
254.794315,-7.65818841e-05,7.75894732e-05,-3.31235533e-05
254.874692,-2.60977031e-05,1.30041444e-05,-3.58737198e-05
254.955097,-7.95846609e-06,-1.52070897e-05,-3.05593203e-05
255.035502,-1.7963755e-06,1.91185263e-05,-1.48648451e-05
255.115907,7.1413092e-06,0.000100977799,2.84316138e-05
255.196312,1.57240138e-05,0.00018932081,0.000102796555
255.276717,9.36634569e-06,0.000238011591,0.000179560084
255.357122,-1.82997483e-05,0.000208101395,0.000222118368
255.437527,-4.93400112e-05,9.30309834e-05,0.000212492159
255.517932,-5.19670211e-05,-6.03058943e-05,0.00015104888
255.598337,-1.2751917e-05,-0.000173424822,5.35428662e-05
255.678714,5.04699528e-05,-0.000187273778,-4.37085182e-05
255.759119,0.000110154586,-9.84945509e-05,-9.45350475e-05
255.839524,0.000151304179,4.1068899e-05,-7.6825796e-05
255.919929,0.000171681895,0.000163611461,-1.51474642e-05
256.000334,0.000173571403,0.000232539373,4.10958455e-05
256.080739,0.000162913697,0.00025149071,6.19779094e-05
256.161144,0.000148751642,0.000243099785,5.30401885e-05
256.241549,0.000131777633,0.000235520303,3.6718e-05
256.321954,9.82022466e-05,0.000250331155,3.2523265e-05
256.40233,3.74923475e-05,0.000277858227,4.60122501e-05
256.482735,-3.7900656e-05,0.000276830979,6.37683697e-05
256.563141,-9.94107249e-05,0.000222074828,6.56045013e-05
256.643546,-0.000126719213,0.000139745622,4.73053406e-05
256.723951,-0.000122286627,7.70679399e-05,2.40442405e-05
256.804356,-0.000106746789,5.42984526e-05,1.50435908e-05
256.884761,-0.000100634563,6.510604e-05,2.94640522e-05
256.965166,-0.000103569269,0.000100498219,5.8607282e-05
257.045571,-9.21980245e-05,0.000143341793,7.88294128e-05
257.125976,-4.57385468e-05,0.000156728391,6.86382264e-05
257.206352,2.53498729e-05,0.000111507288,2.74477534e-05
257.286757,8.15902167e-05,2.30898622e-05,-2.07482171e-05
257.367162,8.74659672e-05,-5.88646835e-05,-4.59645489e-05
257.447567,4.00609279e-05,-9.81474805e-05,-3.98754237e-05
257.527972,-2.92034983e-05,-0.000103149367,-2.00227259e-05
257.608377,-7.61686024e-05,-0.000109102075,-6.47286697e-06
257.688782,-7.81548079e-05,-0.000134628805,-5.73920624e-06
257.769187,-4.8036396e-05,-0.000164791112,-1.74111701e-05
257.849592,-5.60194439e-06,-0.000173511304,-3.73144576e-05
257.929997,4.82163778e-05,-0.000150098174,-5.03388328e-05
258.010374,0.000110418659,-0.000103183811,-4.10482826e-05
258.090779,0.000152792651,-4.91845858e-05,-1.76154645e-05
258.171184,0.00014720668,-1.43896932e-06,-8.96916663e-06
258.251589,0.000102917758,3.54111289e-05,-3.44213549e-05
258.331994,5.89043884e-05,6.37472258e-05,-8.67008348e-05
258.412399,4.24953978e-05,8.35066239e-05,-0.000143668265
258.492804,4.74078442e-05,9.25865243e-05,-0.000186870937
258.573209,4.93978187e-05,9.90994522e-05,-0.000208894839
258.653614,3.25325491e-05,0.000113711154,-0.0002154924
258.734019,3.47048444e-06,0.000125650637,-0.000224050702
258.814396,-1.05770187e-05,0.00011086931,-0.000247411313
258.894801,1.31434554e-05,6.92860194e-05,-0.000278145308
258.975206,6.27175832e-05,2.75197654e-05,-0.000299369072
259.055611,0.000100221747,-1.40101019e-06,-0.000307415205
259.136016,0.000101482532,-3.54540134e-05,-0.000312863529
259.216421,7.52408887e-05,-9.4669289e-05,-0.000320350693
259.296826,5.30461366e-05,-0.000173645356,-0.000315808982
259.377231,6.75732153e-05,-0.000244450115,-0.000279122149
259.457636,0.000120922879,-0.000278326479,-0.000206710509
259.538041,0.000170022991,-0.000268729229,-0.00011754244
259.618417,0.000163818855,-0.000236476408,-3.95760071e-05
259.698822,9.20412931e-05,-0.000211797902,7.85158045e-06
259.779227,-1.1232054e-05,-0.000212213548,2.4579007e-05
259.859632,-9.36234355e-05,-0.000231564511,2.91365213e-05
259.940037,-0.0001163747,-0.000247408112,4.29336833e-05
260.020443,-8.78244828e-05,-0.000247979304,6.9791422e-05
260.100848,-5.62603127e-05,-0.000250907324,9.50707326e-05
260.181253,-5.35145773e-05,-0.000280694134,0.000106073574
260.261658,-6.97024807e-05,-0.000327584421,0.00010708483
260.342034,-9.06312125e-05,-0.000347472436,0.000113801761
260.422439,-0.000119005934,-0.000303472625,0.000138140284
260.502844,-0.000142969046,-0.000192855601,0.00018032924
260.583249,-0.0001232629,-4.48816791e-05,0.000230509308
260.663654,-3.78563491e-05,9.02273896e-05,0.000270531018
260.744059,7.95521919e-05,0.000162868106,0.000277671061
260.824464,0.000165116027,0.000149311512,0.000239343834
260.904869,0.000182665899,6.37727426e-05,0.000171059699
260.985274,0.000146905862,-4.23786514e-05,0.000112024434
261.065679,9.70201072e-05,-0.000106053012,9.43021805e-05
261.146056,6.06100366e-05,-0.000101409591,0.000119113669
261.226461,3.72868126e-05,-5.7569363e-05,0.00016449434
261.306866,7.50678009e-06,-2.18222413e-05,0.000203785545
261.387271,-3.78250334e-05,-2.1579488e-05,0.000213399515
261.467676,-7.989203e-05,-5.27671691e-05,0.000182235759
261.548081,-8.97527061e-05,-7.81935669e-05,0.000123091639
261.628486,-5.48743265e-05,-5.78385261e-05,6.26667534e-05
261.708891,1.15382609e-05,-6.50621587e-06,1.68803272e-05
261.789296,8.00411799e-05,4.86919407e-06,-1.29669888e-05
261.869701,0.000125060047,-7.49047831e-05,-2.33465198e-05
261.950078,0.000132608038,-0.000218886096,-5.67668803e-06
262.030483,9.39955207e-05,-0.000347629655,3.72778013e-05
262.110888,1.17632389e-05,-0.000399616605,8.47254269e-05
262.191293,-8.54178506e-05,-0.000371604954,0.000109769928
262.271698,-0.000144488586,-0.00030311037,9.65176296e-05
262.352103,-0.000119229619,-0.000238405206,5.29840945e-05
262.432508,-1.70442745e-05,-0.000201221745,5.35547088e-06
262.512913,9.56010335e-05,-0.000188495716,-2.78986281e-05
262.593318,0.000154486959,-0.000180362185,-4.72857682e-05
262.673723,0.000156344031,-0.000160912095,-5.4773438e-05
262.754099,0.00014637968,-0.000128909349,-4.57556052e-05
262.834504,0.000159227216,-8.88945069e-05,-2.16786393e-05
262.914909,0.00018476689,-4.14901733e-05,1.1318436e-05
262.995314,0.000190603314,6.61266949e-06,5.44210852e-05
263.075719,0.000162639102,2.90897879e-05,0.000104156832
263.156124,0.000110917223,3.74931005e-07,0.00013724278
263.236529,4.79171395e-05,-6.53013267e-05,0.000130818633
263.316934,-1.77349702e-05,-0.000118747252,9.10286835e-05
263.397339,-6.83709004e-05,-0.000127254665,4.52118547e-05
263.477745,-8.32218939e-05,-0.000104658728,1.29592781e-05
263.558121,-6.57253113e-05,-8.8702669e-05,-3.74166143e-06
263.638526,-4.53273169e-05,-9.909644e-05,-1.13432734e-05
263.718931,-4.30893851e-05,-0.000122529294,-1.71848696e-05
263.799336,-5.08019839e-05,-0.000137821655,-2.70076307e-05
263.879741,-5.03206975e-05,-0.000142645746,-4.23567872e-05
263.960146,-3.80278871e-05,-0.00014318552,-5.7762074e-05
264.040551,-2.0249543e-05,-0.000135353068,-6.45093896e-05
264.120956,8.08745654e-07,-0.000115974879,-6.33653763e-05
264.201361,2.17143315e-05,-9.91643537e-05,-6.62214079e-05
264.281738,3.32107957e-05,-0.000104794708,-7.8067249e-05
264.362143,3.3532946e-05,-0.000134161703,-8.6166925e-05
264.442548,2.9303581e-05,-0.000164244513,-7.17341973e-05
264.522953,2.12523137e-05,-0.000168826475,-2.73053192e-05
264.603358,1.0893963e-05,-0.000145615268,3.60183039e-05
264.683763,1.10934907e-05,-0.000115956398,9.66987427e-05
264.764168,2.41629277e-05,-9.31049653e-05,0.000140856922
264.844573,2.83524842e-05,-6.50928559e-05,0.000170586136
264.924978,1.24174858e-05,-2.30482474e-05,0.000193046028
265.005383,-1.31734828e-06,1.17400814e-05,0.000208438811
265.08576,8.26901851e-06,1.48082181e-05,0.000213016829
265.166165,3.01988985e-05,1.06712741e-06,0.000208571044
265.24657,4.24660102e-05,9.4894931e-06,0.00020313196
265.326975,3.71688802e-05,4.7014375e-05,0.000201199698
265.40738,1.46435195e-05,7.59608156e-05,0.000199294576
265.487785,-2.10179951e-05,6.39247228e-05,0.000195174362
265.56819,-5.23238523e-05,2.61893965e-05,0.000194591179
265.648595,-5.36256666e-05,5.45486864e-06,0.000202269424
265.729,-1.43101943e-05,1.73310618e-05,0.000211578634
265.809405,5.10751233e-05,3.4810364e-05,0.000209203921
265.889781,0.000119695134,3.11449003e-05,0.000188169783
265.970186,0.000183833326,1.61564731e-05,0.000155167276
266.050591,0.00024898033,1.79738672e-05,0.000125617938
266.130996,0.000307509385,4.78725342e-05,0.000108270338
266.211401,0.000331972435,9.39346937e-05,9.62188788e-05
266.291806,0.000302012893,0.000135692084,7.93147992e-05
266.372211,0.000223202995,0.000160603231,5.88710864e-05
266.452616,0.000120486242,0.000169849882,4.11209003e-05
266.533021,2.54123261e-05,0.000165619524,2.38853245e-05
266.613426,-3.91716458e-05,0.000143595666,-1.47423907e-06
266.693803,-7.34899586e-05,0.000109740118,-3.77266661e-05
266.774208,-9.65714062e-05,8.74145844e-05,-7.34765854e-05
266.854613,-0.000124081271,8.79642466e-05,-8.92068856e-05
266.935018,-0.000151014508,8.93241231e-05,-7.51551779e-05
267.015423,-0.000157991584,7.04012709e-05,-4.15116701e-05
267.095828,-0.000135512935,4.90494822e-05,-9.32677722e-06
267.176233,-9.59648096e-05,5.46484662e-05,5.4233642e-06
267.256638,-5.78391373e-05,8.76187551e-05,-1.90158812e-06
267.337043,-2.88042429e-05,0.000132180503,-2.99162057e-05
267.417448,-1.3377512e-05,0.000174562854,-7.51169573e-05
267.497825,-2.76619776e-05,0.000189095241,-0.000124668033
267.57823,-8.88020659e-05,0.00014682117,-0.000153232744
267.658635,-0.000182832257,6.09434974e-05,-0.000141506534
267.73904,-0.000255646562,-8.29324654e-06,-9.66819425e-05
267.819445,-0.000257203908,-1.66823011e-05,-4.55630179e-05
267.89985,-0.000195608372,2.23644056e-05,-1.30809103e-05
267.980255,-0.000126214771,7.3897485e-05,-9.20720868e-06
268.06066,-8.59731445e-05,0.000124781582,-2.30193436e-05
268.141065,-6.10532734e-05,0.000173248845,-2.80079275e-05
268.221442,-1.98842863e-05,0.000211794628,-7.06237097e-06
268.301847,4.00860918e-05,0.00024032472,2.97128154e-05
268.382252,8.25115931e-05,0.00026603631,6.00435924e-05
268.462657,6.68193898e-05,0.000279225555,7.49143655e-05
268.543062,-1.04580831e-05,0.000257933309,8.15059102e-05
268.623467,-0.000117367657,0.000200130526,8.56191618e-05
268.703872,-0.000219632697,0.000127418825,8.03711519e-05
268.784277,-0.000295357109,6.25646207e-05,5.55210972e-05
268.864682,-0.000328657654,1.93516389e-05,1.18161288e-05
268.945087,-0.00031112376,2.17107072e-07,-4.05202663e-05
269.025463,-0.000250918238,-8.96171332e-06,-9.05564521e-05
269.105868,-0.0001671723,-2.53282687e-05,-0.000127887994
269.186273,-7.38124072e-05,-4.48830433e-05,-0.000141618963
269.266678,2.10598937e-05,-5.08091143e-05,-0.000126720595
269.347083,0.000104266357,-4.74993612e-05,-9.11006573e-05
269.427488,0.00016011612,-5.92086362e-05,-5.12580518e-05
269.507893,0.000184706136,-8.51512377e-05,-2.13934381e-05
