Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
234.452571,0.000152941982,0.000394449307,-0.000221529932
234.532976,6.54153991e-05,0.000358733727,-0.000214534521
234.613367,-7.65380973e-05,0.000266540883,-0.000206412922
234.693772,-0.000201601651,0.000122713827,-0.000204549811
234.774177,-0.000254086102,-5.8242862e-05,-0.000188651466
234.854582,-0.000248191936,-0.000252903585,-0.000147654748
234.934973,-0.000231628073,-0.000397476688,-0.000101775469
235.015378,-0.000221744005,-0.000403244019,-7.84853546e-05
235.095783,-0.000203129253,-0.000245695963,-7.26362559e-05
235.176188,-0.000165114005,-8.58205021e-06,-5.37742781e-05
235.256593,-0.000120737575,0.000188593782,-1.64903358e-05
235.336984,-9.78169992e-05,0.000282738503,3.59044452e-06
235.417389,-0.0001052148,0.000279367203,-2.25176082e-05
235.497794,-0.000114618284,0.000217292385,-7.11854082e-05
235.578199,-0.0001038587,0.000144110425,-8.76335034e-05
235.658604,-9.44997737e-05,9.72128109e-05,-5.21769944e-05
235.738995,-0.000112374095,8.14812229e-05,-3.57012732e-06
235.8194,-0.000142732155,6.4999098e-05,1.6128588e-05
235.899805,-0.00015017105,1.52436487e-05,1.74501802e-05
235.98021,-0.000120163568,-4.15104987e-05,3.8759139e-05
236.060615,-6.55185795e-05,-3.16858059e-05,8.25385578e-05
236.141005,3.11828444e-06,5.29834069e-05,0.000107744796
236.22141,9.38175144e-05,0.000111722693,8.10851925e-05
236.301815,0.000195602945,6.40673898e-05,1.22045758e-05
236.38222,0.000243365997,-4.17944138e-05,-6.13778611e-05
236.462625,0.000173580309,-0.00010117238,-0.000108113796
236.543016,1.68946099e-05,-6.68948633e-05,-0.00011767367
236.623421,-0.000116558833,3.56079727e-05,-9.2152397e-05
236.703826,-0.000159448726,0.000140612057,-3.91477661e-05
236.784231,-0.000152312394,0.000173619788,2.33365681e-05
236.864636,-0.000166960148,9.88848915e-05,7.14231428e-05
236.945027,-0.000210312079,-4.99315647e-05,8.71800366e-05
237.025432,-0.000235632833,-0.000191862535,5.77823121e-05
237.105837,-0.000210663944,-0.000247273681,-1.79608724e-05
237.186242,-0.000147916799,-0.000184865698,-0.000104806757
237.266647,-8.96960628e-05,-5.08042576e-05,-0.00014105007
237.347038,-6.73624236e-05,6.27873524e-05,-9.88524844e-05
237.427443,-7.60065814e-05,0.000109175133,-9.77924356e-06
237.507848,-0.000107249201,0.000129176973,8.58070343e-05
237.588253,-0.000175947309,0.000182065909,0.000177049995
237.668658,-0.000279387634,0.000271703902,0.000254613144
237.749049,-0.00036829969,0.000360000704,0.000292218494
237.829454,-0.000388092565,0.00040709108,0.00028064783
237.909859,-0.000326800975,0.000378591678,0.000240073219
237.990264,-0.000217086868,0.000255014544,0.000183081167
238.070669,-0.000104507235,6.46931876e-05,0.000101856938
238.15106,-1.46819948e-05,-0.00011138733,2.931165e-06
238.231465,4.87010984e-05,-0.000204579512,-7.32538247e-05
238.31187,8.02541326e-05,-0.000224959163,-8.40973953e-05
238.392275,6.85322811e-05,-0.00022290129,-3.1797892e-05
238.472666,1.92087336e-05,-0.00020165123,3.64054977e-05
238.553071,-3.72276627e-05,-0.000131720677,8.20820351e-05
238.633476,-6.6156259e-05,-3.30453477e-05,0.000111012574
238.713881,-5.25833202e-05,3.63638064e-05,0.000143857324
238.794286,-1.36547333e-05,6.53717871e-05,0.000172918895
238.874691,1.32856485e-05,9.51820402e-05,0.000167744118
238.955096,8.75466867e-06,0.000153723144,0.000117119525
239.035501,-8.44743136e-06,0.000233585524,4.84845368e-05
239.115877,-8.73831596e-06,0.000310120144,-1.35999653e-06
239.196282,9.54112693e-06,0.00034943319,-2.20853817e-05
239.276687,1.80186053e-05,0.000330726383,-3.00216343e-05
239.357092,-7.68434256e-06,0.000274128048,-4.58900067e-05
239.437497,-6.32605079e-05,0.000211737191,-7.59110553e-05
239.517902,-0.000129575696,0.000140398784,-0.000103172213
239.598307,-0.000195120345,4.558605e-05,-9.79879042e-05
239.678712,-0.000248644588,-5.34712999e-05,-4.80239651e-05
239.759117,-0.000259456167,-0.000125540726,2.04926801e-05
239.839522,-0.000196869732,-0.000161359058,6.317316e-05
239.919899,-7.68700702e-05,-0.00016042139,6.50976217e-05
240.000304,4.73962573e-05,-0.000123214413,5.15639658e-05
240.080709,0.000151348795,-6.75101983e-05,4.05239516e-05
240.161114,0.000251706486,-1.77464353e-05,9.99714212e-06
240.241519,0.000345378008,1.37560837e-05,-6.03779627e-05
240.321924,0.000379962905,1.46714165e-05,-0.000142467179
240.402329,0.000308992428,-2.47030548e-05,-0.000193412416
240.482734,0.000163760807,-7.85654702e-05,-0.000213827268
240.563139,4.16804178e-05,-9.21420651e-05,-0.000231277343
240.643516,8.8515817e-06,-3.55180891e-05,-0.000248472876
240.723921,4.3698943e-05,6.08246119e-05,-0.000247103715
240.804326,9.13271433e-05,0.000117227595,-0.000225933836
240.884731,0.000132269022,6.05456516e-05,-0.000204580763
240.965136,0.000179663504,-9.87647509e-05,-0.000193244006
241.045541,0.000236759603,-0.000250204903,-0.000175680572
241.125946,0.000270184915,-0.00027787502,-0.000128884785
241.206351,0.000232656719,-0.000168671104,-5.43401147e-05
241.286756,0.000122919999,-3.91163485e-06,1.78645223e-05
241.367161,1.65837628e-06,0.00013506152,5.54217477e-05
241.447538,-6.67281492e-05,0.00022316337,5.19501809e-05
241.527943,-7.30164102e-05,0.000278142979,3.10003634e-05
241.608348,-6.37106859e-05,0.00032251174,2.2139202e-05
241.688753,-8.86720954e-05,0.000359705329,2.94854726e-05
241.769158,-0.000145264203,0.000379914127,2.84466987e-05
241.849563,-0.000184421675,0.0003726992,-9.42267889e-07
241.929968,-0.000169220744,0.000325462635,-4.89614795e-05
242.010373,-0.00010723676,0.000233302882,-9.13011463e-05
242.090778,-3.25157089e-05,0.000123464881,-0.000116283503
242.171183,2.38359826e-05,5.50629265e-05,-0.000132998088
242.251559,5.07386758e-05,7.83799114e-05,-0.000156275491
242.331964,5.66916897e-05,0.000177646332,-0.000182697739
242.412369,5.30993639e-05,0.000264867995,-0.000189899409
242.492774,4.81364987e-05,0.000268925913,-0.000163216027
242.573179,6.03930057e-05,0.000213323598,-0.0001089262
242.653584,0.00011024077,0.000162987591,-4.40593503e-05
242.733989,0.000188073915,0.000130412329,9.43310988e-06
242.814394,0.000261536916,8.47092742e-05,3.01665677e-05
242.894799,0.000315508165,2.28367517e-05,1.70971962e-05
242.975204,0.000358877733,-2.115811e-05,-3.6145866e-06
243.055581,0.000400627789,-3.05892754e-05,-6.87375814e-06
243.135986,0.000434618414,-2.75475923e-05,3.3576714e-06
243.216391,0.000439482596,-3.7412301e-05,6.03227909e-06
243.296796,0.000401766418,-6.65076805e-05,-8.54961309e-06
243.377201,0.000344588625,-0.000113264992,-3.67257053e-05
243.457606,0.000309258932,-0.00016779032,-7.09541782e-05
243.538011,0.000304400135,-0.00019668712,-9.40673854e-05
243.618416,0.00029863292,-0.000158606854,-8.53164529e-05
243.698821,0.000265620911,-5.15718239e-05,-4.83900294e-05
243.779226,0.000210904778,7.28304512e-05,-1.26720515e-05
243.859603,0.000155108966,0.000156094626,-2.69333941e-06
243.940008,0.000114701055,0.000179859751,-2.58853725e-05
244.020413,8.99927109e-05,0.000163842458,-7.81258277e-05
244.100818,5.66880881e-05,0.000132771878,-0.000138058444
244.181223,-8.10294023e-06,9.34312629e-05,-0.000170499756
244.261628,-8.8057277e-05,4.62235766e-05,-0.000152554232
244.342033,-0.000143941856,5.41538384e-06,-8.94047262e-05
244.422438,-0.000157915783,-1.65721849e-05,-7.50686286e-06
244.502843,-0.000135868002,-2.93942321e-05,5.58914362e-05
244.583219,-8.41349174e-05,-4.13133348e-05,6.7539695e-05
244.663624,-1.17986792e-05,-3.93097689e-05,2.1275755e-05
244.744029,5.26463155e-05,-1.56558654e-05,-5.47323652e-05
244.824435,7.33343259e-05,8.75772275e-06,-0.000119061457
244.90484,3.9249273e-05,6.59419766e-06,-0.000144982769
244.985245,-3.30815092e-05,-1.75685454e-05,-0.000131444191
245.06565,-0.000120622375,-2.29226007e-05,-9.45526917e-05
245.146055,-0.000189897284,1.51333388e-05,-5.18692505e-05
245.22646,-0.000194401509,5.42647213e-05,-1.28262627e-05
245.306865,-0.000119467761,2.31478843e-05,2.27371456e-05
245.387241,-1.84893906e-05,-8.67879862e-05,6.17310507e-05
245.467646,3.04504247e-05,-0.000199976726,0.000107735948
245.548051,3.91384492e-06,-0.00022908242,0.000146672523
245.628456,-4.85318087e-05,-0.000147991552,0.000150569758
245.708861,-6.6051769e-05,-4.0660434e-06,0.000111746311
245.789266,-4.6421108e-05,0.00011693182,6.62541133e-05
245.869671,-4.85617056e-05,0.000145520055,5.94893027e-05
245.950076,-0.000122284328,7.73214197e-05,9.46946093e-05
246.030481,-0.000235571264,-2.57204229e-05,0.000139678159
246.110886,-0.000285116286,-9.39886741e-05,0.000171199295
246.191263,-0.000191134342,-0.000109210516,0.000188326798
246.271668,2.16548942e-05,-9.701612e-05,0.000193030224
246.352073,0.000240018097,-7.60229741e-05,0.000178026283
246.432478,0.000352063682,-4.57887363e-05,0.000137004186
246.512883,0.00032653549,-2.09473674e-05,7.98612746e-05
246.593288,0.000223459429,-3.0237894e-05,2.5718713e-05
246.673693,0.000134970964,-7.12636538e-05,-1.91582349e-05
246.754098,0.00011205917,-0.000107384054,-5.9320857e-05
246.834503,0.000144132748,-0.000115783703,-8.59136562e-05
246.914908,0.000189385522,-0.000107603628,-7.53257627e-05
246.995285,0.000203827629,-0.000100929727,-1.74884426e-05
247.07569,0.00015491189,-9.65330546e-05,6.87173306e-05
247.156095,4.31404769e-05,-7.93935469e-05,0.000149607891
247.2365,-7.64552533e-05,-3.6060148e-05,0.000195834436
247.316905,-0.000118211952,2.40036024e-05,0.000193710715
247.39731,-3.68285837e-05,7.27432853e-05,0.000150649008
247.477715,0.000129585533,0.000100824262,8.80542793e-05
247.55812,0.000295619859,0.000120142213,2.92392615e-05
247.638525,0.000395360461,0.000112391084,-1.91116624e-06
247.71893,0.0004165844,2.76925766e-05,1.35553346e-05
247.799306,0.000394853152,-0.000134350485,6.9179303e-05
247.879711,0.000370733789,-0.000287330593,0.000130156172
247.960116,0.000340668397,-0.000340916769,0.000167256439
248.040521,0.000277887972,-0.000292687764,0.000182293123
248.120926,0.000201413961,-0.000202538315,0.00018818106
248.201331,0.00016641093,-0.000107351691,0.000178880407
248.281737,0.000181172538,-3.33226672e-06,0.000133941576
248.362142,0.000193221422,0.000110415342,4.83353942e-05
248.442547,0.000164024255,0.00020625761,-5.07362638e-05
248.522923,0.000105966115,0.000244130773,-0.000119313234
248.603328,3.87479995e-05,0.000207759324,-0.000130401037
248.683733,-4.54783949e-05,0.000120626471,-9.55397481e-05
248.764138,-0.000154130335,1.90692099e-05,-5.4902157e-05
248.844543,-0.000253465667,-8.76811609e-05,-4.03587946e-05
248.924948,-0.00028093459,-0.000218070898,-4.80666204e-05
249.005353,-0.000208965852,-0.000371160626,-5.5858105e-05
249.085758,-8.97418795e-05,-0.000493745843,-6.01601569e-05
249.166163,-1.57555569e-05,-0.00052283617,-7.50607651e-05
249.246568,-3.12428529e-05,-0.000460185489,-9.95550872e-05
249.326945,-9.95415394e-05,-0.00037675997,-0.000112700473
249.40735,-0.000156782975,-0.000343309337,-0.000104213716
249.487755,-0.000174288507,-0.000379669538,-8.50731303e-05
249.56816,-0.000162672819,-0.000460638927,-6.15361641e-05
249.648565,-0.000138573363,-0.000540810288,-2.39818637e-05
249.72897,-0.000112190806,-0.000576721854,2.7770473e-05
249.809375,-9.94632283e-05,-0.000544095004,7.27852312e-05
249.88978,-0.000109553141,-0.000445388985,9.7813514e-05
249.970185,-0.000111151501,-0.000306917704,0.000116684518
250.05059,-4.82905962e-05,-0.000162747921,0.000145337355
250.130967,8.80887383e-05,-3.8709084e-05,0.0001708114
250.211372,0.000229951635,4.57032438e-05,0.000158827213
250.291777,0.000300571963,8.2571336e-05,9.42461193e-05
250.372182,0.000301693566,9.33613846e-05,1.01332071e-05
250.452587,0.000297857914,0.000113342001,-3.74353112e-05
250.532992,0.0003152602,0.000147922547,-2.89034342e-05
250.613397,0.000309830124,0.000167323873,-6.42515715e-07
250.693802,0.000248466997,0.000146877501,3.64308153e-06
250.774207,0.000163329911,8.96606944e-05,-1.4821675e-05
250.854612,0.000101321057,1.01402693e-05,-2.18664027e-05
250.934988,6.43398525e-05,-7.42669799e-05,-2.28136059e-06
251.015393,2.61412297e-05,-0.000135180569,2.73002479e-05
251.095798,-2.67157084e-05,-0.000152012275,5.5443812e-05
251.176203,-9.53498966e-05,-0.000132935078,9.30958486e-05
251.256608,-0.000176156071,-9.08387156e-05,0.000147075363
251.337013,-0.000252284255,-2.82122819e-05,0.000202854178
251.417418,-0.000303011184,3.37938072e-05,0.000239846384
251.497823,-0.000324073219,6.02673608e-05,0.000247202144
251.578228,-0.00033082295,4.86246608e-05,0.000227146273
251.658633,-0.000339773658,2.41993421e-05,0.000193107495
251.73901,-0.000338605663,-2.77063646e-06,0.00015787626
251.819415,-0.000290119118,-3.49640941e-05,0.000121673889
251.89982,-0.000183295633,-5.68078358e-05,8.16551619e-05
251.980225,-4.95799031e-05,-4.29655702e-05,4.73028886e-05
252.06063,8.22048532e-05,4.69957467e-06,3.33874705e-05
252.141035,0.000199283691,5.89807605e-05,4.19268108e-05
252.22144,0.000266444869,0.000109953893,5.92557008e-05
252.301845,0.000229076497,0.000177517402,6.91497407e-05
252.38225,7.76998349e-05,0.000270412973,6.85809136e-05
252.462627,-0.000119782824,0.000355725788,7.05311759e-05
252.543032,-0.000269150914,0.000388110901,8.56217157e-05
252.623437,-0.000318376784,0.000362655701,0.000105087965
252.703842,-0.000270041317,0.000319321465,0.000115754745
252.784247,-0.00015649866,0.000289743708,0.000124870247
252.864652,-2.4013747e-05,0.000265234645,0.000146441191
252.945057,7.98192268e-05,0.000231611935,0.000166971397
253.025462,0.000132697503,0.000204442782,0.000153385015
253.105867,0.000154750756,0.000210595681,0.000100111043
253.186272,0.000182420103,0.000254604558,4.40044823e-05
253.266649,0.000219040856,0.000308434566,2.54215156e-05
253.347054,0.000224199161,0.000327504444,5.14579297e-05
253.427459,0.000164348792,0.000286605733,9.85569641e-05
253.507864,7.09409651e-05,0.000207795965,0.000135054113
253.588269,2.71481076e-05,0.000141316763,0.000142163044
253.668674,8.181679e-05,0.000108124084,0.000127431631
253.749079,0.000194281311,8.02107024e-05,0.000116845731
253.829484,0.000273978745,3.35353106e-05,0.000124383296
253.909889,0.000248029392,-1.13438173e-05,0.000135617753
253.990294,9.36458237e-05,-2.5176374e-05,0.000127659921
254.07067,-0.000150032793,-1.3864942e-05,9.37298028e-05
254.151075,-0.000393322902,-1.88491867e-07,4.39050564e-05
254.23148,-0.000548269192,1.39207477e-05,-3.21830157e-06
254.311885,-0.000579581247,4.68764374e-05,-2.75343264e-05
254.39229,-0.000503855932,0.000103904102,-2.1194639e-05
254.472695,-0.000357980549,0.000149596613,3.79102676e-06
254.5531,-0.0001837171,0.000132511894,3.00673073e-05
254.633505,-2.65902127e-05,4.20985234e-05,4.8203663e-05
254.71391,7.69503822e-05,-8.483688e-05,4.95973945e-05
254.794315,0.000115125629,-0.000204598167,2.69821921e-05
254.874692,9.64978026e-05,-0.000285673712,-8.43157522e-06
254.955097,3.59012229e-05,-0.000309948111,-3.02485223e-05
255.035502,-4.15339091e-05,-0.000282564724,-2.75598231e-05
255.115907,-9.18224105e-05,-0.000234931023,-1.96236761e-05
255.196312,-7.9517311e-05,-0.000198078895,-3.46008528e-05
255.276717,-1.33332614e-05,-0.000162688768,-8.06127355e-05
255.357122,7.0338494e-05,-8.76970735e-05,-0.000137085794
255.437527,0.000142604331,3.50181326e-05,-0.000168334125
255.517932,0.000179372219,0.000155404283,-0.00015173397
255.598337,0.000156050708,0.000221250957,-9.92156929e-05
255.678714,7.41630938e-05,0.000229502519,-4.27790656e-05
255.759119,-1.9835039e-05,0.000210737198,3.67290704e-06
255.839524,-6.44886823e-05,0.00019053588,5.45475486e-05
255.919929,-4.07294574e-05,0.000177723196,0.000120231838
256.000334,9.08598486e-06,0.000171095337,0.000180405943
256.080739,2.40344107e-05,0.000165216261,0.000201372342
256.161144,-2.44694711e-05,0.000156535869,0.000170687999
256.241549,-0.000115596966,0.000147714338,0.00010789153
256.321954,-0.00019271436,0.00014158382,4.89109734e-05
256.40233,-0.000202332376,0.000127583771,1.84328019e-05
256.482735,-0.000134442686,8.10921629e-05,8.19448633e-06
256.563141,-2.76313676e-05,-9.21317223e-06,-1.0578442e-05
256.643546,5.86958413e-05,-0.000115732168,-4.48775536e-05
256.723951,8.55747203e-05,-0.000189942279,-6.59479119e-05
256.804356,7.05515195e-05,-0.000206882498,-5.00516253e-05
256.884761,7.23800113e-05,-0.000182785618,-1.43743118e-05
256.965166,0.000118354401,-0.000153972782,5.46857154e-06
257.045571,0.000170190731,-0.000142858305,-2.93902463e-06
257.125976,0.000180560746,-0.00013754415,-2.54766437e-05
257.206352,0.00014685496,-0.000108204753,-4.54197798e-05
257.286757,9.49023306e-05,-5.20476824e-05,-5.50352561e-05
257.367162,4.38327697e-05,-1.37613551e-06,-5.16711189e-05
257.447567,-5.09227084e-06,2.75174098e-05,-3.51974413e-05
257.527972,-5.98138067e-05,6.05607856e-05,-1.06695752e-05
257.608377,-0.000120127268,0.000116832816,1.08585255e-05
257.688782,-0.000166957077,0.000160041833,2.00115574e-05
257.769187,-0.000166577505,0.000130261877,1.94434779e-05
257.849592,-0.00010035617,2.00797112e-05,2.20352777e-05
257.929997,7.65006916e-07,-0.000100199548,3.59908299e-05
258.010374,8.10625861e-05,-0.000141602577,5.70791781e-05
258.090779,0.000124795581,-8.13754305e-05,7.73698848e-05
258.171184,0.000158266776,1.53548972e-05,9.41109247e-05
258.251589,0.000193066691,6.27441914e-05,0.000107107182
258.331994,0.00020935577,3.17645608e-05,0.00011589982
258.412399,0.000190440172,-4.50327389e-05,0.000121888406
258.492804,0.000146064558,-0.000121469951,0.000125144725
258.573209,0.000105200896,-0.000169590392,0.000118785625
258.653614,9.07648355e-05,-0.000182214382,9.34097552e-05
258.734019,9.42305996e-05,-0.00016306102,4.63944089e-05
258.814396,8.45030809e-05,-0.000114424241,-1.26385185e-05
258.894801,4.76492314e-05,-4.0182571e-05,-6.52873932e-05
258.975206,6.75284991e-06,3.78056793e-05,-9.79051765e-05
259.055611,3.12719772e-06,8.88117647e-05,-0.000110131397
259.136016,5.89260235e-05,0.000104018167,-0.000106848172
259.216421,0.000142627716,9.7041273e-05,-9.02273314e-05
259.296826,0.00017872329,7.89313854e-05,-6.47124107e-05
259.377231,0.00011922064,5.60102126e-05,-4.21318837e-05
259.457636,7.73656211e-07,3.96021278e-05,-3.711709e-05
259.538041,-9.2627175e-05,3.10347277e-05,-5.71053824e-05
259.618417,-0.000115776289,9.0330268e-06,-9.84644939e-05
259.698822,-8.97698483e-05,-4.37252784e-05,-0.000151026601
259.779227,-5.79471052e-05,-0.000106017396,-0.000202806099
259.859632,-4.424293e-05,-0.000136535557,-0.000243362985
259.940037,-4.66637393e-05,-0.000129960972,-0.000269472308
260.020443,-4.38110255e-05,-0.000126852508,-0.000282749766
260.100848,-1.08656486e-05,-0.000161260119,-0.000283636589
260.181253,5.00426722e-05,-0.000224698029,-0.000278264051
260.261658,0.000101974889,-0.000283553265,-0.00028021913
260.342034,0.000118623953,-0.000308381103,-0.000288412964
260.422439,0.000120816345,-0.000284672074,-0.000277432089
260.502844,0.000139891388,-0.000215540509,-0.000233264655
260.583249,0.000170891799,-0.000125594655,-0.000184351142
260.663654,0.000193293003,-5.4529035e-05,-0.000168557002
260.744059,0.000210597194,-3.7888909e-05,-0.000179220558
260.824464,0.000235161817,-9.07935027e-05,-0.000175522582
260.904869,0.000250573183,-0.000195784683,-0.000139278534
260.985274,0.000224928692,-0.00028975631,-9.47220615e-05
261.065679,0.000161586649,-0.000288007344,-7.70264087e-05
261.146056,0.00010446932,-0.000161257442,-9.61309925e-05
261.226461,8.39597196e-05,2.13166713e-05,-0.000125419654
261.306866,8.20160203e-05,0.000157490693,-0.000123146339
261.387271,5.82928551e-05,0.00020459012,-7.34952628e-05
261.467676,-9.41766939e-06,0.000187157217,-3.76392563e-06
261.548081,-0.000112480833,0.00014712468,4.78775983e-05
261.628486,-0.000220919464,0.000113930189,7.25569698e-05
261.708891,-0.000301152526,9.65780055e-05,8.40925859e-05
261.789296,-0.000329428382,8.39419663e-05,8.53569436e-05
261.869701,-0.00029433248,6.31559378e-05,6.66435953e-05
261.950078,-0.000202124764,3.88336121e-05,3.39351573e-05
262.030483,-8.64879694e-05,3.04558635e-05,1.05361269e-05
262.110888,5.04055424e-06,5.22056362e-05,2.88078218e-06
262.191293,4.73127402e-05,9.50703252e-05,-1.24860371e-05
262.271698,5.35671934e-05,0.000129299748,-5.41008376e-05
262.352103,5.1795847e-05,0.00012774572,-0.00010421552
262.432508,5.85022681e-05,9.27409928e-05,-0.000127842068
262.512913,7.7632998e-05,6.38087513e-05,-0.000113244088
262.593318,0.000101598533,8.43077578e-05,-7.77070309e-05
262.673723,0.000107482345,0.000145805359,-4.09162167e-05
262.754099,7.7695935e-05,0.00018112504,-1.20738068e-05
262.834504,3.10369869e-05,0.000134091577,1.25417228e-06
262.914909,7.81214385e-06,2.43974355e-05,-4.82712403e-06
262.995314,1.91524141e-05,-7.36460061e-05,-1.79467115e-05
263.075719,3.91190733e-05,-9.83960781e-05,-1.98578309e-05
263.156124,4.95103122e-05,-3.56724195e-05,-1.07631286e-05
263.236529,5.92897013e-05,8.44482129e-05,-6.29480292e-06
263.316934,7.70233746e-05,0.000202619587,-1.32134664e-05
263.397339,9.32088951e-05,0.000262112822,-2.46804811e-05
263.477745,9.68601598e-05,0.000248489872,-3.30988041e-05
263.558121,9.96181261e-05,0.000192997832,-3.44832551e-05
263.638526,0.000133059802,0.000134927046,-2.58064047e-05
263.718931,0.000202755153,9.33404808e-05,-5.73577654e-06
263.799336,0.000253760518,6.94736445e-05,2.20525417e-05
263.879741,0.000220359492,5.79260923e-05,4.55510162e-05
263.960146,0.000101740705,5.90309792e-05,4.86300523e-05
264.040551,-4.41109078e-05,8.9191788e-05,2.57823485e-05
264.120956,-0.000160319149,0.000166163023,-1.13079004e-05
264.201361,-0.000218341986,0.000272059406,-4.49118088e-05
264.281738,-0.000215637032,0.00034851057,-6.16559773e-05
264.362143,-0.000179111172,0.00034888988,-5.20072499e-05
264.442548,-0.000152124485,0.000285586604,-1.53726542e-05
264.522953,-0.000150910491,0.000208563957,3.06074835e-05
264.603358,-0.00014935137,0.000151751068,6.01431784e-05
264.683763,-0.000118939555,0.000119798038,6.38167185e-05
264.764168,-5.85716007e-05,0.00010890363,5.62235618e-05
264.844573,1.73233402e-05,0.000115926479,6.00288549e-05
264.924978,8.91369345e-05,0.000135344468,8.91004893e-05
265.005383,0.000131138775,0.000161687101,0.000146122256
265.08576,0.000127337276,0.000191220824,0.000226772085
265.166165,8.86773996e-05,0.000212174127,0.000317412225
265.24657,3.88125118e-05,0.000197143003,0.000394498114
265.326975,-1.15891744e-05,0.000126514307,0.000437824638
265.40738,-6.34938624e-05,2.74383729e-05,0.000444219448
265.487785,-0.000110476321,-3.79846351e-05,0.000425240782
265.56819,-0.000141006472,-3.98500088e-05,0.000396764721
265.648595,-0.000156301438,-4.56557837e-06,0.000368270121
265.729,-0.000161069736,4.16409384e-05,0.000335797376
265.809405,-0.000143536032,0.000104130595,0.000292108249
265.889781,-9.53080962e-05,0.000173574314,0.000243268325
265.970186,-3.82171784e-05,0.000208389058,0.000201786097
266.050591,-3.92234142e-07,0.000194462817,0.000170720552
266.130996,1.72537475e-05,0.000171452077,0.00015175181
266.211401,2.5656107e-05,0.000176601796,0.000157045331
266.291806,1.74816414e-05,0.000199783055,0.000192705862
266.372211,-2.50377125e-05,0.000199786358,0.00023968266
266.452616,-9.98890609e-05,0.000141684446,0.000269691576
266.533021,-0.000177704467,2.65392482e-05,0.000274668622
266.613426,-0.000226041477,-0.000102858823,0.000267425785
266.693803,-0.000232614198,-0.00019371802,0.000257766864
266.774208,-0.000206156794,-0.000223387018,0.000241047892
266.854613,-0.000170425381,-0.000209008591,0.000211788472
266.935018,-0.00015679191,-0.000184741337,0.00017932443
267.015423,-0.000177197435,-0.000169375722,0.000160738346
267.095828,-0.000198590453,-0.000159200179,0.000159498959
267.176233,-0.000169715,-0.000152400506,0.000162529672
267.256638,-8.12718717e-05,-0.000155228641,0.000160865136
267.337043,2.05912711e-05,-0.000160539756,0.000161872624
267.417448,8.3260471e-05,-0.00015428201,0.000176626752
267.497825,9.27693545e-05,-0.000141137061,0.000202186377
267.57823,7.22436307e-05,-0.000126907529,0.000220424816
267.658635,5.18790039e-05,-8.75563128e-05,0.000214848798
267.73904,4.1663774e-05,-1.24600774e-07,0.000186246223
267.819445,2.76301198e-05,0.000107620741,0.00014845538
267.89985,-5.21860784e-07,0.000182081203,0.000113401598
267.980255,-2.44159819e-05,0.000206533834,8.68021307e-05
268.06066,-1.59098581e-05,0.000200830284,7.26543076e-05
268.141065,2.34158433e-05,0.000176857211,7.27403749e-05
268.221442,5.71252167e-05,0.000130730972,8.17002801e-05
268.301847,4.9438313e-05,6.59825164e-05,8.8105262e-05
268.382252,2.93116773e-06,3.0816509e-06,8.58862913e-05
268.462657,-4.09745226e-05,-2.67178912e-05,8.25442476e-05
268.543062,-4.60134106e-05,2.41850739e-06,9.03347973e-05
268.623467,-2.36420492e-05,9.02747561e-05,0.000111682493
268.703872,-1.86254038e-05,0.00020371945,0.00013725122
268.784277,-5.24516508e-05,0.000290373544,0.000152962239
268.864682,-9.87640524e-05,0.000307476876,0.000147680228
268.945087,-0.000119384662,0.000251334917,0.000121496065
269.025463,-0.000107294916,0.000158448587,8.69279174e-05
269.105868,-8.21744179e-05,7.15308852e-05,5.73125762e-05
269.186273,-5.50555196e-05,8.75053593e-06,3.69169938e-05
269.266678,-1.36684775e-05,-2.88440187e-05,2.55528957e-05
269.347083,5.9602582e-05,-3.35608493e-05,2.46326545e-05
269.427488,0.000163187593,3.31822594e-06,3.09218594e-05
269.507893,0.000266115239,6.95073977e-05,3.32842683e-05
269.588298,0.000324424211,0.000137161085,2.60388824e-05
269.668703,0.000316934253,0.000183781303,1.5116424e-05
269.749108,0.000262765359,0.000197491492,1.341391e-06
269.829485,0.000200951195,0.000172935877,-2.57899883e-05
269.90989,0.000156638358,0.00010685149,-6.75180054e-05
269.990295,0.000127833147,-4.10220309e-07,-0.00010596744
270.0707,0.000104152576,-0.000132587622,-0.000121452576
270.151105,8.7380613e-05,-0.000256987289,-0.000110247718
270.23151,7.8651974e-05,-0.000346215209,-8.69303331e-05
270.311915,5.96153041e-05,-0.000388651213,-7.43866403e-05
270.39232,1.2860869e-05,-0.000381009595,-8.49459029e-05
270.472725,-4.90528728e-05,-0.000327637186,-0.00011143506
270.55313,-9.82646379e-05,-0.000239738685,-0.000142416349
270.633507,-0.000122397163,-0.000126642626,-0.000177732567
270.713912,-0.000122301295,-4.30922591e-06,-0.00021893956
270.794317,-9.63214989e-05,9.0508358e-05,-0.000255514111
270.874722,-4.78146139e-05,0.000125238774,-0.000271457393
270.955127,3.00846659e-06,0.00010967812,-0.000258476124
271.035532,3.12662378e-05,8.34305465e-05,-0.000220966016
271.115937,2.88569026e-05,6.78944125e-05,-0.000176170593
271.196342,7.76226807e-06,5.36858788e-05,-0.000146088583
271.276747,-1.84020555e-05,3.08064118e-05,-0.000137341398
271.357152,-5.08700359e-05,5.4097477e-06,-0.000134344256
271.437528,-9.60459802e-05,-1.74396973e-05,-0.000123709367
