Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
236.38222,-8.37816769e-05,0.000196299763,0.000246107928
236.462625,-1.9539435e-05,0.000263658469,0.000162543423
236.543016,3.29795366e-05,0.000300028332,8.66317423e-05
236.623421,2.26553129e-05,0.000306869828,2.15309738e-05
236.703826,-3.74713345e-05,0.000311879732,-1.22215069e-05
236.784231,-6.65994667e-05,0.000319857209,4.4534263e-06
236.864636,4.74686021e-06,0.00031049762,5.39032844e-05
236.945027,0.00015878593,0.000294474448,9.04668996e-05
237.025432,0.000303392735,0.000321826839,9.09169248e-05
237.105837,0.000349162467,0.000403195707,8.05179225e-05
237.186242,0.000277726998,0.000460358977,9.49777532e-05
237.266647,0.000152653622,0.000404046732,0.000126947285
237.347038,6.42864688e-05,0.000246618147,0.00013340122
237.427443,5.05699536e-05,9.31468676e-05,9.34244526e-05
237.507848,7.90587001e-05,2.96669186e-05,3.42227613e-05
237.588253,0.000111699221,5.08375851e-05,-5.43356828e-06
237.668658,0.000140281947,9.09583032e-05,-1.92265652e-05
237.749049,0.000146966049,0.000111914596,-2.86641898e-05
237.829454,0.000113991635,0.000137664159,-4.82556607e-05
237.909859,8.87213464e-05,0.000174458197,-7.32446642e-05
237.990264,0.000140571967,0.000148306135,-9.38665689e-05
238.070669,0.000240977417,-6.1039791e-06,-0.000104562074
238.15106,0.000282772671,-0.000230786027,-0.000102203943
238.231465,0.000227198121,-0.00038268778,-8.56574625e-05
238.31187,0.000147699611,-0.000365827902,-6.06335052e-05
238.392275,0.000121135949,-0.000201786563,-4.3909411e-05
238.472666,0.000138554446,-8.31391662e-06,-5.82746325e-05
238.553071,0.00013230092,7.49166938e-05,-0.000115670875
238.633476,5.56498489e-05,-5.99101259e-06,-0.00020055924
238.713881,-7.48193852e-05,-0.000157625531,-0.000272971316
238.794286,-0.000203915552,-0.000230035861,-0.000297914958
238.874691,-0.000291950011,-0.000174543631,-0.000279582717
238.955096,-0.000335701508,-6.69196525e-05,-0.000254161714
239.035501,-0.000348917849,4.5839347e-06,-0.000239608547
239.115877,-0.000343727152,1.64837438e-05,-0.000216433138
239.196282,-0.000320810155,-4.53837356e-06,-0.000167811755
239.276687,-0.000266133226,-2.22304589e-05,-0.000100694509
239.357092,-0.000173796783,-1.63332661e-05,-2.21030969e-05
239.437497,-6.41492879e-05,1.17815107e-05,6.08165356e-05
239.517902,4.35670008e-05,5.52768506e-05,0.000116112431
239.598307,0.00015050346,0.00011064954,0.000105505569
239.678712,0.000244592666,0.00016101978,3.38408317e-05
239.759117,0.000283214293,0.000189093756,-4.36813243e-05
239.839522,0.000238471766,0.000220505215,-6.66110063e-05
239.919899,0.000137886338,0.000295667676,-1.8648916e-05
240.000304,4.88059886e-05,0.00039179821,6.17831829e-05
240.080709,2.73699989e-05,0.000439678377,0.00011936613
240.161114,6.04090128e-05,0.000415471965,0.000129692649
240.241519,5.15650063e-05,0.000356612174,0.000107817636
240.321924,-9.6779564e-05,0.000289721793,8.43597081e-05
240.402329,-0.000363987492,0.000194052933,8.47336923e-05
240.482734,-0.000594730896,4.77357462e-05,0.000115854309
240.563139,-0.000633743999,-0.000118816337,0.000158352093
240.643516,-0.000472901273,-0.000233877377,0.000185171637
240.723921,-0.000241844275,-0.000246443611,0.000192344145
240.804326,-6.993024e-05,-0.000176052825,0.000192552194
240.884731,9.23514199e-06,-9.30860915e-05,0.000184177348
240.965136,3.24185203e-05,-4.29670581e-05,0.000158836221
241.045541,3.33523276e-05,-1.43209327e-05,0.000130412795
241.125946,1.22290348e-05,1.14797367e-05,0.000114481023
241.206351,-3.48206959e-05,2.7337388e-05,9.33642004e-05
241.286756,-7.49789397e-05,2.67599735e-05,4.75173802e-05
241.367161,-5.99772866e-05,8.46529656e-06,5.66807148e-06
241.447538,4.67616064e-06,-4.85988094e-05,1.3151649e-05
241.527943,6.79403747e-05,-0.000160638243,5.42624439e-05
241.608348,0.000124265993,-0.00028649962,5.58077008e-05
241.688753,0.000218927977,-0.000350823539,-1.36659182e-05
241.769158,0.000351057359,-0.00032827718,-9.18902078e-05
241.849563,0.000452603737,-0.000265405542,-0.000104117673
241.929968,0.000470426574,-0.000212912099,-5.76996135e-05
242.010373,0.000405450555,-0.000169015475,-1.43922352e-05
242.090778,0.000274940947,-0.000100950398,-1.93729238e-06
242.171183,9.72189591e-05,-7.6580418e-06,2.4450917e-06
242.251559,-8.15101885e-05,5.72051067e-05,2.09566369e-05
242.331964,-0.000198193884,3.52758398e-05,4.62270509e-05
242.412369,-0.000225515527,-6.95437557e-05,6.13651719e-05
242.492774,-0.000191172381,-0.000184566888,6.53767711e-05
242.573179,-0.00015157224,-0.000228367091,6.94470509e-05
242.653584,-0.000153777466,-0.000177048583,7.73875072e-05
242.733989,-0.000204420852,-8.25187672e-05,8.14843443e-05
242.814394,-0.000264963775,-1.88275826e-05,7.72395797e-05
242.894799,-0.000277329149,2.66899201e-06,7.33304332e-05
242.975204,-0.000211802151,3.35179247e-05,7.90916019e-05
243.055581,-0.000111808658,8.96435886e-05,8.16210668e-05
243.135986,-6.77618009e-05,0.00010963175,4.55108493e-05
243.216391,-0.00011810859,3.56402234e-05,-5.11151266e-05
243.296796,-0.000206636658,-0.000108049426,-0.000177407142
243.377201,-0.000259896624,-0.000234695966,-0.000263263588
243.457606,-0.000269387383,-0.000273186684,-0.00026487399
243.538011,-0.000274636055,-0.000221343871,-0.000202893716
243.618416,-0.000293539488,-0.0001328777,-0.000128858432
243.698821,-0.000299991225,-7.08839361e-05,-7.39698007e-05
243.779226,-0.000269586453,-7.52879569e-05,-4.02344231e-05
243.859603,-0.000221824739,-0.000135867536,-1.92182342e-05
243.940008,-0.000198253168,-0.000183160737,-2.31154399e-06
244.020413,-0.000210939019,-0.000148559993,1.55073867e-05
244.100818,-0.000232279766,-4.38551251e-05,2.91895904e-05
244.181223,-0.000234202453,4.91545943e-05,2.75259026e-05
244.261628,-0.000214845306,7.07120053e-05,8.18383887e-06
244.342033,-0.000174787114,4.99726993e-05,-1.69821251e-05
244.422438,-9.38659068e-05,6.71775924e-05,-3.15600519e-05
244.502843,3.88771805e-05,0.000138568386,-2.81472221e-05
244.583219,0.000188949678,0.000165027435,-1.38025653e-05
244.663624,0.000303129258,3.96774085e-05,-1.78771177e-06
244.744029,0.000360311911,-0.000207378311,2.74402919e-06
244.824435,0.000367099623,-0.000416685594,7.85462544e-06
244.90484,0.000324902066,-0.000442796794,2.38363318e-05
244.985245,0.000238142282,-0.000268974225,4.87888865e-05
245.06565,0.000135581853,-1.28718748e-05,7.20345124e-05
245.146055,5.24104034e-05,0.000158423063,8.98994695e-05
245.22646,5.27662178e-06,0.00015870815,0.000108305198
245.306865,-2.78448283e-06,5.34923493e-05,0.000129925887
245.387241,2.40182781e-05,-2.5125195e-05,0.000143969301
245.467646,6.09409908e-05,-2.90480712e-05,0.000130192653
245.548051,6.68364883e-05,-1.62703309e-05,7.64319775e-05
245.628456,2.69521024e-05,-3.55321863e-05,-3.86102693e-06
245.708861,-1.6814025e-05,-5.49224278e-05,-7.58406022e-05
245.789266,1.6113645e-06,-2.57006013e-05,-0.000114679729
245.869671,0.000101679412,2.79829201e-05,-0.000127134714
245.950076,0.000220484639,2.96786966e-05,-0.000131139284
246.030481,0.000266906078,-4.50522784e-05,-0.000127411986
246.110886,0.000230636913,-0.000127754378,-0.000107923865
246.191263,0.000206948636,-0.000129756518,-7.945588e-05
246.271668,0.000271101482,-2.54823844e-05,-5.97925864e-05
246.352073,0.000371060567,0.000130799031,-5.34770224e-05
246.432478,0.000401584257,0.000236270716,-4.76847708e-05
246.512883,0.000336147321,0.00021225911,-4.1064628e-05
246.593288,0.000231905316,8.75214027e-05,-5.70816701e-05
246.673693,0.000149381754,-2.07260182e-05,-0.00011014739
246.754098,0.000111671041,-3.52543175e-05,-0.000177324691
246.834503,0.000120156714,6.34941443e-06,-0.000219341819
246.914908,0.000179558643,1.44979113e-05,-0.000218563655
246.995285,0.000293084973,-4.6222387e-05,-0.000193403524
247.07569,0.000428803265,-0.000120006065,-0.000176634858
247.156095,0.000518934801,-0.000121144927,-0.000178839196
247.2365,0.0005189277,-2.92301338e-05,-0.000188336577
247.316905,0.000440732401,9.49124296e-05,-0.000205520642
247.39731,0.000314979552,0.000189320097,-0.000246648968
247.477715,0.000168282757,0.000244464347,-0.000312087825
247.55812,4.5817018e-05,0.000264781294,-0.000377003365
247.638525,-4.33251785e-07,0.00024103123,-0.00041565788
247.71893,3.49104848e-05,0.000195864544,-0.000417575153
247.799306,9.8285811e-05,0.000201559495,-0.000379840552
247.879711,0.00013174137,0.000307829847,-0.000302415137
247.960116,0.000124094717,0.000470468891,-0.000202619587
248.040521,0.000100296107,0.000564974966,-0.000117632269
248.120926,8.04177034e-05,0.00047727424,-7.22301556e-05
248.201331,6.11040959e-05,0.000213040155,-5.31148544e-05
248.281737,2.92705336e-05,-8.06485987e-05,-3.01090731e-05
248.362142,-1.00508441e-05,-0.000242540395,9.34429045e-06
248.442547,-3.46445158e-05,-0.000242736656,5.92535725e-05
248.522923,-4.31074805e-05,-0.000167992985,0.000110343943
248.603328,-6.31079311e-05,-0.000104032784,0.000153643225
248.683733,-0.000109342305,-9.03310138e-05,0.000182914504
248.764138,-0.000165606383,-0.000139298034,0.000198849739
248.844543,-0.0002129122,-0.00022294384,0.00019928797
248.924948,-0.000239704357,-0.000276883482,0.00017147878
249.005353,-0.000228865261,-0.00026839762,0.000108055079
249.085758,-0.00017070763,-0.000221021444,2.72671314e-05
249.166163,-8.59739812e-05,-0.000154391397,-3.40479382e-05
249.246568,-1.61192402e-05,-6.24224558e-05,-4.901793e-05
249.326945,9.98228279e-06,3.46049565e-05,-1.96368983e-05
249.40735,3.58978741e-06,7.85383018e-05,3.04447058e-05
249.487755,1.25531005e-05,3.63594954e-05,7.70571642e-05
249.56816,7.48520251e-05,-5.41318004e-05,0.000110800436
249.648565,0.000171511041,-0.000107783053,0.000137282346
249.72897,0.00024152064,-6.03647786e-05,0.000162768163
249.809375,0.000242881477,7.01793542e-05,0.000179488852
249.88978,0.000179774303,0.000199357179,0.000172980115
249.970185,8.18105691e-05,0.000261699839,0.00014511183
250.05059,-1.38960695e-05,0.000254959537,0.000115968971
250.130967,-7.79607144e-05,0.000205591437,0.000102901431
250.211372,-0.000110255256,0.00014229618,0.000107512744
250.291777,-0.000126975428,0.000105312189,0.00011999999
250.372182,-0.0001273323,0.000135710536,0.000130082437
250.452587,-0.000104611208,0.000236838125,0.000134524758
250.532992,-7.94858133e-05,0.000352098781,0.000131304434
250.613397,-8.79031431e-05,0.000395586336,0.000112321053
250.693802,-0.00014078329,0.000329985109,7.52781852e-05
250.774207,-0.000219488618,0.000202627096,3.66395689e-05
250.854612,-0.000307569455,7.90071645e-05,1.51505637e-05
250.934988,-0.000401225931,-2.63978745e-05,6.9871744e-06
251.015393,-0.000480204151,-0.000125502629,-9.02906504e-06
251.095798,-0.000501093571,-0.000210565879,-4.15166869e-05
251.176203,-0.000450093212,-0.000264009112,-6.94908595e-05
251.256608,-0.000373706192,-0.000279965898,-6.38885176e-05
251.337013,-0.000317181897,-0.000262660964,-2.53600956e-05
251.417418,-0.000264832139,-0.000227021897,1.53873443e-05
251.497823,-0.000184883655,-0.000196567416,3.62335995e-05
251.578228,-9.18427831e-05,-0.000184748613,4.17009942e-05
251.658633,-1.9638228e-05,-0.00019000507,4.53314387e-05
251.73901,2.07166013e-05,-0.000202016032,5.43939277e-05
251.819415,2.76952323e-05,-0.000191054976,6.69384535e-05
251.89982,9.03382534e-06,-0.000116528739,7.15238857e-05
251.980225,6.53246434e-06,1.73620356e-05,6.06634385e-05
252.06063,6.1582934e-05,0.000141126395,4.55774934e-05
252.141035,0.000147044673,0.000190860999,4.50316729e-05
252.22144,0.000184266115,0.000174760426,6.29923961e-05
252.301845,0.000137477968,0.000141650264,8.76634149e-05
252.38225,5.60675107e-05,0.000117914271,0.000104293606
252.462627,2.30981805e-05,0.000102533333,0.000100313133
252.543032,8.16573229e-05,8.9588757e-05,7.07529834e-05
252.623437,0.000193985179,7.10151508e-05,3.04802816e-05
252.703842,0.000263453025,4.19990938e-05,9.90454828e-06
252.784247,0.000226208329,1.59033061e-05,2.57802149e-05
252.864652,0.000118930417,1.03796447e-05,6.42778468e-05
252.945057,2.11863917e-05,1.45422891e-05,0.000100174577
253.025462,-5.03407282e-05,-4.63942752e-06,0.000123406164
253.105867,-0.000137688272,-5.64601578e-05,0.000139781405
253.186272,-0.000248839118,-0.000106764965,0.000155145535
253.266649,-0.000334134209,-0.00010824114,0.000167271108
253.347054,-0.000357336277,-4.49800573e-05,0.000170921194
253.427459,-0.000336918689,4.607562e-05,0.00016821496
253.507864,-0.00030637579,0.000101035519,0.000171657986
253.588269,-0.000277932035,9.32635812e-05,0.000189569997
253.668674,-0.000258317479,6.07436486e-05,0.000213175139
253.749079,-0.000255699095,5.06755496e-05,0.000228665245
253.829484,-0.000251423422,5.93164368e-05,0.000232667779
253.909889,-0.000207163685,4.91284627e-05,0.000224300413
253.990294,-0.000119591132,5.37167762e-06,0.000195759494
254.07067,-2.97041424e-05,-3.84214363e-05,0.000145005513
254.151075,3.07865121e-05,-2.39298934e-05,8.78484789e-05
254.23148,6.76128184e-05,7.18344163e-05,4.67137215e-05
254.311885,9.50190297e-05,0.000194629334,3.44752734e-05
254.39229,0.000107920896,0.00025693528,5.11903454e-05
254.472695,0.000100111174,0.000223153067,8.52634985e-05
254.5531,9.45754728e-05,0.00012502115,0.00011577025
254.633505,0.000120431789,1.74330071e-05,0.000125189472
254.71391,0.000161992604,-4.83378535e-05,0.000114546696
254.794315,0.000175359412,-4.57847746e-05,9.84236249e-05
254.874692,0.000159278701,-6.81680331e-06,8.55366161e-05
254.955097,0.000160259457,-5.36576999e-06,7.36829461e-05
255.035502,0.000201108138,-7.67044985e-05,6.29327333e-05
255.115907,0.000250184909,-0.000174085173,6.2010462e-05
255.196312,0.000267304684,-0.000226083372,7.76996749e-05
255.276717,0.000242798269,-0.000207957681,0.000104817766
255.357122,0.000187183003,-0.000139306911,0.000131510256
255.437527,0.000110260473,-4.62557182e-05,0.000148722116
255.517932,2.23802999e-05,4.95551249e-05,0.000154036519
255.598337,-5.31471815e-05,0.000125658626,0.000152457389
255.678714,-8.78693972e-05,0.000164478042,0.00014857194
255.759119,-8.05909076e-05,0.00015379359,0.000136540199
255.839524,-7.11949251e-05,7.50048566e-05,0.000108150241
255.919929,-0.000107147025,-8.2614366e-05,6.79113218e-05
256.000334,-0.000198841939,-0.000276332983,3.0634219e-05
256.080739,-0.000306354748,-0.00040242853,9.92856258e-06
256.161144,-0.000365567481,-0.000367995148,1.42267563e-05
256.241549,-0.000335527962,-0.000178021466,4.4392229e-05
256.321954,-0.000225555399,5.93228178e-05,8.75973055e-05
256.40233,-8.05022937e-05,0.000215311229,0.000121589088
256.482735,4.60228184e-05,0.000230218444,0.000132363304
256.563141,0.000111853384,0.000146341466,0.000123264996
256.643546,0.000113580114,6.63306928e-05,0.000107200176
256.723951,9.59444296e-05,6.04270172e-05,9.44791464e-05
256.804356,0.000106111271,0.000111078938,8.64339527e-05
256.884761,0.000138732968,0.000155318863,8.05186573e-05
256.965166,0.000149103595,0.000149026557,8.02749928e-05
257.045571,0.000112698886,7.42007396e-05,9.49444729e-05
257.125976,4.67655154e-05,-6.00694257e-05,0.000129472144
257.206352,-1.46481261e-05,-0.000193802174,0.000178464048
257.286757,-4.65217854e-05,-0.000243396295,0.000227367229
257.367162,-5.43905699e-05,-0.000181161638,0.000256361789
257.447567,-7.82026982e-05,-5.79715961e-05,0.000246647367
257.527972,-0.000144012942,6.14347518e-05,0.000192310705
257.608377,-0.000213608611,0.000152139837,0.000108726977
257.688782,-0.00021858752,0.000210415499,2.24810792e-05
257.769187,-0.000140530348,0.000224038275,-4.68920698e-05
257.849592,-2.77738618e-05,0.000189313869,-9.1558948e-05
257.929997,5.63241847e-05,0.000132456029,-0.000113846116
258.010374,7.57091839e-05,8.91906748e-05,-0.000128129526
258.090779,2.8147042e-05,6.76776253e-05,-0.000149789106
258.171184,-6.41266524e-05,3.87226355e-05,-0.000176315021
258.251589,-0.000171178923,-3.36826561e-05,-0.000189334853
258.331994,-0.000267586467,-0.000145927974,-0.000175927678
258.412399,-0.000335669523,-0.000237666522,-0.000142147008
258.492804,-0.000372898008,-0.000233199433,-0.000105932653
258.573209,-0.00039295989,-0.000110834881,-7.82608186e-05
258.653614,-0.000403698388,7.29222666e-05,-5.15575375e-05
258.734019,-0.000388054294,0.000229064375,-8.95461289e-06
258.814396,-0.000324798399,0.000302353263,5.44596987e-05
258.894801,-0.000229893427,0.000296329788,0.000122916172
258.975206,-0.000154879293,0.000240929425,0.000174070548
259.055611,-0.000132893852,0.000160368814,0.000197653775
259.136016,-0.000145225567,8.30611461e-05,0.000197010668
259.216421,-0.000148206469,3.78936711e-05,0.000177187758
259.296826,-0.000112363654,1.7508426e-05,0.000137343697
259.377231,-3.7987229e-05,-6.65302332e-06,7.56398658e-05
259.457636,4.07426123e-05,-2.20526817e-05,3.0507681e-06
259.538041,7.54739449e-05,1.25687548e-05,-5.14517233e-05
259.618417,5.65922346e-05,8.64161848e-05,-6.30062277e-05
259.698822,3.25638684e-05,0.000127884734,-3.78806617e-05
259.779227,5.0964376e-05,9.03535183e-05,-5.2130199e-06
259.859632,0.000100369252,9.30079932e-06,1.69331688e-05
259.940037,0.000135558948,-4.03682534e-05,3.60177546e-05
260.020443,0.000135877825,-2.40167501e-05,6.65762855e-05
260.100848,0.000109908178,2.93344219e-05,0.000106547581
260.181253,6.75570045e-05,7.18920346e-05,0.000134777132
260.261658,1.73077406e-05,8.89977382e-05,0.000132106084
260.342034,-2.75672846e-05,0.000105347033,0.000103439292
260.422439,-5.9333197e-05,0.000147302184,7.19549353e-05
260.502844,-8.1070124e-05,0.000205135817,5.16525688e-05
260.583249,-9.73446004e-05,0.000236383203,3.6349229e-05
260.663654,-0.000102237711,0.000200245122,1.57661198e-05
260.744059,-7.23050107e-05,8.98346552e-05,-1.20395107e-05
260.824464,2.0791862e-05,-5.39751418e-05,-4.34813956e-05
260.904869,0.000170250845,-0.000160379597,-7.00497039e-05
260.985274,0.000307581096,-0.000179225506,-7.81889103e-05
261.065679,0.000345884968,-0.000121998863,-5.74407059e-05
261.146056,0.00026204015,-4.52617533e-05,-4.84244811e-06
261.226461,0.000114935458,5.67207144e-06,7.35810681e-05
261.306866,-2.16579447e-05,2.74123377e-05,0.000154258276
261.387271,-0.000118847354,4.00047247e-05,0.000204368
261.467676,-0.000182557284,5.64483416e-05,0.000212161394
261.548081,-0.000212020852,6.91659225e-05,0.000193925036
261.628486,-0.000188786958,5.73079305e-05,0.000166983955
261.708891,-0.000109044682,1.5363692e-05,0.000135987983
261.789296,-1.78934461e-05,-2.48021806e-05,0.000104598963
261.869701,1.75614532e-05,-2.53142734e-05,7.65545919e-05
261.950078,-1.39381609e-05,5.17262015e-06,4.98042864e-05
262.030483,-4.86968202e-05,2.35482039e-05,3.24938956e-05
262.110888,-2.61534842e-05,1.41133614e-05,4.76577698e-05
262.191293,4.32981178e-05,6.58848876e-06,9.76886149e-05
262.271698,0.000100076373,3.42907369e-05,0.000145584927
262.352103,0.0001047966,9.24760898e-05,0.000153916786
262.432508,7.6301636e-05,0.000138931311,0.000127532869
262.512913,5.96528589e-05,0.000135631592,0.000102793027
262.593318,6.6944689e-05,8.85936242e-05,0.000101550846
262.673723,7.11575194e-05,3.63111139e-05,0.000108257409
262.754099,5.60446242e-05,8.24889412e-07,9.58075325e-05
262.834504,4.59868461e-05,-3.07642767e-05,5.97386825e-05
262.914909,6.91154055e-05,-6.94880364e-05,1.52967659e-05
262.995314,0.000104526822,-9.25986824e-05,-2.62652939e-05
263.075719,0.000100847268,-7.16868963e-05,-6.25510875e-05
263.156124,4.95550412e-05,-1.27001294e-05,-8.8954439e-05
263.236529,-3.40613769e-06,5.63240901e-05,-9.6156873e-05
263.316934,-2.76489209e-05,0.00011395786,-7.80201008e-05
263.397339,-4.17110969e-05,0.000143311408,-3.63878389e-05
263.477745,-6.87736683e-05,0.000126455096,1.92226253e-05
263.558121,-0.000100776095,5.68517062e-05,7.21524848e-05
263.638526,-0.000112546375,-4.43213721e-05,0.000103588471
263.718931,-9.25193381e-05,-0.000126619663,0.000105590094
263.799336,-5.99343075e-05,-0.000138957708,8.71254233e-05
263.879741,-4.47761195e-05,-7.20744283e-05,6.36080149e-05
263.960146,-4.4642522e-05,3.45468288e-05,4.53392022e-05
264.040551,-2.28427743e-05,0.000133089328,3.41800151e-05
264.120956,4.35010443e-05,0.000202035764,2.36384039e-05
264.201361,0.000131837209,0.00023231699,6.55795702e-06
264.281738,0.000197456859,0.000202059018,-1.11651098e-05
264.362143,0.000224245581,9.99525291e-05,-1.03187376e-05
264.442548,0.000238473323,-3.29565009e-05,2.28374229e-05
264.522953,0.000257771782,-0.00012247212,7.91034108e-05
264.603358,0.000254659622,-0.000132296569,0.000131833789
264.683763,0.000199088929,-9.22063482e-05,0.00016038226
264.764168,0.00010298608,-5.11359431e-05,0.000164297366
264.844573,-1.72974251e-06,-2.70491983e-05,0.000151540269
264.924978,-9.52208648e-05,-9.12225369e-06,0.000120635596
265.005383,-0.000165330144,1.82548865e-05,6.63003666e-05
265.08576,-0.000195577188,6.29145361e-05,1.06351217e-06
265.166165,-0.000170592073,0.000108262429,-4.59542134e-05
265.24657,-9.25394852e-05,0.000107227432,-6.06024951e-05
265.326975,1.08130771e-05,3.0074616e-05,-5.72981589e-05
265.40738,0.000100318633,-8.43659218e-05,-5.28810051e-05
265.487785,0.000150391148,-0.000167356033,-4.78715447e-05
265.56819,0.00015997616,-0.000202924552,-4.08239684e-05
265.648595,0.000141051394,-0.000232489139,-3.87112559e-05
265.729,9.82219062e-05,-0.000288307987,-4.64910772e-05
265.809405,2.60387151e-05,-0.000355112599,-6.41917868e-05
265.889781,-6.37752164e-05,-0.000392246089,-9.33503325e-05
265.970186,-0.000125263701,-0.000372992276,-0.00012841323
266.050591,-0.000116918789,-0.000301992928,-0.000148664229
266.130996,-5.18642046e-05,-0.000208238722,-0.000138738149
266.211401,1.46427537e-05,-0.00012602612,-0.00011287559
266.291806,4.09805834e-05,-7.82748102e-05,-0.000102315724
266.372211,2.95645677e-05,-6.94096743e-05,-0.000119477394
266.452616,9.17120178e-06,-8.10710117e-05,-0.000146565799
266.533021,-2.72986358e-06,-8.03913281e-05,-0.000158674331
266.613426,-8.49643948e-06,-5.46440715e-05,-0.000147815474
266.693803,-7.26200778e-06,-3.28079732e-05,-0.000125075181
266.774208,3.9058923e-06,-5.36990883e-05,-0.000107534579
266.854613,7.19854825e-06,-0.000118202297,-0.000103752114
266.935018,-1.6024871e-05,-0.000188074424,-0.00010748874
267.015423,-4.1209234e-05,-0.000230473903,-0.000104873994
267.095828,-1.62154502e-05,-0.000249042088,-9.00039813e-05
267.176233,7.04481281e-05,-0.0002609168,-7.118348e-05
267.256638,0.000169149396,-0.00025749873,-5.68506803e-05
267.337043,0.000232541526,-0.00020986973,-4.4463839e-05
267.417448,0.000265328476,-0.000108328735,-3.38684331e-05
267.497825,0.000286250317,1.83417324e-05,-3.83132574e-05
267.57823,0.000279420899,0.000119984426,-6.86887506e-05
267.658635,0.000220096466,0.000157396411,-0.000119988625
267.73904,0.000123147795,0.000128476342,-0.000181470241
267.819445,3.6113408e-05,7.21472388e-05,-0.000244948373
267.89985,-3.43263923e-06,3.35577133e-05,-0.000295535108
267.980255,6.88955197e-06,1.04396204e-05,-0.000306537142
268.06066,3.72049544e-05,-4.18186501e-05,-0.000259976543
268.141065,4.90086022e-05,-0.000132653746,-0.000177619804
268.221442,2.86788927e-05,-0.000202536481,-0.00011604801
268.301847,1.01489104e-06,-0.000191672138,-0.000113509443
268.382252,-9.35038088e-07,-0.000109802175,-0.000153108675
268.462657,2.15396321e-05,-2.2301112e-05,-0.000190271894
268.543062,3.79285921e-05,1.75347213e-05,-0.000199624788
268.623467,3.33889875e-05,1.50096494e-05,-0.000184928722
268.703872,2.02886513e-05,1.23560139e-05,-0.000161100776
268.784277,6.03310218e-06,3.28964488e-05,-0.000139361335
268.864682,-1.66971058e-05,6.45943146e-05,-0.000124182887
268.945087,-4.55328845e-05,8.14020823e-05,-0.000116087795
269.025463,-6.45603213e-05,6.34856915e-05,-0.000112104455
269.105868,-6.2093095e-05,1.99500555e-05,-0.000103188737
269.186273,-3.235845e-05,-6.41255792e-06,-7.78102258e-05
269.266678,2.55056093e-05,1.6251437e-05,-3.54043623e-05
269.347083,9.56445729e-05,6.87891516e-05,6.8384411e-06
269.427488,0.000147094426,0.000105557549,2.81061639e-05
269.507893,0.000158791328,0.000102185353,2.44400162e-05
269.588298,0.000141118755,6.72196329e-05,1.16522742e-05
269.668703,0.000127236548,2.27111523e-05,9.63222737e-06
269.749108,0.000143224926,-1.37253473e-05,2.45867031e-05
269.829485,0.000194664084,-3.30417533e-05,4.68308135e-05
269.90989,0.000271991157,-3.41544546e-05,6.57546771e-05
269.990295,0.00034850018,-2.30155802e-05,7.8034529e-05
270.0707,0.000386455387,-4.93826792e-06,7.6642631e-05
270.151105,0.000368871551,2.43624072e-05,4.66762031e-05
270.23151,0.000316397287,7.15891583e-05,-1.56459555e-05
270.311915,0.000260937348,0.00012937501,-9.07035574e-05
270.39232,0.000218304514,0.000176398535,-0.000151501779
270.472725,0.000192767591,0.000196446286,-0.000183913318
270.55313,0.000182161137,0.000191070096,-0.000189134327
270.633507,0.000164544239,0.000168354352,-0.000178042406
270.713912,0.000103443337,0.000124288053,-0.000165007397
270.794317,-1.39056283e-05,4.99764719e-05,-0.000156387046
270.874722,-0.000154421519,-3.42079111e-05,-0.000144645368
270.955127,-0.000263558584,-7.23352641e-05,-0.000121684498
271.035532,-0.000304476765,-2.8639759e-05,-9.7734759e-05
271.115937,-0.000279514294,6.43369422e-05,-9.97576572e-05
271.196342,-0.00022518175,0.000143523299,-0.000144897538
271.276747,-0.000183346405,0.000185730925,-0.000215316773
271.357152,-0.000175805122,0.000211447128,-0.000269453798
271.437528,-0.000198092181,0.000234009218,-0.000282782741
271.517933,-0.000221913899,0.000236432767,-0.000262536749
271.598338,-0.000211444247,0.000201786097,-0.000221826354
271.678744,-0.000154814683,0.000145287733,-0.00016413079
271.759149,-8.15344756e-05,0.00010026875,-9.76543888e-05
271.839554,-4.14870665e-05,8.66835253e-05,-4.424293e-05
271.919959,-5.7814068e-05,0.000108327622,-2.61505811e-05
272.000364,-0.000103410559,0.000159899966,-4.72514148e-05
272.080769,-0.000134073329,0.000220271279,-8.53085803e-05
272.161145,-0.000134815244,0.000255636405,-0.000107823987
272.24155,-0.000117743657,0.000238687222,-0.000101881582
272.321955,-9.09060764e-05,0.000166661455,-8.35911851e-05
272.40236,-5.64847796e-05,7.09530723e-05,-7.67939782e-05
272.482765,-2.83109675e-05,1.17861327e-06,-9.06779751e-05
272.56317,-2.64919399e-05,-1.58536041e-05,-0.000117306117
272.643575,-5.6088782e-05,3.85453814e-06,-0.000142927049
272.72398,-9.49825408e-05,2.68018139e-05,-0.000160664335
272.804385,-0.000102185477,3.48980284e-05,-0.000170352883
272.88479,-5.46260744e-05,3.26218906e-05,-0.000168475162
272.965167,1.9631274e-05,3.32564487e-05,-0.000152678404
273.045572,6.81340098e-05,4.23913698e-05,-0.000136643765
273.125977,7.6799799e-05,5.25526157e-05,-0.000138637508
273.206382,7.43378259e-05,5.08866469e-05,-0.000153825749
273.286787,6.63542451e-05,3.0716521e-05,-0.000158411116
273.367192,1.04128694e-05,2.40221379e-06,-0.00014240999
273.447597,-0.000114892609,-7.1884042e-06,-0.000120451063
