Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
233.648549,-8.35140017e-05,0.000330473791,2.93804806e-06
233.728954,-1.24470535e-05,0.000438477204,9.70246037e-05
233.809345,-2.12427349e-05,0.000396692631,0.000214306812
233.88975,-6.82532263e-05,0.000285849121,0.000316071382
233.970155,-6.847654e-05,0.00020240189,0.000361696439
234.05056,5.25349515e-06,0.000177139475,0.000334252487
234.130965,8.02582508e-05,0.00018038736,0.000253807812
234.211356,6.39063292e-05,0.000158213123,0.000162404976
234.291761,-4.65087614e-05,7.65319855e-05,9.48126399e-05
234.372166,-0.000167188264,-4.94395572e-05,6.68246939e-05
234.452571,-0.000238087654,-0.000171642881,7.6381395e-05
234.532976,-0.000274203252,-0.000247003481,0.000102007682
234.613367,-0.000286209688,-0.000256565545,0.000114786897
234.693772,-0.000230554084,-0.000201226299,0.000108128486
234.774177,-8.30539066e-05,-8.56902843e-05,0.000101043297
234.854582,0.000111392917,7.43145865e-05,0.00010230903
234.934973,0.000283103262,0.000223769297,9.66274019e-05
235.015378,0.000382504571,0.000287104689,7.7591525e-05
235.095783,0.000405023777,0.000234118299,6.50883158e-05
235.176188,0.000398208591,0.000100558726,8.01523565e-05
235.256593,0.000412545021,-5.65240189e-05,0.000124899962
235.336984,0.000443420256,-0.000186148798,0.000184629243
235.417389,0.000444022822,-0.000238080102,0.000233455328
235.497794,0.00038627602,-0.000188689373,0.000250765035
235.578199,0.000284898037,-7.40947071e-05,0.000245327188
235.658604,0.000165950201,3.82592189e-05,0.000245374424
235.738995,4.94226333e-05,9.96376475e-05,0.000254630955
235.8194,-3.31065457e-05,9.47005756e-05,0.000237900167
235.899805,-5.39235734e-05,3.80656165e-05,0.000165023215
235.98021,-3.00473184e-05,-3.82013532e-05,5.69859549e-05
236.060615,-1.18159232e-06,-0.000106470739,-3.00712254e-05
236.141005,2.68078074e-05,-0.000151221771,-6.29092901e-05
236.22141,6.52888266e-05,-0.000172740765,-5.48223943e-05
236.301815,8.87046408e-05,-0.000196260138,-3.57510144e-05
236.38222,6.04733759e-05,-0.000242459282,-1.7549808e-05
236.462625,3.18195089e-06,-0.000278880529,7.73709507e-06
236.543016,-1.4969205e-05,-0.000248439901,3.74875599e-05
236.623421,3.28827446e-05,-0.000160122057,4.12128538e-05
236.703826,9.83658465e-05,-9.94851143e-05,-6.79299319e-06
236.784231,0.000121503799,-0.000119568693,-8.99480001e-05
236.864636,0.00010301295,-0.000168065511,-0.000158684328
236.945027,9.49220266e-05,-0.000160947631,-0.000163817691
237.025432,0.000129499327,-8.74499165e-05,-8.77922721e-05
237.105837,0.000175551861,-6.71404359e-06,3.16702644e-05
237.186242,0.000175977941,2.30412461e-05,0.000120402488
237.266647,0.000123706821,-2.08918609e-05,0.000134815302
237.347038,7.23993871e-05,-0.000122852027,0.000100625308
237.427443,5.88479015e-05,-0.000213191161,6.50839065e-05
237.507848,5.7011337e-05,-0.000195810237,2.67913638e-05
237.588253,4.26509214e-05,-4.85120436e-05,-4.81195893e-05
237.668658,5.73760481e-05,0.000135525886,-0.000149036263
237.749049,0.000159576812,0.00024177364,-0.000214638232
237.829454,0.00034211867,0.000242450245,-0.000209477177
237.909859,0.000531717727,0.000200484501,-0.000159596733
237.990264,0.000647955574,0.0001850181,-0.000104550745
238.070669,0.000652628427,0.000192412786,-5.57842795e-05
238.15106,0.000560485641,0.000166447935,-8.64931644e-06
238.231465,0.000409449771,9.19851445e-05,3.73258881e-05
238.31187,0.000231057027,1.54400423e-05,7.46177247e-05
238.392275,6.39548671e-05,-3.85453823e-05,8.77824714e-05
238.472666,-3.88176959e-05,-9.98043761e-05,6.26898691e-05
238.553071,-6.04987654e-05,-0.000183038763,5.77754963e-06
238.633476,-4.8093978e-05,-0.000254275714,-4.92581676e-05
238.713881,-4.25469116e-05,-0.000287298375,-5.73025172e-05
238.794286,-2.03939144e-05,-0.000303653767,1.05924719e-05
238.874691,4.65444573e-05,-0.000337997219,0.000140492266
238.955096,0.000111291803,-0.000386697648,0.000270940014
239.035501,8.21781723e-05,-0.000406870851,0.000332518714
239.115877,-6.80962839e-05,-0.000370135473,0.000302525819
239.196282,-0.000255797961,-0.000304659654,0.000213808366
239.276687,-0.000372590701,-0.000260038883,0.000116453317
239.357092,-0.000388417713,-0.000241906149,4.21703808e-05
239.437497,-0.000334493176,-0.000219467984,-1.13916867e-05
239.517902,-0.000234448613,-0.000188114398,-7.65639707e-05
239.598307,-9.81888297e-05,-0.000174114524,-0.000177948765
239.678712,5.36891857e-05,-0.00018222972,-0.000285142043
239.759117,0.000184670585,-0.000196537294,-0.000324404013
239.839522,0.000250893179,-0.000225570257,-0.000258510612
239.919899,0.000229133933,-0.000275985629,-0.00013705359
240.000304,0.000142228979,-0.000292374141,-4.38780917e-05
240.080709,3.89192028e-05,-0.000205823599,-1.52433586e-05
240.161114,-4.88306614e-05,-4.34799476e-05,-3.5427016e-05
240.241519,-0.000118869677,8.79587169e-05,-8.66143673e-05
240.321924,-0.000178655086,0.000138242787,-0.000161204356
240.402329,-0.000227101729,0.000163419303,-0.000233980507
240.482734,-0.00025576906,0.000223530224,-0.000266575866
240.563139,-0.000255440013,0.000293342106,-0.000249456061
240.643516,-0.000224438671,0.000299043575,-0.000211991253
240.723921,-0.000177080248,0.000206084544,-0.000183954733
240.804326,-0.000128797721,5.48416429e-05,-0.00016499286
240.884731,-7.61303236e-05,-8.03910953e-05,-0.000136882169
240.965136,-1.73837579e-05,-0.000155769769,-9.75086514e-05
241.045541,2.42887654e-05,-0.000171846506,-6.94694609e-05
241.125946,3.0257941e-05,-0.000137250681,-6.91248424e-05
241.206351,1.92631742e-05,-4.95394124e-05,-8.16148022e-05
241.286756,2.032064e-05,8.20679052e-05,-7.9618243e-05
241.367161,2.64432347e-05,0.000211642706,-5.34808132e-05
241.447538,5.19294827e-06,0.000275126542,-1.29967957e-05
241.527943,-5.569106e-05,0.000244136827,2.67356081e-05
241.608348,-0.000144303136,0.000149533866,4.94752603e-05
241.688753,-0.000241999776,4.74221015e-05,3.87361142e-05
241.769158,-0.000309082476,-1.97843601e-05,-9.09738174e-06
241.849563,-0.000292899116,-3.56845921e-05,-7.8056044e-05
241.929968,-0.000194888737,-1.34311558e-05,-0.000149448271
242.010373,-9.48046072e-05,2.17142788e-05,-0.00021750656
242.090778,-6.84745464e-05,6.61532104e-05,-0.000278797408
242.171183,-0.000107367705,0.000128118249,-0.000315973215
242.251559,-0.000145037324,0.000185334036,-0.000308220129
242.331964,-0.000136436865,0.000200160081,-0.000255158142
242.412369,-8.99785518e-05,0.000179640541,-0.000171258158
242.492774,-4.48819555e-05,0.000171927779,-6.52612725e-05
242.573179,-2.86398044e-05,0.000190877676,4.51856504e-05
242.653584,-2.29400412e-05,0.000185395707,0.00011310626
242.733989,1.25061688e-05,0.00010462552,9.54903007e-05
242.814394,7.37691444e-05,-3.17564663e-05,1.10021574e-07
242.894799,0.00011435234,-0.000146623977,-0.000120559002
242.975204,0.000110508008,-0.000172776156,-0.000208541896
243.055581,6.65437401e-05,-9.53425624e-05,-0.000229890211
243.135986,-2.39362344e-05,5.59183391e-05,-0.00018865247
243.216391,-0.000156160299,0.000233587707,-0.000120396304
243.296796,-0.000276982028,0.000386019005,-6.71823655e-05
243.377201,-0.000327129761,0.000460517098,-5.66292874e-05
243.457606,-0.00030456754,0.000427340303,-8.97567079e-05
243.538011,-0.000248547934,0.000315445883,-0.000135502109
243.618416,-0.000176909714,0.000200183684,-0.000151742774
243.698821,-7.54638095e-05,0.000133888476,-0.000122680562
243.779226,5.09807214e-05,9.82653219e-05,-6.53713505e-05
243.859603,0.000147661034,4.50313892e-05,-4.72729698e-06
243.940008,0.000150682419,-3.16106598e-05,4.41005395e-05
244.020413,5.75079757e-05,-9.94239235e-05,7.56116278e-05
244.100818,-6.49915819e-05,-0.000144994425,8.8150955e-05
244.181223,-0.000158516443,-0.000172606247,8.05910095e-05
244.261628,-0.000223712486,-0.00017251361,5.39636567e-05
244.342033,-0.000265946117,-0.000137484327,1.32075347e-05
244.422438,-0.000243191404,-7.49361207e-05,-3.01327163e-05
244.502843,-0.000108288077,1.56257793e-05,-5.81455097e-05
244.583219,0.000122497309,0.000136142437,-6.12668082e-05
244.663624,0.000360505946,0.00026052387,-5.14287058e-05
244.744029,0.000502213603,0.000334241951,-5.02038529e-05
244.824435,0.000500094378,0.000301242981,-6.8529218e-05
244.90484,0.000376837212,0.000141398705,-0.00010594487
244.985245,0.000188975828,-9.56413423e-05,-0.000159728646
245.06565,7.28782106e-06,-0.000298236962,-0.000220617891
245.146055,-9.45829379e-05,-0.000359354803,-0.000264866569
245.22646,-8.7909968e-05,-0.000256549334,-0.000262904563
245.306865,-2.19816684e-05,-6.92539761e-05,-0.000197672096
245.387241,2.64187784e-05,9.78717362e-05,-7.71398918e-05
245.467646,3.07699484e-05,0.00020307074,6.43107851e-05
245.548051,1.7871469e-05,0.000256684609,0.000180567004
245.628456,8.83213579e-06,0.000260285684,0.000237224376
245.708861,-9.06054265e-06,0.000213869178,0.000223650175
245.789266,-4.87302786e-05,0.000154860332,0.000150087391
245.869671,-8.71726734e-05,0.000135641938,4.4367418e-05
245.950076,-8.23012451e-05,0.000167747188,-5.03573574e-05
246.030481,-2.79250416e-05,0.000217025547,-9.54320494e-05
246.110886,2.34191211e-05,0.000256342348,-8.99586739e-05
246.191263,9.7408747e-06,0.000301362918,-7.22796103e-05
246.271668,-7.38203817e-05,0.000373148301,-7.58459937e-05
246.352073,-0.000173620298,0.000437293696,-9.86502127e-05
246.432478,-0.000239462228,0.000418599666,-0.000118451309
246.512883,-0.000268041826,0.000296192942,-0.000117570402
246.593288,-0.00027898018,0.000150246691,-9.02026804e-05
246.673693,-0.000276068167,7.57485614e-05,-4.16245166e-05
246.754098,-0.000254537532,8.24999588e-05,1.24176631e-05
246.834503,-0.000220860617,0.000118475022,5.29645913e-05
246.914908,-0.00018148619,0.000148200226,7.1266244e-05
246.995285,-0.000127817751,0.000167740465,6.8668669e-05
247.07569,-4.81643037e-05,0.000177902679,4.74471672e-05
247.156095,4.13874113e-05,0.000179171082,1.75091391e-05
247.2365,8.28636912e-05,0.000176817775,9.84834514e-07
247.316905,2.01517341e-05,0.000168290266,1.11875925e-05
247.39731,-0.000126904779,0.000142380726,3.38046411e-05
247.477715,-0.000256524043,0.000111348163,4.12422087e-05
247.55812,-0.000270068267,0.00011543079,2.33217434e-05
247.638525,-0.000147461949,0.000164253506,-2.99860039e-06
247.71893,5.68133655e-05,0.000206910307,-1.3548186e-05
247.799306,0.000260635861,0.000191478714,6.36642881e-07
247.879711,0.000395784591,0.000116980795,3.25958026e-05
247.960116,0.000432564557,7.61075353e-06,7.10592067e-05
248.040521,0.000382055907,-0.000116587413,0.000104811006
248.120926,0.000283144385,-0.000232399587,0.00012160289
248.201331,0.000181584634,-0.000316063262,0.000109828499
248.281737,0.000100806363,-0.000359152007,6.4929467e-05
248.362142,3.69173795e-05,-0.000367819681,-2.69086922e-06
248.442547,-2.42517763e-06,-0.00035262556,-6.69721703e-05
248.522923,2.21797454e-05,-0.000314367091,-0.000102516264
248.603328,0.000130492248,-0.000236318912,-0.000107500942
248.683733,0.000263499038,-0.000111118425,-0.000105893741
248.764138,0.000312688819,2.70619967e-05,-0.000121279016
248.844543,0.000225561846,0.000114134695,-0.000148289735
248.924948,6.6635439e-05,9.71386689e-05,-0.000157106319
249.005353,-4.95817731e-05,-1.96416731e-05,-0.000132938629
249.085758,-7.43021519e-05,-0.000155173053,-9.98687538e-05
249.166163,-5.24803581e-05,-0.000216120592,-8.98151775e-05
249.246568,-5.63396097e-05,-0.000187805665,-0.000103423597
249.326945,-0.000108773158,-0.000121711113,-0.000120423043
249.40735,-0.000160800424,-5.8861071e-05,-0.000130096974
249.487755,-0.000146812745,-2.26258762e-05,-0.000134173781
249.56816,-6.30710347e-05,-4.73315959e-05,-0.000136869479
249.648565,2.92448258e-05,-0.000136627743,-0.000141172975
249.72897,7.7628938e-05,-0.000218000307,-0.00014104959
249.809375,9.05460765e-05,-0.000213371008,-0.000118808013
249.88978,0.000108395208,-0.000140058721,-6.26599722e-05
249.970185,0.000141815792,-8.02838695e-05,1.51678141e-05
250.05059,0.000164979618,-6.43095118e-05,8.0540216e-05
250.130967,0.000156846654,-3.53601463e-05,9.8202232e-05
250.211372,0.000113943446,7.05093407e-05,5.76431776e-05
250.291777,3.84864761e-05,0.000237695189,-1.71395368e-05
250.372182,-4.96271023e-05,0.000373412622,-8.59847787e-05
250.452587,-0.000108652654,0.00039178232,-0.000125646868
250.532992,-0.000117347423,0.000286607712,-0.000145038633
250.613397,-9.79283141e-05,0.000118764889,-0.000163574048
250.693802,-6.5280612e-05,-5.4400989e-05,-0.000182770949
250.774207,1.10439578e-06,-0.000212829444,-0.000189980346
250.854612,9.27488582e-05,-0.000336195633,-0.000177898532
250.934988,0.000142905643,-0.000377529243,-0.000148257241
251.015393,0.00011208628,-0.00031724642,-0.000102528647
251.095798,4.91425744e-05,-0.000219347188,-3.92003603e-05
251.176203,2.7418364e-05,-0.00017915378,3.12657721e-05
251.256608,5.63877875e-05,-0.000216743909,7.69132894e-05
251.337013,8.44515744e-05,-0.000259561028,7.25150458e-05
251.417418,6.36181576e-05,-0.000230991049,3.35593722e-05
251.497823,-1.85315857e-05,-0.000127366598,2.88323463e-07
251.578228,-0.00015161169,-5.70640623e-06,-4.03999456e-06
251.658633,-0.000308066898,7.16576615e-05,1.67550043e-05
251.73901,-0.000441267679,6.9742724e-05,4.47785242e-05
251.819415,-0.000506801764,-1.17034015e-05,5.66881608e-05
251.89982,-0.000488878635,-0.000140598757,3.78488221e-05
251.980225,-0.000404922583,-0.000262891204,-1.4779157e-06
252.06063,-0.000297745311,-0.000324663648,-3.72402756e-05
252.141035,-0.000217953333,-0.000307121809,-6.0155442e-05
252.22144,-0.000191497325,-0.00024127787,-7.96359527e-05
252.301845,-0.000202814306,-0.000173153065,-0.00010176366
252.38225,-0.000222796676,-0.00012251141,-0.000118586475
252.462627,-0.000239987814,-8.80483349e-05,-0.000115311348
252.543032,-0.000248980563,-6.66908381e-05,-8.03820221e-05
252.623437,-0.000235790678,-4.73211985e-05,-1.9402476e-05
252.703842,-0.000202018127,-1.5054291e-05,4.05475184e-05
252.784247,-0.000182178643,1.56971219e-05,7.41162294e-05
252.864652,-0.000208168756,2.28815816e-06,7.73274805e-05
252.945057,-0.000262329646,-6.55786644e-05,5.31363039e-05
253.025462,-0.000286688708,-0.0001322272,1.15126568e-07
253.105867,-0.000241705915,-0.000133083566,-6.8368623e-05
253.186272,-0.00013600626,-7.49382525e-05,-0.000119836455
253.266649,3.39907638e-06,-3.08274102e-05,-0.000138064439
253.347054,0.000153742498,-5.23019698e-05,-0.000138679796
253.427459,0.000277872692,-0.000107612032,-0.000139360884
253.507864,0.000325814006,-0.000125512102,-0.000140354634
253.588269,0.00028085988,-8.68708885e-05,-0.000136624643
253.668674,0.000190843202,-3.92545335e-05,-0.000125526436
253.749079,0.000138998701,-2.26005232e-05,-0.000108048065
253.829484,0.000175440815,-2.05034521e-05,-9.72242779e-05
253.909889,0.000278902793,4.47828234e-06,-0.000106299551
253.990294,0.000390481087,5.80082706e-05,-0.000117616226
254.07067,0.000467298261,0.000107199645,-9.22407926e-05
254.151075,0.000494960812,0.000109121007,-2.45458286e-05
254.23148,0.000475620705,4.68280596e-05,4.46993654e-05
254.311885,0.000417692092,-4.20907963e-05,8.03991352e-05
254.39229,0.00032350159,-8.12033759e-05,8.40423163e-05
254.472695,0.000188301434,-2.76453084e-05,6.65058324e-05
254.5531,2.24617379e-05,7.89661935e-05,2.74938175e-05
254.633505,-0.000132099551,0.000161662683,-3.09859715e-05
254.71391,-0.000217753302,0.000179777722,-9.56347794e-05
254.794315,-0.000200717957,0.000147656057,-0.000148821389
254.874692,-0.00010571137,0.000115244431,-0.000177061622
254.955097,-5.97838516e-06,0.000138837931,-0.000178114293
255.035502,4.16903495e-05,0.000237718123,-0.000158779381
255.115907,4.58474788e-05,0.000367490633,-0.000123930527
255.196312,4.81308816e-05,0.000448977749,-7.63397402e-05
255.276717,6.78221186e-05,0.000431955501,-2.90915341e-05
255.357122,0.000100654943,0.000337300036,-5.3194758e-06
255.437527,0.000141263139,0.000239198329,-1.39258909e-05
255.517932,0.000179317649,0.000195467059,-3.11237818e-05
255.598337,0.000190995313,0.00019242354,-2.03162181e-05
255.678714,0.000163103556,0.00017454756,2.91587276e-05
255.759119,0.000124838698,0.000120447461,9.19758459e-05
255.839524,0.000124692509,5.48246826e-05,0.000132599947
255.919929,0.000171431049,-4.57930764e-06,0.000136785209
256.000334,0.000225447686,-6.57373312e-05,0.000124247992
256.080739,0.000244523806,-0.000133250476,0.000127608204
256.161144,0.000221655864,-0.000194376553,0.000151644694
256.241549,0.000193531174,-0.000228496647,0.00016950375
256.321954,0.000213520063,-0.000220757429,0.000163584627
256.40233,0.000293910794,-0.000179375624,0.000143577752
256.482735,0.000382704835,-0.000133565482,0.000120118224
256.563141,0.000414144743,-0.000107272645,8.73391691e-05
256.643546,0.000368939742,-0.000108169537,4.05003411e-05
256.723951,0.000278378167,-0.000129689739,-1.09618577e-06
256.804356,0.000189236249,-0.000143376732,-4.55046029e-06
256.884761,0.000133436901,-0.000112482587,3.59982077e-05
256.965166,0.000120823621,-3.29938921e-05,8.69080613e-05
257.045571,0.000147790066,5.50725963e-05,0.000118377553
257.125976,0.000199574817,0.000104833423,0.000135780443
257.206352,0.000247990392,0.000102401653,0.000149051324
257.286757,0.000270420103,6.92092217e-05,0.000144476668
257.367162,0.000272699806,3.043779e-05,0.000111380999
257.447567,0.000274174236,-8.35396168e-06,6.35623073e-05
257.527972,0.00027856775,-4.20378674e-05,1.50271544e-05
257.608377,0.000276042963,-3.70397465e-05,-3.08785166e-05
257.688782,0.000258226617,4.03605882e-05,-5.90913332e-05
257.769187,0.000218891335,0.000154621914,-4.49369763e-05
257.849592,0.000162299038,0.000205783537,1.20670193e-05
257.929997,0.000119969627,0.000142871693,7.93027139e-05
258.010374,0.000129747932,3.58181787e-05,0.000123755264
258.090779,0.000183610944,-1.1218518e-05,0.000142721736
258.171184,0.000225625481,1.70764688e-05,0.000151906206
258.251589,0.000220891103,5.46556948e-05,0.000154257432
258.331994,0.000199006841,5.06878205e-05,0.000140458273
258.412399,0.000211509439,1.26110872e-05,0.000112822949
258.492804,0.000272876001,-3.12635784e-05,8.96008642e-05
258.573209,0.00035519831,-7.10579479e-05,8.74454417e-05
258.653614,0.000415969524,-0.000113483082,0.00010759812
258.734019,0.0004211372,-0.000163344346,0.000134754373
258.814396,0.000359447964,-0.000212031475,0.000145146259
258.894801,0.000250199751,-0.000238008433,0.000119748838
258.975206,0.000132259418,-0.000225835873,5.74281512e-05
259.055611,3.76073367e-05,-0.000187037309,-2.16482513e-05
259.136016,-2.02824522e-05,-0.000153628847,-8.62093657e-05
259.216421,-4.18491873e-05,-0.000147669271,-0.000112077752
259.296826,-4.88028527e-05,-0.000156974391,-9.78811877e-05
259.377231,-8.00457055e-05,-0.000145499958,-6.59991783e-05
259.457636,-0.000144412101,-9.49878522e-05,-4.33241985e-05
259.538041,-0.000195750006,-3.03898978e-05,-3.63678191e-05
259.618417,-0.00019522605,3.70055318e-06,-3.08023591e-05
259.698822,-0.000173489345,-2.11278584e-05,-1.79995041e-05
259.779227,-0.000181563286,-0.000106711188,-8.84433302e-06
259.859632,-0.000207877223,-0.000225263619,-1.45068425e-05
259.940037,-0.000205422592,-0.000320267834,-2.78927964e-05
260.020443,-0.000177834125,-0.000342591055,-3.17170998e-05
260.100848,-0.000176225076,-0.000293845631,-1.85698445e-05
260.181253,-0.000224411473,-0.000216531625,-1.17910145e-06
260.261658,-0.000290851574,-0.000150914726,7.8694427e-07
260.342034,-0.000324836466,-0.000112603077,-1.13381302e-05
260.422439,-0.00029862221,-9.28659283e-05,-1.05655436e-05
260.502844,-0.000222344766,-6.89884109e-05,2.26267985e-05
260.583249,-0.000130041924,-2.13912681e-05,7.40995602e-05
260.663654,-5.5000899e-05,5.57439853e-05,0.00011482682
260.744059,-1.56897659e-05,0.00015300946,0.000136631759
260.824464,-1.24610342e-05,0.00025198303,0.000153973975
260.904869,-2.77073359e-05,0.000334832905,0.000173875684
260.985274,-3.40019214e-05,0.000380354119,0.000180167408
261.065679,-9.48254456e-06,0.000359212776,0.000148899519
261.146056,4.5986053e-05,0.00025867502,7.2792398e-05
261.226461,0.000101466983,0.000112892631,-2.39012988e-05
261.306866,0.000111278219,-7.62276613e-06,-9.34689233e-05
261.387271,5.76872953e-05,-4.54452311e-05,-0.000102059312
261.467676,-2.45407791e-05,-3.34965625e-06,-6.12211952e-05
261.548081,-7.77881796e-05,5.32786944e-05,-1.1805143e-05
261.628486,-7.82548013e-05,4.70767336e-05,1.88768208e-05
261.708891,-5.68177529e-05,-4.65133162e-05,3.17291851e-05
261.789296,-6.06302965e-05,-0.000178259754,3.7434751e-05
261.869701,-0.000106168627,-0.000269258802,4.16958937e-05
261.950078,-0.000173678738,-0.000273567653,4.6632751e-05
262.030483,-0.000224024188,-0.00019805567,5.42901107e-05
262.110888,-0.000217642359,-8.03419534e-05,6.89421577e-05
262.191293,-0.000152927445,3.84329833e-05,9.92576461e-05
262.271698,-8.83242756e-05,0.000127059306,0.000149521264
262.352103,-9.12440155e-05,0.000164154873,0.000202505558
262.432508,-0.000172314481,0.000141663346,0.000224239717
262.512913,-0.000293185934,7.98285182e-05,0.000199791277
262.593318,-0.000409383327,2.02400188e-05,0.000153710338
262.673723,-0.000481219438,-1.56198439e-05,0.000123322941
262.754099,-0.000472646876,-4.06359177e-05,0.000121953955
262.834504,-0.000370099791,-6.0533519e-05,0.00013695567
262.914909,-0.00020624575,-5.00501774e-05,0.000154386085
262.995314,-5.28449164e-05,6.83036342e-06,0.000174754125
263.075719,2.83136324e-05,7.45586876e-05,0.000204523705
263.156124,2.63718848e-05,8.70213407e-05,0.000242229755
263.236529,-3.03285433e-05,1.61271819e-05,0.000280619308
263.316934,-0.000105057276,-9.22940599e-05,0.000316449179
263.397339,-0.000167766018,-0.000168890765,0.000347184279
263.477745,-0.000205823249,-0.000188656588,0.000359269441
263.558121,-0.00022370278,-0.000167706195,0.000334163633
263.638526,-0.00022522232,-0.000130810426,0.000274288672
263.718931,-0.000211234787,-0.000106976491,0.000212553743
263.799336,-0.000189891784,-0.000115403425,0.000183960539
263.879741,-0.000164296027,-0.000139372642,0.00019234154
263.960146,-0.000124220503,-0.000142841775,0.000212596351
264.040551,-7.11450994e-05,-0.000109465618,0.000219780253
264.120956,-3.0837622e-05,-5.23063027e-05,0.000209121135
264.201361,-2.75103466e-05,-3.74380852e-06,0.000192401174
264.281738,-5.82139728e-05,5.47722493e-07,0.000183900862
264.362143,-9.63717757e-05,-4.83752592e-05,0.00019025401
264.442548,-0.000115379458,-0.000112888883,0.000206366763
264.522953,-0.000103946244,-0.000133679205,0.000218246947
264.603358,-6.59968937e-05,-7.99758564e-05,0.000213022446
264.683763,-2.50701087e-05,2.90354164e-05,0.000189301485
264.764168,-1.56532169e-05,0.00014668428,0.00016008348
264.844573,-4.55101472e-05,0.000226509859,0.000146185805
264.924978,-8.08748955e-05,0.000235808155,0.000157144343
265.005383,-8.13168153e-05,0.000174151937,0.000173207678
265.08576,-4.064323e-05,8.68008356e-05,0.000162539392
265.166165,5.93671894e-06,3.69005866e-05,0.00012383757
265.24657,1.59287556e-05,5.19482528e-05,8.9289977e-05
265.326975,-1.57365175e-05,0.000100268837,7.79275433e-05
265.40738,-5.38423556e-05,0.000123132064,7.26901417e-05
265.487785,-6.3188716e-05,9.1617112e-05,5.58297688e-05
265.56819,-4.01214929e-05,3.02819717e-05,4.30410473e-05
265.648595,-4.70426812e-06,-1.52621687e-05,6.34968455e-05
265.729,2.49992645e-05,-2.28146928e-05,0.00011768713
265.809405,4.31913322e-05,-3.25322435e-06,0.000172435452
265.889781,5.18776797e-05,1.57906798e-05,0.000194931767
265.970186,5.60345834e-05,1.26532068e-05,0.000179205483
266.050591,5.88362745e-05,-6.73594968e-06,0.000139875978
266.130996,6.34126191e-05,-1.42592526e-05,9.25379645e-05
266.211401,7.67197926e-05,1.93432516e-06,4.67581958e-05
266.291806,9.42007828e-05,1.8977913e-05,1.07541891e-05
266.372211,9.17623984e-05,8.83843495e-06,-4.46091008e-06
266.452616,5.97110047e-05,-2.53867292e-05,8.65639231e-06
266.533021,3.00826305e-05,-5.51000194e-05,4.22301819e-05
266.613426,4.23372367e-05,-6.27699992e-05,7.36888396e-05
266.693803,9.25131171e-05,-5.96409664e-05,8.71876327e-05
266.774208,0.000136644987,-6.12349031e-05,8.87075003e-05
266.854613,0.000137349678,-5.60048611e-05,8.98918661e-05
266.935018,9.37024888e-05,-1.64898374e-05,8.80396838e-05
267.015423,3.40658953e-05,6.18941558e-05,7.73346037e-05
267.095828,-4.2855163e-08,0.000155746806,6.53347452e-05
267.176233,2.71247336e-05,0.000247696007,6.10277093e-05
267.256638,0.000108001819,0.000336830853,6.0528524e-05
267.337043,0.000174245812,0.000415129878,5.20903195e-05
267.417448,0.000153660381,0.000461324584,2.63720649e-05
267.497825,5.02211369e-05,0.000461516553,-1.345698e-05
267.57823,-5.71200289e-05,0.000420430442,-4.53609355e-05
267.658635,-9.46605796e-05,0.00035795421,-4.51412816e-05
267.73904,-5.61194211e-05,0.000301304739,-1.08702852e-05
267.819445,4.65950325e-06,0.00027023023,3.7378697e-05
267.89985,2.74342474e-05,0.000258837361,7.4965792e-05
267.980255,-8.04032879e-07,0.000234165302,8.63914174e-05
268.06066,-4.23094571e-05,0.000164332887,7.27335428e-05
268.141065,-5.85224298e-05,5.61355409e-05,4.79731134e-05
268.221442,-4.57863207e-05,-4.27144732e-05,2.65154049e-05
268.301847,-1.6358641e-05,-8.46368057e-05,1.60015607e-05
268.382252,2.63150541e-05,-5.68357027e-05,1.53012861e-05
268.462657,7.97661851e-05,1.78325208e-05,1.22603697e-05
268.543062,0.000133488633,9.61208279e-05,-1.00139332e-05
268.623467,0.000174453278,0.000137663563,-5.4277858e-05
268.703872,0.000188938589,0.000133040681,-0.000102177371
268.784277,0.000170561703,0.000105007595,-0.000130792789
268.864682,0.000135261464,7.83179639e-05,-0.00012922562
268.945087,0.000112270456,6.07522088e-05,-0.000101502577
269.025463,0.000116838826,5.56653322e-05,-6.49203503e-05
269.105868,0.000140484364,7.19598902e-05,-3.8925933e-05
269.186273,0.000157729824,0.000112033667,-2.75103102e-05
269.266678,0.000136704883,0.000166646118,-2.05355718e-05
269.347083,6.13482625e-05,0.000231140584,-1.24803746e-05
269.427488,-4.96468419e-05,0.000308358547,-7.42572183e-06
269.507893,-0.000161100194,0.000385734718,-7.55136489e-06
269.588298,-0.00025723115,0.00042893042,-8.2202705e-06
269.668703,-0.00034030783,0.000409924163,-3.99423152e-06
269.749108,-0.000402923411,0.000329047791,6.29596343e-06
269.829485,-0.000426935381,0.000206799174,1.84802138e-05
269.90989,-0.000403352315,7.15974165e-05,2.37160311e-05
269.990295,-0.000334918004,-4.22528828e-05,1.42844328e-05
270.0707,-0.000229494966,-0.000104222563,-6.39154314e-06
270.151105,-0.00010439835,-0.000106032669,-2.1378215e-05
270.23151,1.36990548e-05,-6.1680963e-05,-1.57222603e-05
270.311915,9.96318631e-05,1.08781642e-05,5.52136316e-06
270.39232,0.000130635861,9.6833508e-05,2.26617231e-05
270.472725,9.09713126e-05,0.000174819987,2.49372497e-05
270.55313,-2.13917519e-06,0.000219290072,1.79140243e-05
270.633507,-9.62712002e-05,0.000220863731,6.60221986e-06
270.713912,-0.000147016777,0.000194439519,-1.59458978e-05
