Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
235.256593,8.91144446e-05,-0.000270126504,3.42490021e-05
235.336984,0.00011995012,-0.000324980501,0.000129163862
235.417389,9.4010531e-05,-0.000257957639,0.00019147234
235.497794,2.34897379e-06,-7.63394346e-05,0.000193207583
235.578199,-0.000120240584,9.10934104e-05,0.000135413342
235.658604,-0.000219188878,0.00012417078,4.18592281e-05
235.738995,-0.000267846277,2.63708098e-05,-5.91195931e-05
235.8194,-0.000266192103,-0.000121267149,-0.000135997121
235.899805,-0.000220737871,-0.00025785371,-0.000161068514
235.98021,-0.000146046164,-0.000359294907,-0.000134467584
236.060615,-6.69151996e-05,-0.000418670796,-8.75273545e-05
236.141005,-6.1601113e-06,-0.00044526541,-5.26827062e-05
236.22141,3.41272862e-05,-0.000452923559,-4.15376635e-05
236.301815,7.60844559e-05,-0.000435234426,-4.95134918e-05
236.38222,0.000136208706,-0.00036902944,-6.68950961e-05
236.462625,0.000198499809,-0.000253859122,-9.12616306e-05
236.543016,0.000234432446,-0.000135807975,-0.000138290648
236.623421,0.000235062689,-6.61708837e-05,-0.000222499148
236.703826,0.00020944525,-4.26029983e-05,-0.000317069294
236.784231,0.000169003135,-3.26455556e-05,-0.000358636462
236.864636,0.000119279277,-4.41133161e-05,-0.000307613256
236.945027,5.67665847e-05,-9.58078817e-05,-0.000185425888
237.025432,-1.60252057e-05,-0.000129097054,-4.5430279e-05
237.105837,-7.45139114e-05,-5.93914883e-05,6.78154465e-05
237.186242,-9.73748029e-05,8.11395657e-05,0.000122322948
237.266647,-9.91717607e-05,0.000160885989,0.000100045574
237.347038,-0.000108315398,0.00011402477,2.32558377e-05
237.427443,-0.000127365623,4.15856084e-06,-4.69856859e-05
237.507848,-0.000136360613,-6.96260977e-05,-6.69495566e-05
237.588253,-0.000114990209,-6.35042234e-05,-4.78237562e-05
237.668658,-6.135687e-05,3.45037733e-06,-2.57487591e-05
237.749049,-9.98344876e-06,8.71838711e-05,-1.99552796e-05
237.829454,-3.79276298e-06,0.000166797341,-2.91877768e-05
237.909859,-3.02854587e-05,0.000252408267,-3.93287191e-05
237.990264,-2.75882085e-05,0.000328501599,-2.56006206e-05
238.070669,3.86650354e-05,0.000329811417,2.10706785e-05
238.15106,0.00014272159,0.000222015864,6.40093713e-05
238.231465,0.000234125415,7.27901133e-05,5.18013185e-05
238.31187,0.000272884761,-1.00835696e-05,-1.52978337e-05
238.392275,0.000245015719,4.33340483e-06,-8.39094573e-05
238.472666,0.000174719447,5.10280152e-05,-0.0001170955
238.553071,0.000117881806,5.46355514e-05,-0.000131153822
238.633476,0.000122395475,-3.01761247e-06,-0.000154034991
238.713881,0.000179918177,-0.000102231221,-0.000181645853
238.794286,0.000226775301,-0.000227150944,-0.000192345135
238.874691,0.000217406603,-0.000356441102,-0.000175172579
238.955096,0.000179625073,-0.000441187673,-0.000131791574
239.035501,0.000163833771,-0.000434808288,-7.85335651e-05
239.115877,0.000168884755,-0.000343472755,-5.02827279e-05
239.196282,0.000155930466,-0.000230744175,-7.14223424e-05
239.276687,0.000109772285,-0.000166421814,-0.000120902994
239.357092,6.0695329e-05,-0.000161060525,-0.000153306886
239.437497,4.98320915e-05,-0.000163033081,-0.000150150445
239.517902,7.48154853e-05,-0.000134874019,-0.000124700615
239.598307,8.40563516e-05,-0.000101158235,-8.76032209e-05
239.678712,3.77163233e-05,-0.000104025727,-3.72048744e-05
239.759117,-4.46396552e-05,-0.000146296894,2.18878304e-05
239.839522,-0.000102486629,-0.000197601184,6.97034411e-05
239.919899,-8.53324746e-05,-0.00024227277,8.34961538e-05
240.000304,1.11207119e-05,-0.000301064807,6.10864663e-05
240.080709,0.000147119412,-0.000383754348,2.89324435e-05
240.161114,0.000267909782,-0.000433139387,1.72786586e-05
240.241519,0.000327900023,-0.000362497754,3.31715128e-05
240.321924,0.000309006893,-0.000153809786,6.48618152e-05
240.402329,0.000235157509,0.000101715414,9.61385304e-05
240.482734,0.000155142741,0.000259904773,0.000105512736
240.563139,0.000103169979,0.000236974869,7.63298885e-05
240.643516,8.56656552e-05,8.38634078e-05,2.77712861e-05
240.723921,9.9109544e-05,-6.77535572e-05,1.53793717e-05
240.804326,0.000143582118,-0.000131381734,7.84413496e-05
240.884731,0.000210994156,-0.000127722189,0.00019524747
240.965136,0.00026602397,-0.000133267939,0.0003018594
241.045541,0.000266685907,-0.000179875511,0.000345202105
241.125946,0.000209397345,-0.000216356348,0.000314557896
241.206351,0.000127551772,-0.000174560686,0.000240455091
241.286756,5.74644509e-05,-5.42053458e-05,0.000170761225
241.367161,3.3035758e-05,8.16866304e-05,0.000133046051
241.447538,8.12336657e-05,0.000185633267,0.00011630384
241.527943,0.000185073673,0.000262159214,9.5251984e-05
241.608348,0.000272273086,0.000322311971,6.35156248e-05
241.688753,0.000270820397,0.00034862716,3.62035316e-05
241.769158,0.000181486204,0.000319768442,3.12370903e-05
241.849563,9.07793146e-05,0.000233777813,5.50111254e-05
241.929968,9.51390248e-05,9.89807013e-05,0.000100391379
242.010373,0.000195171888,-6.70630106e-05,0.000149899322
242.090778,0.000278918422,-0.000222154515,0.000177286085
242.171183,0.000237394896,-0.000305970432,0.000154992478
242.251559,8.80084262e-05,-0.000280066888,8.09323028e-05
242.331964,-4.96671637e-05,-0.000160452779,-8.57874511e-07
242.412369,-9.20793245e-05,-7.64067227e-06,-3.54609947e-05
242.492774,-6.20662322e-05,0.000112020556,-1.91885229e-05
242.573179,-3.01964374e-05,0.000167454491,2.47167691e-06
242.653584,-3.94182862e-05,0.00018167583,-3.00445822e-06
242.733989,-7.91105194e-05,0.00019505377,-2.46855634e-05
242.814394,-9.22600157e-05,0.000205461285,-3.3201195e-05
242.894799,-3.16647711e-05,0.000181609867,-1.24804556e-05
242.975204,6.90219749e-05,0.000132377332,2.93378343e-05
243.055581,0.000111163667,0.000116457784,6.37920311e-05
243.135986,2.56597668e-05,0.000183570883,5.97254839e-05
243.216391,-0.000163741526,0.000323756598,9.56487565e-06
243.296796,-0.000365807384,0.000457055285,-6.34180396e-05
243.377201,-0.000494819484,0.00048395872,-0.000132598871
243.457606,-0.000511243183,0.000386343192,-0.000191945364
243.538011,-0.000410179142,0.000264614413,-0.000238259861
243.618416,-0.00020582357,0.000227383513,-0.000244729308
243.698821,5.95705387e-05,0.000257891195,-0.000181431678
243.779226,0.000308620423,0.000245150499,-6.36550321e-05
243.859603,0.000458531256,0.000134880349,5.10119607e-05
243.940008,0.00047501325,-1.86111756e-05,0.000122616868
244.020413,0.000392227026,-0.000137584546,0.000156791168
244.100818,0.000267947442,-0.000179230949,0.000168809813
244.181223,0.000127416046,-0.000134677364,0.000154813912
244.261628,-2.29345096e-05,-4.52141903e-05,0.000108090586
244.342033,-0.000135444585,1.87627975e-05,4.19088865e-05
244.422438,-0.000133334281,3.70416747e-05,-1.21747089e-05
244.502843,-5.03756382e-06,3.71878123e-05,-2.77261297e-05
244.583219,0.000161809177,1.03394095e-05,-1.05440313e-05
244.663624,0.000266630319,-8.20876667e-05,2.88908518e-06
244.744029,0.000279849744,-0.000223849667,-1.65339025e-05
244.824435,0.000224728719,-0.000349560112,-6.19949933e-05
244.90484,0.000123453719,-0.000418703945,-0.000109402266
244.985245,-2.53305188e-07,-0.000418565382,-0.00014862555
245.06565,-9.30496462e-05,-0.000330618757,-0.000179576746
245.146055,-9.6047952e-05,-0.000167254795,-0.000193988191
245.22646,-8.89071998e-06,-9.05560773e-06,-0.000184574325
245.306865,9.10233794e-05,6.46486369e-05,-0.0001639986
245.387241,0.000109796747,5.81732093e-05,-0.000154475405
245.467646,2.31805207e-05,2.90653807e-05,-0.000160290976
245.548051,-0.000101776022,1.21386047e-05,-0.000164450947
245.628456,-0.000181153227,1.21091525e-05,-0.000153787798
245.708861,-0.000194789929,4.05845458e-05,-0.000132944246
245.789266,-0.000178205853,0.000118404474,-0.000112643298
245.869671,-0.000167142454,0.000238458611,-0.000100608559
245.950076,-0.0001719555,0.000350755668,-0.000104445411
246.030481,-0.000180450035,0.000399059558,-0.000127307721
246.110886,-0.000170300031,0.000364661042,-0.000157982431
246.191263,-0.000136509188,0.000276740611,-0.000175067617
246.271668,-0.000107109889,0.000191987579,-0.000166774596
246.352073,-0.000101407233,0.000149492917,-0.000142754347
246.432478,-8.48560885e-05,0.000132771631,-0.000117030744
246.512883,-1.92994739e-05,9.59504832e-05,-8.75816331e-05
246.593288,6.09333802e-05,2.30878577e-05,-4.98559602e-05
246.673693,8.91318632e-05,-7.01179815e-05,-1.90849241e-05
246.754098,5.92207434e-05,-0.000177620532,-1.34218717e-05
246.834503,2.21194296e-05,-0.000301690976,-2.23560928e-05
246.914908,1.7171682e-05,-0.000418885495,-1.75721107e-05
246.995285,4.80250674e-05,-0.000483691168,4.36280698e-06
247.07569,0.000103422281,-0.000466369529,1.29055734e-05
247.156095,0.00016728112,-0.000370074005,-1.54446079e-05
247.2365,0.000207326055,-0.000222430826,-6.81136225e-05
247.316905,0.000183675147,-6.77763674e-05,-0.000118310752
247.39731,9.4996547e-05,4.98393056e-05,-0.000153186091
247.477715,-1.75111472e-06,0.00011152072,-0.000170529718
247.55812,-4.33083369e-05,0.000116792762,-0.000172509579
247.638525,-2.15504042e-05,5.61432171e-05,-0.000171141568
247.71893,1.90006922e-05,-7.84420117e-05,-0.000180207251
247.799306,2.7033826e-05,-0.00025023942,-0.000196476147
247.879711,-2.22172366e-05,-0.000375190779,-0.00020122678
247.960116,-0.000114460505,-0.00038859091,-0.000182276082
248.040521,-0.000205847027,-0.00030550157,-0.000145092461
248.120926,-0.000260102475,-0.00019776907,-9.76225274e-05
248.201331,-0.000269924756,-0.000119504322,-3.72633294e-05
248.281737,-0.000238157343,-7.23046105e-05,3.74502924e-05
248.362142,-0.000173978187,-3.7933125e-05,0.000114848881
248.442547,-0.000113147915,-1.37528041e-05,0.000178747563
248.522923,-9.62842023e-05,3.45029571e-06,0.000217940527
248.603328,-0.000123613543,3.4931898e-05,0.000222821123
248.683733,-0.000166692786,8.55239559e-05,0.000187170532
248.764138,-0.00021390953,0.000121860438,0.000117668897
248.844543,-0.00027171112,0.00012302697,2.67228606e-05
248.924948,-0.000332870026,0.000126386731,-8.33108206e-05
249.005353,-0.000372627517,0.00017931941,-0.000205887569
249.085758,-0.000374197232,0.000262097805,-0.000305302965
249.166163,-0.000339988619,0.000301816413,-0.000334172015
249.246568,-0.000272619945,0.000252689351,-0.00027702353
249.326945,-0.000164554527,0.00013077406,-0.000161634176
249.40735,-2.63724069e-05,-1.47434785e-05,-3.22324777e-05
249.487755,9.58846867e-05,-0.00013553373,7.62024283e-05
249.56816,0.000159984455,-0.000196711189,0.000142323901
249.648565,0.000167284088,-0.000180301169,0.000158193172
249.72897,0.000150094129,-9.31267496e-05,0.000137971932
249.809375,0.000142289035,2.62079084e-05,0.000113653638
249.88978,0.000160590513,0.000119483746,0.000107126049
249.970185,0.00019329194,0.000138427509,0.000112798807
250.05059,0.000215816544,7.05960119e-05,0.00011126748
250.130967,0.000219606023,-4.92664512e-05,9.01355961e-05
250.211372,0.000210059865,-0.000154713838,5.34581122e-05
250.291777,0.000190892228,-0.00020018981,2.27959572e-05
250.372182,0.000161827105,-0.000202922747,2.49443092e-05
250.452587,0.000111579953,-0.000213387961,6.65828702e-05
250.532992,2.26885331e-05,-0.000247696153,0.000123401871
250.613397,-9.27525471e-05,-0.000268807285,0.000162083277
250.693802,-0.000190378531,-0.000233582818,0.000167804057
250.774207,-0.000247754448,-0.00013967244,0.000146809136
250.854612,-0.000281527668,-2.46835916e-05,0.000112900671
250.934988,-0.000298837316,5.63366229e-05,7.76743254e-05
251.015393,-0.000279746164,5.6275614e-05,4.79559603e-05
251.095798,-0.000222702991,-3.01915061e-05,2.83791851e-05
251.176203,-0.000168457744,-0.000161548756,2.44079874e-05
251.256608,-0.000153097557,-0.000283326255,3.9814684e-05
251.337013,-0.000161122356,-0.000346085784,7.30281026e-05
251.417418,-0.000158404713,-0.000312485383,0.000114600807
251.497823,-0.000148953652,-0.000194528402,0.000147519066
251.578228,-0.000155682617,-6.47901179e-05,0.000161203483
251.658633,-0.000168970786,9.11062034e-06,0.000170854997
251.73901,-0.000158571958,2.54888655e-05,0.000200866663
251.819415,-0.000116383788,2.38747944e-05,0.000238894514
251.89982,-5.9412152e-05,2.77300169e-05,0.000238991197
251.980225,-1.01894366e-05,3.39781182e-05,0.000186561883
252.06063,1.70201565e-05,3.5915411e-05,0.000122246085
252.141035,3.90596324e-05,3.88216031e-05,8.7257511e-05
252.22144,0.000105750296,6.34768803e-05,8.7038432e-05
252.301845,0.000236804161,0.000123454374,0.000114467635
252.38225,0.000372161623,0.000190184888,0.000161846532
252.462627,0.000435479946,0.000213688458,0.000206113007
252.543032,0.000424118276,0.000187196885,0.00022419478
252.623437,0.000387444132,0.00015338634,0.000222603834
252.703842,0.000345567183,0.00013871587,0.000223891082
252.784247,0.000276124396,0.00011964333,0.000232769409
252.864652,0.000166771992,6.97256692e-05,0.000235248182
252.945057,4.81889656e-05,1.63123004e-05,0.000219545618
253.025462,-3.51338567e-05,2.55362229e-05,0.000185814817
253.105867,-7.44771824e-05,0.000128886168,0.000143235622
253.186272,-9.35562857e-05,0.000278839958,0.000105211249
253.266649,-0.000106988766,0.000385873369,8.392374e-05
253.347054,-0.000107071231,0.000386482134,8.43919115e-05
253.427459,-7.46780643e-05,0.00027683287,0.000104926272
253.507864,-1.36893505e-06,0.0001081347,0.000143861209
253.588269,7.43047131e-05,-4.49429572e-05,0.000196443361
253.668674,8.49599892e-05,-0.000129879103,0.000243860704
253.749079,1.75272671e-05,-0.000136433227,0.000260790024
253.829484,-6.88123473e-05,-7.95253654e-05,0.000237784494
253.909889,-0.000118897224,1.47823594e-05,0.000188781298
253.990294,-0.000125774779,0.000103102575,0.000141687575
254.07067,-0.000104817533,0.000130780783,0.000122038648
254.151075,-6.87787251e-05,6.88547807e-05,0.000133683687
254.23148,-2.72612797e-05,-5.26685035e-05,0.000157378599
254.311885,1.08643526e-05,-0.000163418081,0.000174113564
254.39229,3.53659598e-05,-0.000210735016,0.000179510651
254.472695,3.48071662e-05,-0.000191582876,0.000175163135
254.5531,1.08159229e-05,-0.000136625691,0.000164506506
254.633505,-1.00228963e-05,-8.16367901e-05,0.000156343143
254.71391,1.03973275e-06,-4.73983418e-05,0.00015866966
254.794315,4.2158299e-05,-2.73182159e-05,0.000171324587
254.874692,8.96970814e-05,1.53337032e-06,0.000188564081
254.955097,0.000128591055,4.342998e-05,0.000200701543
255.035502,0.000153961388,7.10897875e-05,0.00019541521
255.115907,0.000159566494,6.17646801e-05,0.000169821884
255.196312,0.000145057493,2.55933119e-05,0.000141985714
255.276717,0.000119655044,-1.82698204e-05,0.000135141294
255.357122,8.73915415e-05,-6.44170068e-05,0.000144923921
255.437527,4.51052183e-05,-0.000103027029,0.000138541742
255.517932,1.73543731e-06,-0.000111317408,9.46282162e-05
255.598337,-1.54682839e-05,-8.36683394e-05,2.92975492e-05
255.678714,1.50969772e-05,-5.03685333e-05,-2.25986478e-05
255.759119,7.57454982e-05,-5.22933624e-05,-3.60835293e-05
255.839524,0.000108533364,-0.000105965744,-6.5600334e-06
255.919929,7.09243031e-05,-0.000196437046,4.65926387e-05
256.000334,-7.33828438e-06,-0.000289532909,8.18599074e-05
256.080739,-5.08236626e-05,-0.000345571782,6.07363509e-05
256.161144,-2.56397416e-05,-0.000334795041,-1.8396473e-05
256.241549,2.60918732e-05,-0.000254411483,-0.000114438386
256.321954,4.61330928e-05,-0.000136237795,-0.000173099223
256.40233,2.75885832e-05,-3.26933186e-05,-0.000164792975
256.482735,5.96024347e-06,1.65818419e-05,-0.000103602419
256.563141,5.29097861e-06,1.11650834e-05,-3.46951747e-05
256.643546,1.37426368e-05,-1.16823521e-05,2.50877019e-06
256.723951,3.71748365e-06,-5.62126343e-06,1.34865331e-06
256.804356,-3.19707979e-05,4.36145347e-05,-2.28438148e-05
256.884761,-6.51415758e-05,0.000102822465,-5.82960638e-05
256.965166,-6.50562069e-05,0.000127357751,-9.77772143e-05
257.045571,-4.16617513e-05,0.000105023937,-0.000126188097
257.125976,-3.34553442e-05,5.82567154e-05,-0.000127275081
257.206352,-5.39027169e-05,1.92713233e-05,-9.8351753e-05
257.286757,-7.50576146e-05,1.18602475e-05,-4.92597173e-05
257.367162,-7.19774762e-05,4.11193432e-05,3.98189513e-06
257.447567,-5.50985351e-05,8.47294796e-05,4.33700952e-05
257.527972,-3.62863357e-05,0.000101116049,6.11178111e-05
257.608377,3.38454811e-07,6.32827869e-05,6.4607244e-05
257.688782,5.49815668e-05,-8.62462184e-06,5.80411943e-05
257.769187,7.81940762e-05,-5.87715112e-05,3.06093716e-05
257.849592,2.79920496e-05,-5.5310833e-05,-2.40887675e-05
257.929997,-6.51474475e-05,-3.32976233e-05,-8.34790699e-05
258.010374,-0.000131545967,-5.5539138e-05,-0.000104339357
258.090779,-0.000143800469,-0.000137364725,-6.0929975e-05
258.171184,-0.000136067945,-0.000230539939,2.72943271e-05
258.251589,-0.000158071838,-0.000267485768,0.000109247681
258.331994,-0.000228862904,-0.000209377322,0.000141740325
258.412399,-0.000318532984,-8.27447802e-05,0.000115532639
258.492804,-0.000364368869,2.20758739e-05,4.99464331e-05
258.573209,-0.000323353452,2.90931293e-05,-2.55213909e-05
258.653614,-0.000213473002,-4.51690066e-05,-8.32072619e-05
258.734019,-9.04663539e-05,-0.000126935949,-0.000106569438
258.814396,2.24758423e-06,-0.000176352885,-9.87789899e-05
258.894801,4.46632548e-05,-0.000197826186,-7.93459985e-05
258.975206,3.02416938e-05,-0.000184002973,-6.54126998e-05
259.055611,-2.97220267e-05,-0.000110345441,-5.66706804e-05
259.136016,-0.000107072323,7.06159881e-06,-4.20748365e-05
259.216421,-0.000170369574,9.80574914e-05,-1.98734087e-05
259.296826,-0.000199834467,0.000106111715,-1.99514125e-06
259.377231,-0.000200309951,3.86966312e-05,3.42547833e-06
259.457636,-0.000192976513,-5.76263701e-05,3.85094336e-06
259.538041,-0.00019331045,-0.000138320145,1.08608883e-05
259.618417,-0.000208747384,-0.000176094283,2.40934096e-05
259.698822,-0.00023861081,-0.000169392239,3.55329139e-05
259.779227,-0.000260749774,-0.000137137104,4.41839802e-05
259.859632,-0.000247226184,-8.92934622e-05,5.38311033e-05
259.940037,-0.000207444071,-1.52080702e-05,5.73083089e-05
260.020443,-0.000181543539,9.40451209e-05,3.68753826e-05
260.100848,-0.000176369183,0.000227629818,-1.26898494e-05
260.181253,-0.000150252919,0.000352877076,-6.86385101e-05
260.261658,-8.26225005e-05,0.000419473537,-9.62420963e-05
260.342034,-1.26321029e-05,0.000385260355,-7.89520564e-05
260.422439,1.65797246e-05,0.0002521766,-2.82627934e-05
260.502844,8.34683851e-06,6.73744871e-05,3.06785478e-05
260.583249,-1.42636964e-05,-0.000109419008,7.59999602e-05
260.663654,-5.05602948e-05,-0.000232857026,9.67944579e-05
260.744059,-0.000116558957,-0.000286570488,9.19799713e-05
260.824464,-0.000209390782,-0.00028364794,6.19501807e-05
260.904869,-0.000288392592,-0.000242774215,8.57632403e-06
260.985274,-0.000302530825,-0.000168403436,-4.96415996e-05
261.065679,-0.000244648661,-6.27243135e-05,-8.00434063e-05
261.146056,-0.000164082012,5.5301789e-05,-6.78573051e-05
261.226461,-0.000111043009,0.000149866188,-2.98296654e-05
261.306866,-8.39776621e-05,0.000186147794,1.27302937e-05
261.387271,-4.57506794e-05,0.000158231458,5.46878873e-05
261.467676,2.49564328e-05,9.748093e-05,9.2475384e-05
261.548081,0.000106908104,4.22947451e-05,0.000108920009
261.628486,0.00014481695,8.66180926e-06,8.97326681e-05
261.708891,8.61097578e-05,-8.90870751e-07,4.58097747e-05
261.789296,-6.4656735e-05,2.26915308e-05,4.4426497e-06
261.869701,-0.00022694061,9.0862879e-05,-1.78782084e-05
261.950078,-0.000308107876,0.000195221524,-2.20446818e-05
262.030483,-0.000291283475,0.000296428363,-1.16317469e-05
262.110888,-0.000239232802,0.000343267107,1.26128016e-05
262.191293,-0.00021454785,0.00031185383,4.09818531e-05
262.271698,-0.000218924251,0.000222505681,5.18435954e-05
262.352103,-0.000213866617,0.00011699459,3.0552088e-05
262.432508,-0.000179005001,3.37310848e-05,-1.33779467e-05
262.512913,-0.000131807683,-4.83756548e-06,-5.25609466e-05
262.593318,-9.9409066e-05,-1.0361503e-05,-6.37997509e-05
262.673723,-8.90799711e-05,-2.64017144e-05,-4.66127749e-05
262.754099,-8.6277294e-05,-8.52561789e-05,-2.64770442e-05
262.834504,-7.33601992e-05,-0.00017182494,-3.58141297e-05
262.914909,-4.37624331e-05,-0.000232407168,-8.17060136e-05
262.995314,7.52219421e-07,-0.000218402623,-0.000134193149
263.075719,5.12716288e-05,-0.000130234344,-0.000155373098
263.156124,8.63915411e-05,-1.75458808e-05,-0.000134788963
263.236529,8.41245492e-05,6.21829313e-05,-9.0361078e-05
263.316934,4.8017926e-05,7.28363229e-05,-4.65238591e-05
263.397339,1.03337134e-05,5.91598291e-06,-2.05773867e-05
263.477745,-2.51607275e-07,-0.000107187429,-1.85564568e-05
263.558121,6.84076531e-06,-0.000199798989,-3.30853727e-05
263.638526,-6.47986508e-06,-0.000225839569,-4.84255033e-05
263.718931,-5.61712077e-05,-0.000205381046,-5.15872707e-05
263.799336,-0.000112807058,-0.00018559274,-3.88363987e-05
263.879741,-0.000143828205,-0.000173876018,-1.60074815e-05
263.960146,-0.00014926611,-0.000142527846,5.36275456e-06
264.040551,-0.000131768829,-7.84514341e-05,1.48701456e-05
264.120956,-7.21003526e-05,3.49351103e-06,7.21622655e-06
264.201361,3.33229327e-05,7.76964807e-05,-1.48027239e-05
264.281738,0.000148614272,0.000117931922,-3.60568592e-05
264.362143,0.000237679284,0.000108258151,-3.89633497e-05
264.442548,0.000297295395,5.93562108e-05,-2.47331063e-05
264.522953,0.000338209327,5.89894125e-06,-1.20027817e-05
264.603358,0.000352853996,-1.44464748e-05,-1.26110945e-05
264.683763,0.000318288832,2.26984848e-05,-2.36915566e-05
264.764168,0.000237335626,0.000116514362,-4.1068135e-05
264.844573,0.000159770396,0.000231673403,-6.56102129e-05
264.924978,0.000135049617,0.000311080687,-9.92577989e-05
265.005383,0.000154217574,0.000311135605,-0.00014170981
265.08576,0.000170780637,0.000230539488,-0.000185683311
265.166165,0.000169711871,0.000109614615,-0.000212049592
265.24657,0.000182203585,2.32617549e-06,-0.00019931054
265.326975,0.00023510585,-6.04974812e-05,-0.000145359532
265.40738,0.000314357341,-8.40532957e-05,-7.61643678e-05
265.487785,0.000381902122,-8.78947612e-05,-2.28616773e-05
265.56819,0.000404127961,-8.67856652e-05,1.0236753e-05
265.648595,0.00035865471,-8.82219611e-05,4.19096978e-05
265.729,0.000244562369,-8.23715382e-05,7.62922427e-05
265.809405,0.000102395134,-4.47734928e-05,8.87147617e-05
265.889781,-1.24682538e-06,3.39461803e-05,5.77879364e-05
265.970186,-2.39611672e-05,0.000138389951,-7.33724937e-06
266.050591,2.84092748e-05,0.000242958136,-7.93396248e-05
266.130996,0.000120809804,0.000316807389,-0.000133228168
266.211401,0.000211577673,0.000335186836,-0.000148036634
266.291806,0.000262731366,0.000301352673,-0.000111623245
266.372211,0.000255594437,0.000241466696,-3.69321278e-05
266.452616,0.000207911464,0.000178899179,3.94227645e-05
266.533021,0.000160821524,0.00012075212,8.61116278e-05
266.613426,0.000138475079,6.39218561e-05,0.000100957674
266.693803,0.00013170614,1.27783678e-05,0.000106010746
266.774208,0.000123238104,-1.48713152e-05,0.00012562862
266.854613,0.000113413094,-8.73074987e-06,0.000165023506
266.935018,0.000113480433,1.74000979e-05,0.000205023345
267.015423,0.000121380719,4.08825399e-05,0.00022555844
267.095828,0.000117200725,5.70621633e-05,0.000230686099
267.176233,9.16242352e-05,8.17060136e-05,0.000237493281
267.256638,6.50974325e-05,0.000123463818,0.000251188525
267.337043,5.58695465e-05,0.00016514142,0.000265520503
267.417448,4.55570735e-05,0.000186157442,0.000275058992
267.497825,6.75960928e-06,0.000192781692,0.000275154423
267.57823,-4.94708293e-05,0.000202103227,0.000261485227
267.658635,-8.0598089e-05,0.000207102188,0.000238177396
267.73904,-5.6017725e-05,0.000188199207,0.000216237968
267.819445,2.22178023e-05,0.000147777304,0.000197047455
267.89985,0.00012997126,0.00010519808,0.000166952203
267.980255,0.00023602428,7.43940618e-05,0.000115624978
268.06066,0.000307871931,6.34980606e-05,5.4347387e-05
268.141065,0.000316927471,7.5031312e-05,9.18306159e-06
268.221442,0.000256362779,9.71935733e-05,-4.70960367e-06
268.301847,0.000158218303,0.000112452108,1.53910958e-06
268.382252,7.28948362e-05,0.000115566487,3.62344917e-06
268.462657,2.57884913e-05,0.000105408224,-9.58260352e-06
268.543062,1.47858555e-05,6.3806554e-05,-2.57258871e-05
268.623467,4.14308524e-05,-3.26622721e-05,-2.29252728e-05
268.703872,0.000110688241,-0.000175729365,7.35996264e-06
268.784277,0.000202928219,-0.000315431331,4.92446416e-05
268.864682,0.000273343496,-0.000389828259,7.4354386e-05
268.945087,0.000287635223,-0.000358459656,6.71981034e-05
269.025463,0.000251412828,-0.00022035127,3.73342045e-05
269.105868,0.000199928952,-2.10082144e-05,5.49597598e-06
269.186273,0.000165503923,0.000165576072,-1.62670731e-05
269.266678,0.000158730007,0.000281626038,-2.81380853e-05
269.347083,0.000168734419,0.000315151556,-3.57731114e-05
269.427488,0.000175159847,0.000291198405,-4.59558287e-05
269.507893,0.000166582337,0.000245422765,-5.93593759e-05
269.588298,0.000141306475,0.000203308038,-6.30981012e-05
269.668703,8.81508749e-05,0.000174678134,-4.26728075e-05
269.749108,-4.15573049e-06,0.000156936352,-6.08390701e-06
269.829485,-0.00010673637,0.000137790485,1.91438539e-05
269.90989,-0.000153956134,0.000105107043,1.84188866e-05
269.990295,-0.000110912712,6.35736724e-05,4.07694188e-06
270.0707,-1.97923018e-05,3.41826417e-05,-7.91196453e-06
270.151105,4.46908016e-05,3.25285764e-05,-1.9883697e-05
270.23151,5.7116602e-05,5.38195163e-05,-4.29521388e-05
270.311915,4.94870692e-05,7.76492016e-05,-7.64284996e-05
270.39232,4.70579216e-05,7.9520767e-05,-0.000106671097
270.472725,4.07652806e-05,5.05405405e-05,-0.000122748912
270.55313,2.57934844e-05,1.74007437e-05,-0.000125471808
270.633507,2.53876351e-05,1.82736749e-05,-0.00012028918
270.713912,5.93687e-05,4.99315502e-05,-0.000108081556
270.794317,0.000107428255,7.03814221e-05,-9.0409565e-05
270.874722,0.000118853641,5.53656719e-05,-7.73745123e-05
270.955127,6.00289277e-05,2.25619024e-05,-7.62522686e-05
271.035532,-5.13829509e-05,2.68182725e-06,-7.86853561e-05
271.115937,-0.000158665775,6.47301749e-06,-7.42914999e-05
271.196342,-0.000209405116,1.77530674e-05,-6.42597806e-05
271.276747,-0.000194832304,8.68465395e-06,-4.8774622e-05
271.357152,-0.000154508685,-3.67842295e-05,-2.24009709e-05
271.437528,-0.000136877905,-0.000107520835,6.96829511e-06
271.517933,-0.000156736103,-0.000173002743,1.73992685e-05
271.598338,-0.000198504204,-0.000206589088,-9.730079e-07
271.678744,-0.00024715616,-0.000197240734,-3.79695266e-05
271.759149,-0.000299320585,-0.000150139051,-8.21924186e-05
271.839554,-0.000352364499,-8.68814313e-05,-0.000128272557
271.919959,-0.000394150644,-3.3960303e-05,-0.000165212856
272.000364,-0.000401754834,-7.82106326e-06,-0.000178644885
272.080769,-0.00035390837,-1.64145022e-05,-0.000168739338
272.161145,-0.000257832464,-5.94686026e-05,-0.000150100735
272.24155,-0.000161825184,-0.000118948439,-0.000132205911
272.321955,-0.000119875163,-0.000165674501,-0.000111446177
