Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
232.281707,0.000157593706,-0.000177130205,4.82579417e-05
232.362112,0.000170210638,-0.000153346118,0.000110954003
232.442517,0.000145147918,-6.4341184e-05,0.000176911548
232.522922,0.000100689496,2.09747177e-05,0.00020267941
232.603313,2.36174128e-05,5.03032825e-05,0.000173013803
232.683718,-0.000122511105,3.67169159e-05,0.000100807883
232.764123,-0.00031849998,7.8623616e-06,8.92992648e-06
232.844528,-0.000455944391,-4.34425019e-05,-8.22188522e-05
232.924933,-0.000431601249,-0.000113691567,-0.00015863686
233.005323,-0.000268157251,-0.000147430881,-0.000209999256
233.085728,-8.5223699e-05,-0.000105001309,-0.000229786951
233.166134,3.20873878e-05,-3.2755921e-05,-0.000225389507
233.246539,6.54426767e-05,-1.07756193e-06,-0.000218193905
233.326944,1.53205656e-06,-1.0915056e-05,-0.000220599468
233.407334,-0.000161131946,-1.92841253e-05,-0.000227823548
233.487739,-0.000352241594,-1.0497035e-05,-0.000240148263
233.568144,-0.000460637908,9.83422797e-06,-0.000269343524
233.648549,-0.000434872316,3.34835859e-05,-0.00031167327
233.728954,-0.000311998476,2.45779556e-05,-0.000338274956
233.809345,-0.000159369592,-5.5508197e-05,-0.000326852576
233.88975,-2.17214729e-05,-0.000176012109,-0.000284969778
233.970155,8.50770739e-05,-0.000249911012,-0.00022944891
234.05056,0.000152515902,-0.000218388654,-0.000163782039
234.130965,0.000162182449,-9.44601634e-05,-9.21927422e-05
234.211356,9.99645563e-05,4.39915166e-05,-3.6494479e-05
234.291761,-1.39875847e-05,9.9539473e-05,-1.97434638e-05
234.372166,-0.000126500134,3.07312439e-05,-3.8044378e-05
234.452571,-0.000189182625,-0.000116113195,-6.20491846e-05
234.532976,-0.000192457504,-0.000251541263,-6.5800501e-05
234.613367,-0.000162439566,-0.000302079367,-4.25142098e-05
234.693772,-0.000126671745,-0.000245320785,5.01562681e-07
234.774177,-9.28255613e-05,-0.000113516115,3.90152163e-05
234.854582,-6.11975775e-05,3.79502744e-05,4.07736588e-05
234.934973,-3.64099578e-05,0.000163610806,1.6710519e-06
235.015378,-2.14951378e-05,0.000236191496,-5.07280456e-05
235.095783,-1.860261e-05,0.00024435771,-9.78373137e-05
235.176188,-3.16136066e-05,0.000180239556,-0.000141216224
235.256593,-5.1383322e-05,3.82358485e-05,-0.000172191678
235.336984,-4.94804408e-05,-0.000138910022,-0.000166318176
235.417389,-7.41052281e-06,-0.000244457158,-0.000118838507
235.497794,5.55525658e-05,-0.00019999592,-6.31974253e-05
235.578199,9.90247063e-05,-4.29584543e-05,-3.70998714e-05
235.658604,9.69783141e-05,0.000118041738,-3.9450646e-05
235.738995,5.27371703e-05,0.000203187999,-3.48849935e-05
235.8194,-6.00831299e-06,0.000195822766,2.37303357e-06
235.899805,-4.88291807e-05,0.000126127634,6.00807944e-05
235.98021,-7.03898768e-05,4.49599611e-05,0.000102170874
236.060615,-8.65777984e-05,-1.81237083e-05,0.000100761623
236.141005,-9.95002993e-05,-6.89942826e-05,5.09337042e-05
236.22141,-8.45964969e-05,-0.00010690427,-3.29902614e-05
236.301815,-2.3797933e-05,-0.000103334089,-0.000122480938
236.38222,6.00778694e-05,-4.1044208e-05,-0.000182419055
236.462625,0.000122073005,5.48602984e-05,-0.000191262094
236.543016,0.000145762475,0.000136916991,-0.00016151325
236.623421,0.000152843932,0.000176609174,-0.000133127047
236.703826,0.00015608703,0.000192421634,-0.000136513991
236.784231,0.000126726547,0.000236690059,-0.0001612544
236.864636,4.16006405e-05,0.000328824128,-0.000167812672
236.945027,-4.86188328e-05,0.000405040133,-0.000132144763
237.025432,-5.7412537e-05,0.000375675678,-7.19949167e-05
237.105837,2.05811048e-05,0.000231111117,-2.50317407e-05
237.186242,9.10552408e-05,5.53743739e-05,-6.32339015e-06
237.266647,7.99468326e-05,-5.25535252e-05,5.75628292e-06
237.347038,1.8958066e-05,-4.94473679e-05,4.01893412e-05
237.427443,-1.4032641e-05,2.83283589e-05,9.89412874e-05
237.507848,6.75133651e-06,9.33081974e-05,0.000158655981
237.588253,5.04840864e-05,8.24537856e-05,0.000193595173
237.668658,8.86079943e-05,5.08637459e-06,0.00018508287
237.749049,0.000110809386,-9.1351998e-05,0.000127174353
237.829454,9.89141481e-05,-0.000173209351,4.2931686e-05
237.909859,3.74588672e-05,-0.000226311939,-1.73359731e-05
237.990264,-5.1837862e-05,-0.000238249559,-1.84910823e-05
238.070669,-0.000120863275,-0.0002005235,1.80600182e-05
238.15106,-0.000143021825,-0.000124876722,3.52555617e-05
238.231465,-0.000140380551,-4.26820807e-05,3.64753032e-06
238.31187,-0.000155297239,1.36278704e-05,-5.84408554e-05
238.392275,-0.000195184082,3.31322371e-05,-0.000118301519
238.472666,-0.000222842777,3.27722919e-05,-0.000152039254
238.553071,-0.000196577952,2.75963721e-05,-0.000149015788
238.633476,-0.000103966566,1.13153883e-05,-0.00012363006
238.713881,2.16330318e-05,-4.75132038e-06,-0.000107468768
238.794286,0.000113290946,3.06549409e-05,-0.000106789608
238.874691,0.000135987691,0.000141176264,-9.29937232e-05
238.955096,0.00012765688,0.000253761129,-5.29350291e-05
239.035501,0.000133456095,0.000259079039,-9.40950849e-06
239.115877,0.000131040826,0.000149501895,2.6454476e-05
239.196282,7.18587544e-05,4.35021175e-05,7.34638015e-05
239.276687,-3.16114019e-05,5.44019749e-05,0.000136065646
239.357092,-0.000111754336,0.000181769108,0.000189068815
239.437497,-0.000129930893,0.000338198442,0.000215821769
239.517902,-0.0001110546,0.00043424507,0.000222853923
239.598307,-8.72403107e-05,0.000432404166,0.000215278007
239.678712,-4.54824585e-05,0.000355192897,0.000188730177
239.759117,4.53637658e-05,0.000244959345,0.000148448133
239.839522,0.000168028244,0.000114673225,0.000116509276
239.919899,0.000240854904,-3.12189732e-05,0.000108735308
240.000304,0.000195598754,-0.000147279119,0.000113621449
240.080709,6.54824544e-05,-0.000180056435,0.00011006483
240.161114,-4.77540525e-05,-0.000135860551,0.000103922655
240.241519,-8.51658478e-05,-7.08027146e-05,0.000126034007
240.321924,-5.87654504e-05,-3.613843e-05,0.000189630024
240.402329,8.21881804e-06,-4.97112196e-05,0.000268844946
240.482734,0.000102442405,-9.2453105e-05,0.000326090638
240.563139,0.000181013238,-0.000125574603,0.000346513669
240.643516,0.000171843421,-0.000125475563,0.000339729013
240.723921,5.52327729e-05,-0.000102278056,0.00031533002
240.804326,-8.63892928e-05,-7.84835211e-05,0.000267741096
240.884731,-0.000153873334,-4.80340786e-05,0.000190337261
240.965136,-0.000137603914,2.67652395e-05,9.6890406e-05
241.045541,-8.76076738e-05,0.000155247879,2.18247005e-05
241.125946,-2.31969952e-05,0.000270544697,-3.03984825e-06
241.206351,7.11163448e-05,0.000279609696,2.47727385e-05
241.286756,0.000193944375,0.000162943921,7.61354022e-05
241.367161,0.000311548065,-4.0075065e-07,0.000115703406
241.447538,0.000385488267,-0.000106247026,0.000124407088
241.527943,0.000401467143,-0.00010865181,0.00010481471
241.608348,0.000366425404,-3.94831368e-05,7.61430201e-05
241.688753,0.000289402495,3.5446923e-05,5.58649845e-05
241.769158,0.000181295283,7.44522695e-05,3.93331611e-05
241.849563,6.21643558e-05,7.61614574e-05,7.4453219e-06
241.929968,-4.72792053e-05,4.93388943e-05,-3.93483242e-05
242.010373,-0.000132432368,-3.36908215e-06,-6.42323866e-05
242.090778,-0.00017294148,-6.03304579e-05,-2.31535705e-05
242.171183,-0.000137365467,-7.56676818e-05,8.7129345e-05
242.251559,-1.41934161e-05,-2.89904783e-05,0.000213262218
242.331964,0.000155286602,3.55485463e-05,0.000280412263
242.412369,0.000298143219,4.88168407e-05,0.00025153227
242.492774,0.000362711813,-5.02894363e-06,0.000156277354
242.573179,0.000340694562,-7.04983395e-05,5.57332023e-05
242.653584,0.000256229745,-7.8418605e-05,-1.28930178e-05
242.733989,0.000152974928,-1.27243793e-05,-4.53507346e-05
242.814394,7.64818105e-05,6.40055514e-05,-4.48998508e-05
242.894799,5.05151947e-05,7.03872647e-05,-1.52930115e-05
242.975204,7.26677754e-05,1.64012672e-05,3.11713338e-05
243.055581,0.000126990679,-4.72005604e-06,8.19290144e-05
243.135986,0.000187737009,3.75674499e-05,0.000136363349
243.216391,0.000217072346,6.03583685e-05,0.000197921923
243.296796,0.000178620059,-8.3174491e-06,0.00025865616
243.377201,7.3114883e-05,-0.000136496281,0.00029636774
243.457606,-4.29294123e-05,-0.000239657747,0.000291326636
243.538011,-0.000100013909,-0.000261742272,0.00025293816
243.618416,-7.88385005e-05,-0.000194252483,0.000215071224
243.698821,-1.97900554e-05,-7.04510385e-05,0.000190807667
243.779226,2.30904552e-05,4.40453514e-05,0.000158896699
243.859603,4.70307496e-05,0.000102933838,0.000106160784
243.940008,0.000109652785,0.000133942827,4.90334533e-05
244.020413,0.000229034951,0.000195586137,8.83239682e-06
244.100818,0.000313904224,0.000282859983,-7.74336331e-06
244.181223,0.000270674238,0.000327199377,-7.85083648e-06
244.261628,0.00013800434,0.000278483087,-7.68899827e-06
244.342033,3.84334016e-05,0.000151696207,-1.70314215e-05
244.422438,3.37317397e-05,1.36413328e-05,-2.3816161e-05
244.502843,8.92366079e-05,-6.76968994e-05,-4.20888364e-06
244.583219,0.000147498184,-8.1532562e-05,5.38355562e-05
244.663624,0.000182154035,-6.83442995e-05,0.000141682365
244.744029,0.000192773354,-5.01296272e-05,0.000234233215
244.824435,0.000187042169,-1.43479601e-05,0.000295661914
244.90484,0.000172412954,2.95115224e-05,0.000293005491
244.985245,0.00014706832,4.13223352e-05,0.000222266419
245.06565,9.76334995e-05,5.5083292e-06,0.00012532252
245.146055,1.9497269e-05,-5.04838536e-05,6.4058826e-05
245.22646,-6.81693127e-05,-8.71339944e-05,6.16338075e-05
245.306865,-0.000140587537,-8.20273999e-05,7.92086139e-05
245.387241,-0.000179977782,-4.96634057e-05,6.86100175e-05
245.467646,-0.000167872902,-2.81875109e-05,3.67233006e-05
245.548051,-0.000108127526,-2.38609537e-05,3.46925954e-05
245.628456,-5.64179245e-05,1.71814918e-06,9.16618737e-05
245.708861,-6.65124317e-05,6.66873166e-05,0.000185841054
245.789266,-0.000106211264,0.000132319517,0.000276590261
245.869671,-8.83575703e-05,0.000148171443,0.000336026802
245.950076,1.00274938e-05,0.000100538862,0.00034770908
246.030481,0.000108417516,1.17745367e-05,0.000307400594
246.110886,0.000106345055,-8.11085265e-05,0.000239287299
246.191263,-2.68623735e-05,-0.000148161183,0.000187766054
246.271668,-0.000239496527,-0.000180900184,0.000177683149
246.352073,-0.000432334433,-0.000180630188,0.00019645167
246.432478,-0.000502981886,-0.00014011703,0.000216463668
246.512883,-0.000407776737,-6.13367956e-05,0.000217255511
246.593288,-0.000206417841,1.22645761e-05,0.000192971798
246.673693,-1.7586879e-05,1.36359913e-05,0.000158847586
246.754098,8.10750789e-05,-8.48366326e-05,0.000141808967
246.834503,9.2095157e-05,-0.000239951594,0.000151714456
246.914908,5.52228121e-05,-0.000376305252,0.000172193686
246.995285,4.420197e-06,-0.000445963437,0.000182285192
247.07569,-3.65863998e-05,-0.000450971216,0.000177549504
247.156095,-5.0206032e-05,-0.000426001265,0.000169959108
247.2365,-2.94134807e-05,-0.000402192702,0.000172847533
247.316905,1.35184382e-05,-0.000373588147,0.000188603008
247.39731,4.27278392e-05,-0.000309269584,0.000212952189
247.477715,2.38471184e-05,-0.000210877944,0.000243841307
247.55812,-3.00615866e-05,-0.000131378547,0.000275327591
247.638525,-5.98196275e-05,-0.000114018207,0.000287874602
247.71893,-3.05092799e-05,-0.000140983757,0.000266090501
247.799306,1.92963926e-05,-0.00016745372,0.000230904989
247.879711,3.25457186e-05,-0.000171859298,0.000225691139
247.960116,1.69542582e-05,-0.00014534872,0.000258763292
248.040521,2.72863981e-05,-7.54917346e-05,0.000289510586
248.120926,8.62199959e-05,2.64186219e-05,0.000283245055
248.201331,0.000166695769,0.000111895657,0.000249576377
248.281737,0.000230041333,0.000129683918,0.000219503258
248.362142,0.000254403858,6.65212647e-05,0.000212833489
248.442547,0.00023931879,-4.88339574e-05,0.000234396037
248.522923,0.000193077285,-0.000173278939,0.000271126744
248.603328,0.000129047257,-0.000273280049,0.000282954716
248.683733,7.47071026e-05,-0.000327743328,0.000229239056
248.764138,5.22390328e-05,-0.000322416628,0.000116750503
248.844543,5.04840245e-05,-0.000250830926,-7.61247065e-08
248.924948,4.65537378e-05,-0.000131087028,-6.61571903e-05
249.005353,3.91011672e-05,-1.37078241e-05,-6.3199026e-05
249.085758,3.49472684e-05,5.56356863e-05,-1.7512446e-05
249.166163,2.12300383e-05,7.46154983e-05,2.26437714e-05
249.246568,-2.1369895e-05,6.02176297e-05,2.88861065e-05
249.326945,-7.51557745e-05,1.42630879e-05,7.803259e-06
249.40735,-8.06602402e-05,-5.2874133e-05,-3.01096788e-05
249.487755,-7.39686584e-07,-0.000101232443,-9.03210312e-05
249.56816,0.000130238099,-0.000101228674,-0.00016678797
249.648565,0.000247152522,-7.13913178e-05,-0.000223064635
249.72897,0.000314657344,-5.68112191e-05,-0.000226321688
249.809375,0.000326172129,-8.36423278e-05,-0.000185373632
249.88978,0.000283977541,-0.000143394354,-0.000137450887
249.970185,0.000205298216,-0.000219606605,-0.000108111482
250.05059,0.000118821546,-0.000308549934,-9.81806952e-05
250.130967,4.64794066e-05,-0.000392389513,-9.90436165e-05
250.211372,-4.89364538e-07,-0.000418236217,-0.00010252231
250.291777,-2.43557133e-05,-0.000346039596,-0.000102369901
250.372182,-5.081376e-05,-0.000207109595,-9.85318038e-05
250.452587,-0.000107952801,-8.14886589e-05,-9.43684645e-05
250.532992,-0.000180972303,-1.82982039e-05,-8.7364926e-05
250.613397,-0.00021693793,4.95999848e-06,-7.34948262e-05
250.693802,-0.000191373358,4.43958925e-05,-5.76948551e-05
250.774207,-0.000146290316,0.000122108177,-4.79296323e-05
250.854612,-0.000141705867,0.000199111251,-4.31271656e-05
250.934988,-0.000175659967,0.00020850393,-3.95219977e-05
251.015393,-0.000176151036,0.00011221585,-4.26535698e-05
251.095798,-9.13476251e-05,-6.70389709e-05,-6.06264148e-05
251.176203,3.66627792e-05,-0.00026337782,-8.88387513e-05
251.256608,0.00011987691,-0.000409594941,-0.000108720436
251.337013,0.000125975246,-0.000464816956,-0.000103250481
251.417418,0.000101502825,-0.000426327577,-7.2347073e-05
251.497823,0.000107643398,-0.000332129886,-2.80446784e-05
251.578228,0.000157318907,-0.000246976269,2.19818139e-05
251.658633,0.000213712672,-0.000229101817,7.30133834e-05
251.73901,0.000232895021,-0.000288424781,0.00011312306
251.819415,0.000197628993,-0.000371018192,0.000129648179
251.89982,0.000118171069,-0.000396989897,0.000119089971
251.980225,2.03715299e-05,-0.00031656606,8.44681854e-05
252.06063,-6.12274962e-05,-0.000138992385,3.03092638e-05
252.141035,-9.71266636e-05,6.73741743e-05,-3.47881396e-05
252.22144,-8.45032846e-05,0.00021404351,-8.90072406e-05
252.301845,-4.73230029e-05,0.000264662638,-0.000105828774
252.38225,-9.9863064e-06,0.000256155967,-8.62653251e-05
252.462627,1.66198606e-05,0.000235808591,-6.31533912e-05
252.543032,2.40992522e-05,0.000211383667,-6.29705901e-05
252.623437,9.16707268e-06,0.000169431951,-8.45949035e-05
252.703842,-3.87038062e-06,0.00010192192,-0.000111575369
252.784247,2.10223025e-05,5.77590617e-06,-0.000126609943
252.864652,7.73073552e-05,-0.000118739728,-0.000127487903
252.945057,0.000114295304,-0.000258522923,-0.000138218515
253.025462,0.000103911771,-0.000383033155,-0.000186182224
253.105867,7.36795919e-05,-0.000454814639,-0.000264448667
253.186272,5.82865323e-05,-0.000444910344,-0.00033162508
253.266649,4.94749438e-05,-0.000342235551,-0.000348519854
253.347054,2.46431136e-05,-0.000160340918,-0.000307520822
253.427459,1.3713111e-07,5.49187062e-05,-0.000230586142
253.507864,3.47265222e-06,0.000227065495,-0.000147045634
253.588269,7.4107711e-06,0.000282681664,-7.36091024e-05
253.668674,-4.71279491e-05,0.000211480568,-1.11674199e-05
253.749079,-0.000163931414,8.30475547e-05,4.31513727e-05
253.829484,-0.000271838304,-1.48719919e-05,8.24443559e-05
253.909889,-0.000293913356,-4.05221144e-05,9.19772137e-05
253.990294,-0.000217168883,1.38460928e-06,6.48205387e-05
254.07067,-0.000102714948,8.49749922e-05,1.11885929e-05
254.151075,-3.69686641e-05,0.000172107466,-4.72653592e-05
254.23148,-5.97793842e-05,0.000218072135,-8.74175603e-05
254.311885,-0.000135173352,0.000189433063,-9.38430603e-05
254.39229,-0.00019603697,8.63154273e-05,-6.96958305e-05
254.472695,-0.000204071257,-5.15183056e-05,-3.65444685e-05
254.5531,-0.000162384153,-0.000164628989,-1.6802167e-05
254.633505,-9.70748952e-05,-0.000209412174,-1.65915862e-05
254.71391,-4.09696186e-05,-0.000188262493,-2.47899061e-05
254.794315,-1.45628401e-05,-0.000149891202,-2.5363348e-05
254.874692,-1.43270236e-05,-0.000147235914,-1.42851713e-05
254.955097,-3.53634678e-05,-0.000185398225,-4.70954546e-06
255.035502,-9.44244093e-05,-0.000214824526,-1.3343566e-05
255.115907,-0.000198147696,-0.000183102966,-4.46591257e-05
255.196312,-0.000300476735,-9.05616325e-05,-8.86215494e-05
255.276717,-0.000338378624,1.28007632e-05,-0.000127701205
255.357122,-0.000309093011,7.49911269e-05,-0.000142225661
255.437527,-0.000272546982,8.10569254e-05,-0.000117093892
255.517932,-0.000282191293,6.48190762e-05,-5.76331404e-05
255.598337,-0.000338853541,8.09138728e-05,-6.97409178e-07
255.678714,-0.000398084027,0.000139370299,8.27436543e-06
255.759119,-0.000409562199,0.000183538403,-3.81745049e-05
255.839524,-0.000361305603,0.000154442008,-9.61675105e-05
255.919929,-0.000288533774,5.2889678e-05,-0.000114533635
256.000334,-0.00023299118,-6.85264022e-05,-8.15304011e-05
256.080739,-0.00019447974,-0.000148084131,-2.06708537e-05
256.161144,-0.000130651184,-0.000152115608,4.00040481e-05
256.241549,-1.25793886e-05,-8.68744828e-05,8.07944016e-05
256.321954,0.000130084285,1.95250632e-05,8.80687148e-05
256.40233,0.000238238339,0.00013306766,5.63877766e-05
256.482735,0.000287085189,0.00021722063,-2.5702775e-06
256.563141,0.000298137602,0.000244884519,-5.73365542e-05
256.643546,0.00029871671,0.000211494931,-7.95688102e-05
256.723951,0.000298253726,0.000137075884,-7.54055654e-05
256.804356,0.000303058885,6.21804938e-05,-7.24628408e-05
256.884761,0.000324987021,2.76408846e-05,-7.43424825e-05
256.965166,0.000361363112,4.75413399e-05,-5.79788975e-05
257.045571,0.000380978483,0.000109902801,-1.46432703e-05
257.125976,0.000342864805,0.000198292095,3.51189665e-05
257.206352,0.000234548439,0.000299612351,6.50990332e-05
257.286757,9.60051402e-05,0.000392750459,6.27042682e-05
257.367162,-7.76730667e-06,0.000441045995,3.14263489e-05
257.447567,-5.03567608e-05,0.00041327154,-1.18363505e-05
257.527972,-6.72057722e-05,0.000314665609,-4.48892133e-05
257.608377,-0.000113789851,0.000183602839,-5.23397393e-05
257.688782,-0.000214313884,6.13738157e-05,-3.1393236e-05
257.769187,-0.00034261719,-2.47740099e-05,9.61097794e-06
257.849592,-0.00044140016,-6.07418842e-05,5.42037342e-05
257.929997,-0.000469993451,-4.39296564e-05,8.27821204e-05
258.010374,-0.000433193665,1.36865592e-05,7.93514409e-05
258.090779,-0.000356202509,8.45567629e-05,3.89043453e-05
258.171184,-0.000252258702,0.00013214178,-2.27018609e-05
258.251589,-0.000127203471,0.00012353115,-6.90553716e-05
258.331994,3.17983358e-06,4.9451377e-05,-6.82060054e-05
258.412399,0.000106359723,-6.05508685e-05,-2.04716416e-05
258.492804,0.000144416714,-0.000153542162,4.54745132e-05
258.573209,0.000109573048,-0.000192241918,0.000101287369
258.653614,4.42893543e-05,-0.000181376745,0.000136636503
258.734019,1.49212701e-06,-0.000157003058,0.000153672358
258.814396,-1.37412317e-05,-0.000143396799,0.000156111841
258.894801,-3.87576292e-05,-0.000130403903,0.000149222542
258.975206,-9.17076395e-05,-0.000102444552,0.000140545832
259.055611,-0.000140450109,-6.44045358e-05,0.000130627377
259.136016,-0.000138584379,-2.41849648e-05,0.000109627908
259.216421,-7.66630619e-05,1.94568929e-05,7.05461716e-05
259.296826,1.22903748e-05,5.58454376e-05,1.88893428e-05
259.377231,8.88729192e-05,5.91522294e-05,-3.10095893e-05
259.457636,0.000130319328,2.29248126e-05,-6.0863269e-05
259.538041,0.000124869985,-2.52991613e-05,-5.62509995e-05
259.618417,7.70924744e-05,-5.40511246e-05,-1.98541893e-05
259.698822,1.81047581e-05,-5.41695372e-05,2.72646066e-05
259.779227,-2.15783766e-05,-3.59464357e-05,6.23408487e-05
259.859632,-4.38290481e-05,-1.19329652e-05,7.49783067e-05
259.940037,-6.14823293e-05,2.14822521e-05,6.56049378e-05
260.020443,-6.38587226e-05,8.018675e-05,3.72852301e-05
260.100848,-3.46630186e-05,0.000157433635,-5.87595059e-06
260.181253,1.30736662e-05,0.000212498679,-5.45619769e-05
260.261658,4.85252313e-05,0.000212960964,-9.25362474e-05
260.342034,6.082451e-05,0.000167627091,-0.000105916617
260.422439,6.81948441e-05,0.000110643887,-0.000100705605
260.502844,8.47717238e-05,7.69456165e-05,-0.000102590937
260.583249,8.18524131e-05,8.38833948e-05,-0.000126925079
260.663654,9.47626722e-06,0.000113726572,-0.000159081683
260.744059,-0.000127656036,0.0001276728,-0.000174883549
260.824464,-0.000251996971,0.000109694884,-0.000166694095
260.904869,-0.000289133168,8.26260657e-05,-0.000141539102
260.985274,-0.000231921105,7.39415264e-05,-0.000109601053
261.065679,-0.000128322659,8.41962974e-05,-8.45588293e-05
261.146056,-3.4935405e-05,0.000106611842,-7.92434439e-05
261.226461,1.85169592e-05,0.000151476474,-8.89663424e-05
261.306866,3.37375022e-05,0.000214963715,-9.26466382e-05
261.387271,2.5278734e-05,0.000252780766,-7.99144982e-05
261.467676,1.43495918e-05,0.000224891337,-6.32135416e-05
261.548081,3.16914884e-05,0.00014538932,-5.83849942e-05
261.628486,9.36835786e-05,6.77874923e-05,-6.65114712e-05
261.708891,0.000172691973,3.77160286e-05,-8.00455382e-05
261.789296,0.000217368943,6.08368391e-05,-9.81379781e-05
261.869701,0.000202898125,0.000104726947,-0.00012656195
261.950078,0.000141476354,0.00013086955,-0.00016258299
262.030483,5.73207944e-05,0.000127278181,-0.000190408711
262.110888,-1.90888604e-05,0.000114707858,-0.000196273948
262.191293,-4.71636595e-05,0.000122530648,-0.000180654839
262.271698,-3.33397111e-07,0.000158941577,-0.00015576907
262.352103,0.000102270496,0.000207911857,-0.000136839226
262.432508,0.000200706214,0.000243997885,-0.000134111004
262.512913,0.000241058107,0.000244325114,-0.000151383007
262.593318,0.000222374219,0.000204902943,-0.000189758299
262.673723,0.000188932405,0.000143782687,-0.000240888709
262.754099,0.000173359003,7.07384315e-05,-0.000278091582
262.834504,0.00016404521,-2.59641074e-05,-0.000276910869
262.914909,0.00013434123,-0.000139778946,-0.000244293624
262.995314,8.58817803e-05,-0.00022625993,-0.000206186858
263.075719,4.36190348e-05,-0.000255405321,-0.000176127898
263.156124,1.18214748e-05,-0.000247426738,-0.000157149261
263.236529,-3.6794776e-05,-0.000226497825,-0.000155522779
263.316934,-0.000114999348,-0.000182348245,-0.000172261964
263.397339,-0.000188351187,-0.000104926585,-0.000196081251
263.477745,-0.000207364006,-1.5276928e-05,-0.000211943945
263.558121,-0.000155544374,5.85878915e-05,-0.000208468511
263.638526,-5.35278596e-05,0.000103948783,-0.000187813319
263.718931,6.20476712e-05,0.000113744158,-0.000176328394
263.799336,0.000149389991,8.41096917e-05,-0.000206581884
263.879741,0.000174075307,2.51873389e-05,-0.000277241808
263.960146,0.000134244357,-4.42997916e-05,-0.000344054657
264.040551,6.90313755e-05,-0.000107190819,-0.000362649444
264.120956,2.631805e-05,-0.000144448946,-0.000331616495
264.201361,2.43074865e-05,-0.000137299328,-0.000282913999
264.281738,5.76791062e-05,-8.26538089e-05,-0.000240163688
264.362143,0.000126142157,-1.56576971e-06,-0.000201084098
264.442548,0.000230520789,6.90687593e-05,-0.00015770529
264.522953,0.000350631512,9.89397158e-05,-0.000118381548
264.603358,0.00044813822,8.57350315e-05,-0.000100204568
264.683763,0.000485909579,4.69703446e-05,-0.0001068235
264.764168,0.000447769766,-1.16077681e-05,-0.000122468424
264.844573,0.000358959369,-9.8780758e-05,-0.000125813676
264.924978,0.000276222156,-0.000199993578,-0.000109352906
265.005383,0.000236042615,-0.000263586466,-8.61585504e-05
265.08576,0.000222942705,-0.000249297969,-7.51277548e-05
265.166165,0.000194333043,-0.000177579612,-8.35471947e-05
265.24657,0.00012114361,-0.000107495078,-0.000107596927
265.326975,1.29680939e-05,-7.0785798e-05,-0.000141861732
265.40738,-8.16682877e-05,-4.67803111e-05,-0.000182505915
265.487785,-0.000110551642,-4.7174226e-06,-0.000223881478
265.56819,-6.22965454e-05,5.1138155e-05,-0.000253462553
265.648595,2.35081134e-05,9.78848911e-05,-0.000253965933
265.729,9.04651824e-05,0.000136135175,-0.000217598441
265.809405,0.000113114955,0.000181732859,-0.000156868307
265.889781,0.000105844352,0.000221385446,-9.63157581e-05
265.970186,8.79255967e-05,0.000214083237,-5.19630194e-05
266.050591,6.51573719e-05,0.000150064618,-2.01646981e-05
266.130996,4.53838147e-05,7.89161131e-05,9.45974807e-06
266.211401,3.94664203e-05,5.40848632e-05,3.34925935e-05
266.291806,4.14064962e-05,7.15326023e-05,3.83732695e-05
266.372211,3.09006282e-05,8.61030203e-05,2.15053442e-05
266.452616,1.18661728e-06,6.21884537e-05,-4.3159821e-06
266.533021,-2.81966113e-05,-6.78128981e-06,-2.53034323e-05
266.613426,-3.04250716e-05,-9.89560722e-05,-3.35970872e-05
266.693803,2.32844968e-06,-0.000175871988,-2.27224082e-05
266.774208,5.63291251e-05,-0.000213323205,1.05776207e-05
266.854613,0.000111900445,-0.000215409935,5.72377212e-05
266.935018,0.000150407825,-0.000191523126,9.59948811e-05
267.015423,0.000158709459,-0.000140683667,0.000108730484
267.095828,0.000144083155,-6.98756339e-05,9.66243751e-05
267.176233,0.0001350495,-9.82361962e-06,7.93024956e-05
267.256638,0.0001567133,3.19297101e-06,7.77723253e-05
267.337043,0.000208601254,-4.41426237e-05,9.9155739e-05
267.417448,0.000265674142,-0.000137508061,0.00013507891
267.497825,0.000299535488,-0.00025221167,0.00017005956
267.57823,0.000301330874,-0.000364180334,0.000190491715
267.658635,0.000284978218,-0.000442559132,0.000189816463
267.73904,0.000265426963,-0.000453256682,0.000170775224
267.819445,0.000235082291,-0.000393721799,0.00014568583
267.89985,0.000174783345,-0.000314194156,0.000129840002
267.980255,9.23434272e-05,-0.000282577676,0.000129294946
268.06066,3.07764458e-05,-0.00031903616,0.000136255723
268.141065,2.69940338e-05,-0.000369925081,0.0001389635
268.221442,6.84267798e-05,-0.000362062128,0.000134120593
268.301847,9.65014842e-05,-0.000281689572,0.000126853032
268.382252,5.8628917e-05,-0.000181722105,0.000121294303
268.462657,-3.86781903e-05,-0.000118259501,0.000118491138
268.543062,-0.000129319975,-0.000106042702,0.000124416649
268.623467,-0.000148858671,-0.000130570261,0.000147095285
268.703872,-9.91616034e-05,-0.00017117933,0.000179605981
268.784277,-3.71776223e-05,-0.000203577685,0.00019890879
268.864682,-4.99599309e-06,-0.000200673996,0.000187236306
268.945087,-2.7013341e-06,-0.000145932761,0.000144312653
269.025463,-1.49205498e-05,-5.03683586e-05,8.18750268e-05
269.105868,-2.2667351e-05,4.75900051e-05,2.01161201e-05
269.186273,-6.41904626e-06,0.000108890454,-1.65911879e-05
269.266678,3.15844336e-05,0.000122933227,-1.74343968e-05
