Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
232.764123,-0.00011355988,3.35199147e-05,0.000141754732
232.844528,2.79551423e-05,-0.000127514824,0.00018660503
232.924933,0.000185581579,-0.000292127777,0.000216185144
233.005323,0.000307309849,-0.00040044621,0.000235152445
233.085728,0.000369269168,-0.000405043742,0.000249452627
233.166134,0.000384199055,-0.000318787002,0.000263892027
233.246539,0.000368247071,-0.000187983474,0.00027391754
233.326944,0.000307329698,-3.62918108e-05,0.000260115776
233.407334,0.000186118865,0.000121055775,0.000196183842
233.487739,4.03418526e-05,0.000241594986,7.33868801e-05
233.568144,-5.2066629e-05,0.000281054963,-7.1343813e-05
233.648549,-4.01491961e-05,0.000236642562,-0.000159856267
233.728954,4.40925942e-05,0.000134291025,-0.000133164285
233.809345,0.000108946995,-1.01147289e-05,-1.54213922e-05
233.88975,8.77744606e-05,-0.000180614268,0.000102771366
233.970155,-1.58586918e-05,-0.000327032933,0.000153248286
234.05056,-0.000162813856,-0.000387570559,0.000148671053
234.130965,-0.000308117771,-0.000341926498,0.000145711441
234.211356,-0.000389340887,-0.000207540244,0.000165199497
234.291761,-0.000348240195,-5.36797961e-06,0.000176172325
234.372166,-0.000193476779,0.000221802708,0.00015881758
234.452571,-5.63634421e-06,0.000376841082,0.000136256815
234.532976,0.000144341553,0.0003571251,0.000128345084
234.613367,0.000257781474,0.000157913601,0.00011878294
234.693772,0.000364450301,-9.807061e-05,8.55097751e-05
234.774177,0.000443731376,-0.000254192535,3.51132549e-05
234.854582,0.000445135491,-0.000242570095,-1.14904128e-06
234.934973,0.000372142269,-0.000114177303,1.61872481e-06
235.015378,0.000272268691,3.24785506e-05,3.22624182e-05
235.095783,0.000154375448,0.000127254447,5.34696737e-05
235.176188,-8.94606637e-06,0.000144872247,4.56159469e-05
235.256593,-0.000202761425,8.48672134e-05,2.5355781e-05
235.336984,-0.000344414497,-3.74599804e-05,1.92961998e-05
235.417389,-0.000344504137,-0.000172695101,3.05645735e-05
235.497794,-0.000195221233,-0.000241425674,3.37678212e-05
235.578199,1.19362339e-05,-0.000205303484,6.48860896e-06
235.658604,0.000179109265,-0.000122378682,-3.67480316e-05
235.738995,0.000283283181,-8.68735951e-05,-5.64604743e-05
235.8194,0.000342316431,-0.000115283714,-3.27594607e-05
235.899805,0.000349631009,-0.000124414131,2.04886965e-05
235.98021,0.00027972649,-4.25476537e-05,8.24009912e-05
236.060615,0.000146376638,7.74293658e-05,0.000138803996
236.141005,2.36118685e-05,0.000104910643,0.000171498454
236.22141,-2.50934245e-05,-1.03293187e-05,0.000168249011
236.301815,-1.93060569e-05,-0.000174917514,0.000143392419
236.38222,-2.05283031e-05,-0.000244898052,0.00012193092
236.462625,-4.71325729e-05,-0.000154350637,0.000115261333
236.543016,-7.1495022e-05,3.96219075e-05,0.000129527209
236.623421,-6.66993947e-05,0.000220516406,0.000170103638
236.703826,-2.40765039e-05,0.000308667164,0.000223654075
236.784231,4.04091588e-05,0.0002996884,0.000261591544
236.864636,7.9591744e-05,0.000242819719,0.000264691131
236.945027,5.5717981e-05,0.000199266287,0.000225099502
237.025432,4.60970114e-06,0.000200739509,0.000139713695
237.105837,2.00991726e-05,0.000239775429,3.08948802e-05
237.186242,0.000149470347,0.000297094317,-3.54767944e-05
237.266647,0.000328770286,0.000351330673,1.17004556e-05
237.347038,0.000445168436,0.000361794839,0.000173899243
237.427443,0.000443574361,0.000286132825,0.00035930489
237.507848,0.000350190705,0.000131276334,0.000454350695
237.588253,0.000221598806,-2.79993928e-05,0.000418586307
237.668658,0.000110273773,-8.50593642e-05,0.000299806357
237.749049,4.60433148e-05,1.89669463e-05,0.000174716217
237.829454,6.1615915e-06,0.000220459449,9.82425336e-05
237.909859,-5.59766559e-05,0.000367046072,9.00300074e-05
237.990264,-0.000120942554,0.000367903354,0.000128626169
238.070669,-0.000101869329,0.000279225642,0.000162264056
238.15106,2.56911462e-05,0.000206661323,0.00015597431
238.231465,0.000149973872,0.000172608052,0.000124280705
238.31187,0.00013908025,0.000124861923,0.000102641876
238.392275,-2.47604294e-06,3.31613846e-05,0.00010669577
238.472666,-0.00015373624,-6.96382704e-05,0.000137585535
238.553071,-0.000232585458,-0.000121434365,0.000199982504
238.633476,-0.000265110895,-8.20508722e-05,0.00028302701
238.713881,-0.000301420776,3.09110037e-05,0.000337305479
238.794286,-0.000333317672,0.000144275778,0.000310309231
238.874691,-0.000319087703,0.000185068915,0.000210245955
238.955096,-0.000237279441,0.000142091274,0.000103655992
239.035501,-0.000100483667,6.01392785e-05,4.09516178e-05
239.115877,4.34697213e-05,-2.01158364e-05,1.25479382e-05
239.196282,0.000126220053,-8.9222689e-05,-1.50419346e-05
239.276687,0.000118172051,-0.000137743686,-5.15793727e-05
239.357092,6.76939526e-05,-0.000131248278,-8.03945513e-05
239.437497,4.08901615e-05,-4.0574887e-05,-7.8877245e-05
239.517902,3.79459343e-05,0.000100202829,-3.69857225e-05
239.598307,1.54746449e-05,0.000193109663,2.86574395e-05
239.678712,-3.360763e-05,0.000172686923,7.97037137e-05
239.759117,-7.17064759e-05,8.96014608e-05,8.45967588e-05
239.839522,-6.27792397e-05,5.00524911e-05,4.38893258e-05
239.919899,4.73748878e-06,8.26027099e-05,-1.1301935e-05
240.000304,0.000114007009,0.000119845907,-4.20295146e-05
240.080709,0.000222616189,0.000108592285,-2.72752804e-05
240.161114,0.000281587971,7.66376106e-05,2.08533311e-05
240.241519,0.000254663202,7.59608592e-05,6.63665633e-05
240.321924,0.00014093965,0.000116861615,7.74604996e-05
240.402329,-3.84508712e-06,0.000180969801,4.72262582e-05
240.482734,-0.000107966196,0.000248057768,-4.47511047e-06
240.563139,-0.000165376026,0.000289042538,-4.52837266e-05
240.643516,-0.000228289777,0.000273911777,-5.5564502e-05
240.723921,-0.000312824064,0.000197269692,-3.98969933e-05
240.804326,-0.000374484429,7.64635333e-05,-9.06304103e-06
240.884731,-0.000381681311,-6.36645564e-05,3.52924581e-05
240.965136,-0.000358451623,-0.000191372368,9.12234391e-05
241.045541,-0.000343957101,-0.00026323137,0.000146210281
241.125946,-0.000338965358,-0.000236645734,0.000183135373
241.206351,-0.000310426694,-0.000111694288,0.000191367726
241.286756,-0.000252503174,4.18504278e-05,0.00017173434
241.367161,-0.000213732244,0.000135205788,0.000130939952
241.447538,-0.000226491524,0.000136463568,7.55745714e-05
241.527943,-0.000242740512,6.92856484e-05,1.73915396e-05
241.608348,-0.000190171719,-3.4658151e-05,-2.58186192e-05
241.688753,-6.98883523e-05,-0.000140459655,-4.37621893e-05
241.769158,4.63801916e-05,-0.000194398875,-4.00133613e-05
241.849563,0.000107942295,-0.000154964626,-2.28628123e-05
241.929968,0.000124010665,-4.25024591e-05,-9.20719003e-07
242.010373,0.000102199192,6.76966447e-05,1.69810974e-05
242.090778,2.06539353e-05,0.000102957987,2.8491444e-05
242.171183,-9.67951419e-05,4.24734462e-05,3.19495048e-05
242.251559,-0.000147872488,-6.44140673e-05,1.46502061e-05
242.331964,-6.30328213e-05,-0.00012512489,-2.56234889e-05
242.412369,8.65719703e-05,-7.94349035e-05,-5.43348142e-05
242.492774,0.000154137349,4.70811574e-05,-3.25625479e-05
242.573179,7.77453388e-05,0.000176366564,2.50804987e-05
242.653584,-6.36663754e-05,0.000250056823,5.64013353e-05
242.733989,-0.000145003345,0.000253338221,2.01572584e-05
242.814394,-0.000113752139,0.00018830628,-6.13005614e-05
242.894799,-1.37725838e-05,6.71521411e-05,-0.000132587666
242.975204,8.53589154e-05,-7.25426071e-05,-0.000159740259
243.055581,0.000158148352,-0.000180739167,-0.00014617556
243.135986,0.000216366607,-0.000216257409,-0.000112715774
243.216391,0.000258568529,-0.000152025925,-8.05065501e-05
243.296796,0.0002575744,3.75127638e-06,-6.46224507e-05
243.377201,0.000195428656,0.000192013351,-6.61247686e-05
243.457606,9.28990776e-05,0.000333661126,-7.14402267e-05
243.538011,-1.4352463e-07,0.000371789502,-6.44415632e-05
243.618416,-4.49037179e-05,0.000300450512,-4.00649951e-05
243.698821,-4.50267071e-05,0.000178546572,-1.03787024e-05
243.779226,-3.29975846e-05,9.31078393e-05,5.30451689e-06
243.859603,-2.72469297e-05,8.68542411e-05,2.44793819e-06
243.940008,-1.7028613e-05,0.000133298396,-7.10368295e-06
244.020413,-7.86760211e-07,0.000173003413,-1.73443223e-05
244.100818,-2.13779495e-05,0.000158292634,-3.19877327e-05
244.181223,-0.0001224999,7.84974545e-05,-4.68869184e-05
244.261628,-0.000275842554,-3.77930337e-05,-4.99038651e-05
244.342033,-0.00040067677,-0.000139699856,-3.54383264e-05
244.422438,-0.000447752973,-0.000177266338,-1.01010046e-05
244.502843,-0.000415257324,-0.000129118562,6.4320393e-06
244.583219,-0.000306846603,-2.52484115e-05,-8.08370987e-06
244.663624,-0.000136293645,7.46960577e-05,-4.97870715e-05
244.744029,4.08706328e-05,0.00013986729,-8.2695864e-05
244.824435,0.000158756215,0.00018378027,-8.17251857e-05
244.90484,0.000204392534,0.000226844466,-6.60723235e-05
244.985245,0.000214742904,0.000281540852,-6.80432204e-05
245.06565,0.000219820897,0.000355523342,-8.28072662e-05
245.146055,0.000213272855,0.000419733318,-7.32272747e-05
245.22646,0.000172804648,0.000394629169,-2.1481439e-05
245.306865,9.87610038e-05,0.000221714829,4.51097731e-05
245.387241,2.10571561e-05,-4.89906051e-05,8.95909252e-05
245.467646,-3.57783283e-05,-0.00027817284,0.000109841087
245.548051,-7.06662613e-05,-0.00036879789,0.000125842766
245.628456,-8.62747038e-05,-0.000359614554,0.000137886935
245.708861,-7.6930075e-05,-0.000349312613,0.000126017083
245.789266,-4.12999398e-05,-0.000357603771,8.30818462e-05
245.869671,1.99323904e-06,-0.000326154724,2.67464711e-05
245.950076,1.77842485e-05,-0.000230684163,-2.15337259e-05
246.030481,-1.44482028e-05,-0.000119617027,-5.97500075e-05
246.110886,-6.61888189e-05,-4.81733878e-05,-0.000101121288
246.191263,-7.07285435e-05,-3.11102849e-05,-0.000146011211
246.271668,1.07501728e-05,-6.31703078e-05,-0.000168833431
246.352073,0.000135742943,-0.000141876866,-0.000141357697
246.432478,0.000212098166,-0.000258604268,-6.23233209e-05
246.512883,0.0001859193,-0.000390965171,3.73488729e-05
246.593288,9.06616769e-05,-0.000506681448,0.00010421616
246.673693,1.79115268e-05,-0.00056250504,8.98558137e-05
246.754098,4.3167649e-05,-0.00051185675,2.52659265e-06
246.834503,0.000162540149,-0.000340815837,-8.51861187e-05
246.914908,0.000292843441,-9.62207705e-05,-0.000113585338
246.995285,0.000338384649,0.000140092248,-9.56969452e-05
247.07569,0.000259930937,0.000302706234,-7.92372302e-05
247.156095,8.98740618e-05,0.000361513783,-8.2559578e-05
247.2365,-0.000100127938,0.00031111337,-8.48123818e-05
247.316905,-0.000238065899,0.000172285174,-5.88031216e-05
247.39731,-0.000270707096,2.62576032e-06,-6.08789924e-06
247.477715,-0.000179192808,-0.000128033731,3.85689964e-05
247.55812,-3.42165731e-06,-0.000192418345,4.54287547e-05
247.638525,0.000162604003,-0.000213778345,2.63683851e-05
247.71893,0.00022535646,-0.000213718275,1.80602492e-05
247.799306,0.000144778474,-0.00019190005,3.6535308e-05
247.879711,-4.72734719e-05,-0.000158778537,6.43531966e-05
247.960116,-0.000249368401,-0.000138762611,7.71395207e-05
248.040521,-0.000338625599,-0.00014196214,6.89558074e-05
248.120926,-0.000264566042,-0.000163692588,4.5196779e-05
248.201331,-8.45981267e-05,-0.000196214867,2.24784981e-06
248.281737,0.000104058417,-0.000221364884,-6.24555832e-05
248.362142,0.000240449968,-0.000213510342,-0.000124838349
248.442547,0.000309733005,-0.000164503217,-0.000150365886
248.522923,0.000316041958,-9.45599022e-05,-0.000135797949
248.603328,0.000267701223,-3.10660944e-05,-0.000108733882
248.683733,0.000177612892,2.08365891e-05,-8.68634597e-05
248.764138,6.69115252e-05,7.47061276e-05,-6.21838626e-05
248.844543,-2.46799173e-05,0.000125137536,-2.97517126e-05
248.924948,-4.73847795e-05,0.000134268019,-3.02291528e-06
249.005353,7.8566427e-06,7.2002942e-05,1.28451456e-05
249.085758,8.15449021e-05,-4.34472495e-05,3.53827672e-05
249.166163,9.84505241e-05,-0.00015090908,7.49272876e-05
249.246568,4.02284859e-05,-0.000191711457,0.000111681155
249.326945,-4.48685278e-05,-0.000160956173,0.000114434544
249.40735,-8.88938011e-05,-0.000115170878,7.02551843e-05
249.487755,-5.68601827e-05,-0.000118974669,-8.29554756e-06
249.56816,2.75898456e-05,-0.000187525162,-9.47724911e-05
249.648565,0.000103096041,-0.000284489826,-0.000163930323
249.72897,0.000129821245,-0.000361247599,-0.000204547716
249.809375,0.000128842948,-0.000390599918,-0.000219386609
249.88978,0.000157401329,-0.000377827208,-0.0002121695
249.970185,0.000244814408,-0.000352095667,-0.000188292877
250.05059,0.000352516188,-0.000345245731,-0.000167568767
250.130967,0.000407753076,-0.00037530539,-0.0001698134
250.211372,0.000381085963,-0.000432874105,-0.000185545461
250.291777,0.000305704685,-0.000468410668,-0.000184174613
250.372182,0.000214600703,-0.000429267588,-0.000151404296
250.452587,0.000103047176,-0.000336254598,-0.000103027225
250.532992,-2.76989431e-05,-0.000270541204,-6.48438945e-05
250.613397,-0.000131926761,-0.000263627677,-4.96081338e-05
250.693802,-0.000161309625,-0.000263805734,-5.2286181e-05
250.774207,-0.000130333792,-0.000228638382,-5.93362165e-05
250.854612,-0.000100469042,-0.000190812236,-6.08791197e-05
250.934988,-9.60909892e-05,-0.000203255477,-6.10039278e-05
251.015393,-7.99013942e-05,-0.000256124302,-7.45831567e-05
251.095798,-2.31205522e-05,-0.000285896997,-0.000104402439
251.176203,4.12273075e-05,-0.000251864578,-0.000127901585
251.256608,5.13192426e-05,-0.000169169929,-0.000119132666
251.337013,-1.3611304e-05,-7.07983127e-05,-7.91754428e-05
251.417418,-9.9889272e-05,2.88168612e-05,-3.55493103e-05
251.497823,-0.000124265949,0.000121050958,-1.51276126e-05
251.578228,-6.56879201e-05,0.000181086099,-2.31698978e-05
251.658633,9.35191747e-06,0.000183283177,-4.35760558e-05
251.73901,2.9734796e-05,0.000129548425,-5.49312754e-05
251.819415,-7.82364623e-06,5.01627874e-05,-4.75881316e-05
251.89982,-7.02845864e-05,-1.74387987e-05,-2.43709183e-05
251.980225,-0.000143995887,-5.1938714e-05,1.01002561e-05
252.06063,-0.000219921902,-5.66349445e-05,4.9934315e-05
252.141035,-0.000260876084,-4.46753183e-05,8.18991248e-05
252.22144,-0.000232921637,-2.27486817e-05,9.12855467e-05
252.301845,-0.000152166613,6.42706163e-06,7.06282008e-05
252.38225,-5.81291315e-05,3.87212785e-05,1.88517479e-05
252.462627,4.26524348e-05,7.5348602e-05,-5.54078797e-05
252.543032,0.00015806382,0.000121765464,-0.00012606621
252.623437,0.000256724947,0.000169443403,-0.000161845979
252.703842,0.000295181031,0.000192619089,-0.000153217043
252.784247,0.000279508968,0.000173170629,-0.000122906058
252.864652,0.000242008464,0.000119836288,-0.000108241955
252.945057,0.000183850527,6.23445158e-05,-0.000124063881
253.025462,9.52910777e-05,3.62561332e-05,-0.000141795666
253.105867,-1.18408025e-07,7.27243678e-05,-0.000124451515
253.186272,-6.87871652e-05,0.000181930751,-7.56026493e-05
253.266649,-0.000106116633,0.000326811976,-2.39811889e-05
253.347054,-0.00012487339,0.000429266365,2.1537875e-05
253.427459,-0.000129500404,0.000430284446,6.79698569e-05
253.507864,-0.000114602321,0.000345207838,0.000111991219
253.588269,-7.50886466e-05,0.00024496761,0.000143540587
253.668674,-1.56358001e-05,0.000179664261,0.000154379624
253.749079,5.06747056e-05,0.00013513572,0.000134663394
253.829484,0.000112384376,7.47631639e-05,8.14781015e-05
253.909889,0.000156099399,-5.27006159e-06,1.14465956e-05
253.990294,0.000159406103,-8.36907639e-05,-4.74971821e-05
254.07067,0.000109596585,-0.000143209865,-7.47613813e-05
254.151075,3.17749145e-05,-0.000172132117,-6.80910598e-05
254.23148,-1.21730263e-05,-0.00016492873,-4.40877484e-05
254.311885,3.51295821e-05,-0.000138637814,-2.46306699e-05
254.39229,0.000175771609,-0.000129811495,-1.95730154e-05
254.472695,0.000348886941,-0.00014897385,-2.5690435e-05
254.5531,0.000479018869,-0.000150880704,-3.81090504e-05
254.633505,0.000528919278,-8.76812555e-05,-5.57778585e-05
254.71391,0.000508218596,2.10625712e-05,-7.7681223e-05
254.794315,0.000447431754,0.000106833417,-9.52788032e-05
254.874692,0.000369854271,0.000123611389,-9.27898291e-05
254.955097,0.000285892573,7.35351277e-05,-6.33915915e-05
255.035502,0.000212298211,-1.10360879e-05,-1.97343561e-05
255.115907,0.000173526918,-7.92760038e-05,2.13110543e-05
255.196312,0.000166911064,-8.15171152e-05,5.77033425e-05
255.276717,0.000159115662,-1.45182785e-05,9.94212387e-05
255.357122,0.000129963999,6.64403924e-05,0.000146843216
255.437527,8.26809701e-05,0.000108135937,0.000175779802
255.517932,1.89919938e-05,0.000112077847,0.000157264527
255.598337,-5.19307796e-05,0.000100096702,9.48109446e-05
255.678714,-9.6922071e-05,6.80433877e-05,2.96947055e-05
255.759119,-8.81498199e-05,1.70865605e-05,9.98030464e-06
255.839524,-3.44234068e-05,-1.38914338e-05,5.4200973e-05
255.919929,3.18887869e-05,2.89114769e-06,0.000133988666
256.000334,8.34867024e-05,3.02727913e-05,0.000195920773
256.080739,0.00011242192,-1.27675321e-06,0.000205666322
256.161144,0.000135495386,-0.000105832019,0.000166563608
256.241549,0.000184405522,-0.000203129035,0.000107519714
256.321954,0.000270603108,-0.000194539243,6.59346042e-05
256.40233,0.000361966726,-7.86399396e-05,6.67393469e-05
256.482735,0.00040516138,4.41400625e-05,0.000103609913
256.563141,0.000370305876,8.60739456e-05,0.000145503203
256.643546,0.000275889703,5.42151756e-05,0.000166123747
256.723951,0.00016849133,1.46345428e-05,0.000162377444
256.804356,7.93971412e-05,1.19783799e-05,0.000144826496
256.884761,1.1163218e-05,3.65984961e-05,0.000122321406
256.965166,-4.66634483e-05,4.74602311e-05,9.95336377e-05
257.045571,-0.000103726867,1.3429215e-05,7.81192575e-05
257.125976,-0.000154102236,-5.81340137e-05,5.6505276e-05
257.206352,-0.000174283545,-0.000121929093,3.48533795e-05
257.286757,-0.000159360658,-0.000123340695,1.91868803e-05
257.367162,-0.000151270637,-3.89248271e-05,1.2956868e-05
257.447567,-0.000194245702,9.52141709e-05,6.70975896e-06
257.527972,-0.000266505842,0.00019995922,-8.49255593e-06
257.608377,-0.000294512633,0.000215523483,-2.00789145e-05
257.688782,-0.000235323154,0.000151111133,-1.10064266e-05
257.769187,-0.000111041736,6.94429982e-05,6.81406254e-06
257.849592,2.780658e-05,2.63865968e-05,4.30833234e-06
257.929997,0.000130299086,3.85417115e-05,-3.09513962e-05
258.010374,0.000151484695,0.000102253107,-9.46056098e-05
258.090779,8.81998858e-05,0.000201314615,-0.000175442765
258.171184,1.01817986e-05,0.000285619026,-0.000244521652
258.251589,4.23146957e-06,0.000292726443,-0.000263085996
258.331994,7.75407098e-05,0.000211345978,-0.000223544688
258.412399,0.000154162844,9.32789262e-05,-0.000161610675
258.492804,0.000172178421,2.98832219e-06,-0.000114429946
258.573209,0.000143567187,-2.17576198e-05,-8.51455698e-05
258.653614,0.0001095634,1.34696811e-05,-5.6872057e-05
258.734019,8.16753964e-05,5.62906789e-05,-2.28054942e-05
258.814396,5.2049174e-05,4.84583725e-05,7.52473579e-06
258.894801,2.79853411e-05,-1.95994216e-05,2.12194682e-05
258.975206,2.74399936e-05,-0.000115420349,1.59976735e-05
259.055611,5.6487097e-05,-0.000207739082,5.29024373e-06
259.136016,9.83435748e-05,-0.000277648476,6.09159588e-06
259.216421,0.0001192911,-0.000311859272,2.07468329e-05
259.296826,9.85885708e-05,-0.000308064948,3.98044685e-05
259.377231,5.01974355e-05,-0.00027201316,6.0399143e-05
259.457636,8.50195647e-07,-0.000203302683,8.34304083e-05
259.538041,-3.57278368e-05,-0.000100492944,9.6094016e-05
259.618417,-5.33200073e-05,2.01382863e-05,8.41610599e-05
259.698822,-4.70123196e-05,0.000125348044,5.75430349e-05
259.779227,-2.40151676e-05,0.000183920623,3.36126213e-05
259.859632,-4.54320434e-06,0.000179368406,4.33968489e-06
259.940037,-3.38682025e-06,0.00011377834,-4.66930287e-05
260.020443,-1.90347528e-05,6.34399112e-06,-0.000106055508
260.100848,-4.54790279e-05,-0.000116474883,-0.000139992233
260.181253,-8.1907514e-05,-0.000225245924,-0.000134765243
260.261658,-0.000118986129,-0.000283355184,-0.00010899375
260.342034,-0.000133495036,-0.000263244088,-8.99008592e-05
260.422439,-0.00011511644,-0.000185171433,-8.74485777e-05
260.502844,-8.32650767e-05,-0.000121100486,-9.21030587e-05
260.583249,-6.19319617e-05,-0.000128983374,-9.06344794e-05
260.663654,-5.27184275e-05,-0.000185783909,-7.67472156e-05
260.744059,-4.52041786e-05,-0.00021020796,-5.01842478e-05
260.824464,-3.70229282e-05,-0.000152165303,-1.5299709e-05
260.904869,-2.3879018e-05,-4.13351845e-05,1.914313e-05
260.985274,1.86008783e-05,5.04929485e-05,4.21722325e-05
261.065679,0.000111069516,7.5082964e-05,4.45980986e-05
261.146056,0.000228870776,3.6835725e-05,2.38926987e-05
261.226461,0.000314756151,-2.52256177e-05,-1.35623586e-05
261.306866,0.000332120835,-8.18465414e-05,-5.35747749e-05
261.387271,0.000288121722,-0.000141941957,-7.63946809e-05
261.467676,0.000218857618,-0.000229010271,-6.52415401e-05
261.548081,0.000156433438,-0.000335102173,-1.88860377e-05
261.628486,9.08015936e-05,-0.000416654453,4.65659541e-05
261.708891,-2.14809679e-05,-0.000437002163,0.000107894164
261.789296,-0.000189102124,-0.000398579548,0.000143640413
261.869701,-0.00034870542,-0.0003305914,0.000137226118
261.950078,-0.000413519505,-0.000258302083,8.26007745e-05
262.030483,-0.000352074188,-0.000188229649,-5.76035745e-06
262.110888,-0.000219367415,-0.000113026232,-9.45012653e-05
262.191293,-0.000108416629,-3.29221293e-05,-0.000150883701
262.271698,-6.92924223e-05,2.41831203e-05,-0.000158221621
262.352103,-8.68145798e-05,2.60569359e-05,-0.000117398828
262.432508,-0.000120070261,-1.22182082e-05,-4.8913862e-05
262.512913,-0.000131432462,-3.11807707e-05,1.10376413e-05
262.593318,-9.71384798e-05,4.2999618e-06,3.50738519e-05
262.673723,-2.78961488e-05,6.45689361e-05,2.5630743e-05
262.754099,3.16808873e-05,9.72958951e-05,3.41084342e-06
262.834504,4.85151577e-05,9.25469285e-05,-1.74731395e-05
262.914909,3.07619011e-05,8.85428744e-05,-3.112165e-05
262.995314,-5.91214302e-07,0.000117106792,-2.70579058e-05
263.075719,-3.99672572e-05,0.000163829551,3.03113802e-06
263.156124,-8.56557381e-05,0.00018871612,4.46242993e-05
263.236529,-0.000135473209,0.00016126837,6.49300855e-05
263.316934,-0.000195130779,6.64283289e-05,4.75335328e-05
263.397339,-0.000251770078,-8.38279157e-05,1.08370059e-05
263.477745,-0.000254122075,-0.000224214178,-1.88307222e-05
263.558121,-0.000170096377,-0.000265661656,-4.11660731e-05
263.638526,-5.24912612e-05,-0.000181644384,-7.26139406e-05
263.718931,-1.09963798e-06,-3.32321579e-05,-0.000112284273
263.799336,-5.61979105e-05,0.00010467878,-0.000138734875
263.879741,-0.000155234287,0.000201935065,-0.00013698866
263.960146,-0.000204036856,0.000250950252,-0.000109582536
264.040551,-0.000171699561,0.000234948544,-6.71712405e-05
264.120956,-0.000105238723,0.000151351836,-2.56071162e-05
264.201361,-7.18146039e-05,4.60629381e-05,-3.7156683e-06
264.281738,-9.56418007e-05,-1.60114396e-05,-7.64790821e-06
264.362143,-0.000140145436,-1.48703275e-05,-2.16955978e-05
264.442548,-0.000155491216,1.63643872e-05,-2.27880519e-05
264.522953,-0.000137249153,3.24168359e-05,-2.46187346e-06
264.603358,-0.000114116658,5.09081292e-06,2.71123172e-05
264.683763,-9.51572365e-05,-6.1317267e-05,4.66883466e-05
264.764168,-6.76030832e-05,-0.0001288942,4.76008245e-05
264.844573,-3.03230809e-05,-0.000160728683,3.58376747e-05
264.924978,1.90855417e-06,-0.000155795817,2.1059559e-05
265.005383,1.06518492e-05,-0.000135045586,8.64547837e-06
265.08576,-2.10068119e-05,-0.00011012271,3.6327333e-06
265.166165,-8.93169199e-05,-8.35505343e-05,1.27540834e-05
265.24657,-0.000154258509,-5.70556949e-05,3.83006336e-05
265.326975,-0.000174768938,-2.0227375e-05,7.26888175e-05
265.40738,-0.00015606232,4.03100057e-05,0.000100560057
265.487785,-0.000133508292,0.000102548933,0.000110993831
265.56819,-0.000124115599,0.000119082462,0.000106696876
265.648595,-0.000117523734,8.61908484e-05,9.44346903e-05
265.729,-9.83492209e-05,6.40387443e-05,7.38419258e-05
265.809405,-6.60375081e-05,0.000106698986,4.23106721e-05
265.889781,-4.01127327e-05,0.000202303243,-3.60248578e-07
265.970186,-3.85388157e-05,0.000291507342,-5.08338162e-05
266.050591,-4.93580883e-05,0.000317530474,-9.34737982e-05
266.130996,-4.16901094e-05,0.000262198912,-0.000104391336
266.211401,-7.8935127e-06,0.000162038094,-7.72491694e-05
266.291806,2.04021289e-05,8.00758135e-05,-3.41199957e-05
266.372211,2.22559311e-06,4.36946139e-05,-4.31005628e-06
266.452616,-7.24878337e-05,2.82959754e-05,-2.31839351e-07
266.533021,-0.000165300022,6.18125478e-06,-1.22108086e-05
266.613426,-0.000210073849,-1.85696717e-05,-1.75264995e-05
266.693803,-0.000173046428,-2.7880038e-05,3.34238121e-06
266.774208,-9.37212608e-05,-9.54910502e-06,4.99957277e-05
266.854613,-4.11002766e-05,4.53773246e-05,0.00010224033
266.935018,-4.31018416e-05,0.000130704619,0.00014198212
267.015423,-8.40017674e-05,0.000203338233,0.000167688981
267.095828,-0.000138296193,0.000210329163,0.000180618241
267.176233,-0.000180777934,0.000152068111,0.000173128981
267.256638,-0.000194607288,9.06648638e-05,0.000143372963
267.337043,-0.000185043493,8.27319818e-05,0.000105039762
267.417448,-0.000165087884,0.000125063205,7.07429863e-05
267.497825,-0.000130835877,0.000170394997,3.98186348e-05
267.57823,-7.2848401e-05,0.000170620682,8.83758548e-06
267.658635,-5.54194412e-06,0.000107040425,-1.74901634e-05
267.73904,3.79860685e-05,9.10761264e-06,-3.04181485e-05
267.819445,4.09693857e-05,-5.76348539e-05,-2.63315324e-05
267.89985,1.88994345e-05,-4.57579699e-05,-8.05349009e-06
267.980255,-5.57817066e-06,2.87748371e-05,2.11272072e-05
268.06066,-3.62504179e-05,0.000104333041,6.01422216e-05
268.141065,-9.36252472e-05,0.000136217437,0.000104887797
268.221442,-0.000171757187,0.000127182502,0.000144873557
268.301847,-0.000228181729,9.80292098e-05,0.000166298865
268.382252,-0.000221502327,5.93538643e-05,0.000159800678
268.462657,-0.000146412291,2.20302027e-05,0.000131509194
268.543062,-3.66272361e-05,5.57827116e-06,0.000106219974
268.623467,6.02414111e-05,1.81094201e-05,0.000110338013
268.703872,0.000115436254,4.08203196e-05,0.000148782914
268.784277,0.000126107392,4.87432371e-05,0.000201971605
268.864682,0.000102823789,4.39778232e-05,0.00024099453
268.945087,7.43317432e-05,5.06759607e-05,0.000241571179
269.025463,8.40551511e-05,7.97119646e-05,0.000195672532
269.105868,0.00014172183,0.000121183402,0.000122317448
269.186273,0.000194776454,0.000166062106,5.67011302e-05
269.266678,0.000182348551,0.000208196245,1.97552381e-05
269.347083,0.000104735809,0.000233495695,5.36436164e-06
269.427488,1.40782086e-05,0.000229144542,-1.19631159e-06
269.507893,-5.14774729e-05,0.000199537448,-3.35547384e-06
269.588298,-9.41784383e-05,0.000167984181,4.1396429e-06
