Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
234.854582,0.000159497664,0.000150615728,6.3340216e-05
234.934973,4.31544577e-05,0.000204920259,2.1526721e-06
235.015378,-7.59693794e-05,0.000237117332,-4.77705253e-05
235.095783,-0.000146921899,0.000254101731,-7.22162367e-05
235.176188,-0.000149202853,0.000233122875,-5.14770618e-05
235.256593,-0.000114234346,0.000184158984,6.40715552e-06
235.336984,-6.89274675e-05,0.000153157642,5.81713903e-05
235.417389,1.04795618e-06,0.000148151987,6.98113217e-05
235.497794,0.000105488805,0.000128614702,5.24146599e-05
235.578199,0.000203441159,7.99907575e-05,4.40797994e-05
235.658604,0.00023066932,3.54486656e-05,6.4559812e-05
235.738995,0.000153842804,1.93544638e-05,8.83988323e-05
235.8194,-4.45699698e-06,1.38485902e-05,6.45029868e-05
235.899805,-0.000165020319,-2.29862126e-05,-2.44557632e-05
235.98021,-0.000224557196,-0.000114560651,-0.000128492116
236.060615,-0.000130075088,-0.000228016012,-0.000181394731
236.141005,7.05391358e-05,-0.000291776203,-0.000176618065
236.22141,0.000267310999,-0.000259485008,-0.000160578042
236.301815,0.00037443373,-0.000144430756,-0.000166487123
236.38222,0.000376412383,-7.86250712e-06,-0.00018961227
236.462625,0.000318713457,7.47300364e-05,-0.000212589206
236.543016,0.000274036604,7.55014771e-05,-0.000223850118
236.623421,0.000290783995,5.33233324e-05,-0.000219830894
236.703826,0.000343917753,7.52702617e-05,-0.000209803184
236.784231,0.000344149856,0.000106065316,-0.000213501204
236.864636,0.000218145651,5.20040485e-05,-0.000239105575
236.945027,-8.53467282e-06,-0.000109663604,-0.000266836432
237.025432,-0.00021941743,-0.000312944554,-0.000267246913
237.105837,-0.000314639212,-0.000469896826,-0.000233853381
237.186242,-0.00029779764,-0.00052000361,-0.000190412218
237.266647,-0.000240993744,-0.000464577286,-0.000168340761
237.347038,-0.000189762912,-0.000357350713,-0.000179258714
237.427443,-0.000135001159,-0.000242642345,-0.000205102944
237.507848,-6.77244534e-05,-0.000134594535,-0.00021099906
237.588253,-1.83525826e-05,-4.71997337e-05,-0.000168489656
237.668658,-1.62541273e-05,6.95740709e-06,-7.64018914e-05
237.749049,-4.30234104e-05,3.64404223e-05,2.69983029e-05
237.829454,-7.00364399e-05,5.54181788e-05,7.79174952e-05
237.909859,-0.000110764362,6.11040523e-05,3.58721954e-05
237.990264,-0.000181710842,4.12575973e-05,-7.62999916e-05
238.070669,-0.000240968744,-3.74126193e-06,-0.000191637388
238.15106,-0.000221241062,-5.0366878e-05,-0.000257545995
238.231465,-0.000114828705,-6.69589426e-05,-0.000269503595
238.31187,8.55893632e-06,-4.34259127e-05,-0.00025180474
238.392275,7.50376348e-05,-7.90254126e-06,-0.000220034504
238.472666,7.65004588e-05,-7.85234715e-06,-0.000172405082
238.553071,5.20044523e-05,-5.38539607e-05,-0.000110679364
238.633476,2.84571979e-05,-8.90953379e-05,-5.8914884e-05
238.713881,1.41937653e-05,-5.30535108e-05,-4.98625159e-05
238.794286,3.12142693e-05,3.44598084e-05,-8.04320007e-05
238.874691,0.000113115078,9.50656904e-05,-0.00010229848
238.955096,0.000258327724,7.84834992e-05,-8.25946481e-05
239.035501,0.00039808682,-5.1192892e-06,-4.57919523e-05
239.115877,0.000433055946,-0.00010056889,-3.09262359e-05
239.196282,0.000314692967,-0.000132902831,-3.90840833e-05
239.276687,8.85974005e-05,-7.31316322e-05,-4.11066612e-05
239.357092,-0.000136687973,1.30858161e-05,-1.41793253e-05
239.437497,-0.000255173654,3.50160408e-05,4.28656349e-05
239.517902,-0.000220381407,-1.61966091e-05,0.000117735966
239.598307,-6.88454165e-05,-7.23930425e-05,0.000189337705
239.678712,0.000108777065,-8.21554713e-05,0.000224984688
239.759117,0.000229332305,-6.10342649e-05,0.000195931061
239.839522,0.000260800502,-4.6973335e-05,0.000106911168
239.919899,0.00021961717,-4.15801987e-05,-1.76653521e-06
240.000304,0.0001359538,-2.389371e-05,-8.57146006e-05
240.080709,3.13163182e-05,3.95588813e-06,-0.000124092607
240.161114,-7.20674143e-05,2.23723382e-05,-0.000124396218
240.241519,-0.00014458847,2.87379207e-05,-0.000110613662
240.321924,-0.000164477955,3.78654659e-05,-9.69352332e-05
240.402329,-0.000128369706,6.10175921e-05,-7.13478876e-05
240.482734,-5.29865501e-05,9.79364995e-05,-1.96972887e-05
240.563139,2.03948221e-05,0.000140870528,3.90241185e-05
240.643516,5.10393438e-05,0.000178066242,6.15006866e-05
240.723921,5.11936814e-05,0.000191683561,2.34306826e-05
240.804326,7.61718984e-05,0.000160773576,-5.36927182e-05
240.884731,0.000145490747,7.9837162e-05,-0.000117418407
240.965136,0.000221459937,-2.90266908e-05,-0.000128355561
241.045541,0.000267116266,-0.000123261838,-9.03518012e-05
241.125946,0.000268375588,-0.000153625922,-3.25048604e-05
241.206351,0.00020775084,-9.51302136e-05,2.66022871e-05
241.286756,7.89473415e-05,9.45903957e-06,8.19756315e-05
241.367161,-7.0512091e-05,6.81802267e-05,0.000128105094
241.447538,-0.00015295441,4.03200102e-05,0.000163256642
241.527943,-0.000117800824,-1.26355044e-05,0.00019380392
241.608348,-1.40600223e-05,-7.32467652e-06,0.000218228743
241.688753,5.22785267e-05,6.84215338e-05,0.000222230243
241.769158,4.15740287e-05,0.000161092568,0.000200875962
241.849563,1.63333116e-05,0.000206353783,0.000169216815
241.929968,3.13607197e-05,0.000165804784,0.000142875884
242.010373,5.76262028e-05,4.71374224e-05,0.00012456243
242.090778,4.91513165e-05,-9.11444076e-05,0.000113361246
242.171183,2.17974793e-05,-0.000176834248,0.00011200436
242.251559,2.26514821e-05,-0.00017863918,0.000119242395
242.331964,5.2306048e-05,-0.000113638969,0.000124798578
242.412369,5.62913483e-05,-1.41845903e-05,0.000120082805
242.492774,2.5600666e-06,8.63485184e-05,0.000112895941
242.573179,-5.43076821e-05,0.000150212145,0.000123925274
242.653584,-2.16805856e-05,0.000155543006,0.000160909549
242.733989,0.000114625109,0.000121079014,0.000200262308
242.814394,0.000252936326,7.96530949e-05,0.000208240337
242.894799,0.000272492762,3.11330659e-05,0.000181173687
242.975204,0.000160111987,-4.34738213e-05,0.000150909618
243.055581,2.92958321e-05,-0.000133821639,0.000149137501
243.135986,4.29321517e-06,-0.000200966388,0.00017798497
243.216391,9.35100179e-05,-0.000221899609,0.000215509048
243.296796,0.000197869173,-0.000212536863,0.00023458706
243.377201,0.000228613746,-0.000202893949,0.000218477682
243.457606,0.000183334312,-0.000197453555,0.000175841837
243.538011,0.000115044626,-0.000171508582,0.000138449104
243.618416,6.1333034e-05,-0.000107216445,0.000129967448
243.698821,1.63879922e-05,-1.73396893e-05,0.000142987017
243.779226,-3.66181121e-05,6.92967806e-05,0.000156763446
243.859603,-8.29586497e-05,0.000132671805,0.000165532547
243.940008,-8.87474162e-05,0.000174068118,0.000178479066
244.020413,-5.76070051e-05,0.000208977814,0.000199712958
244.100818,-4.48101418e-05,0.000239933026,0.000218428962
244.181223,-0.000101659127,0.000246348121,0.00022362404
244.261628,-0.000222398929,0.000212242769,0.000222386167
244.342033,-0.000348831993,0.000149608997,0.000227339304
244.422438,-0.000414449314,9.431121e-05,0.000231101469
244.502843,-0.000384032028,8.39566201e-05,0.000218170593
244.583219,-0.00026546049,0.000116211129,0.000197253874
244.663624,-0.00010257955,0.000127938474,0.000190668434
244.744029,4.07374027e-05,5.57804997e-05,0.000191650252
244.824435,0.000119625562,-8.2554965e-05,0.0001698462
244.90484,0.000148274907,-0.000209166392,0.000125419916
244.985245,0.000171987442,-0.000285082759,9.65900035e-05
245.06565,0.000194917884,-0.000339302846,0.000105180261
245.146055,0.000179815703,-0.000394549803,0.000132061483
245.22646,0.000119991302,-0.000422644924,0.000152696826
245.306865,6.24698514e-05,-0.00039364642,0.000165208243
245.387241,4.4024513e-05,-0.000316520716,0.000177678055
245.467646,3.86959691e-05,-0.000213576088,0.000190198756
245.548051,1.33195499e-08,-0.000101166755,0.000196548339
245.628456,-7.36794755e-05,-2.19790309e-07,0.00019132928
245.708861,-0.000153422545,7.02112884e-05,0.000168660932
245.789266,-0.000217560431,0.000109508335,0.000121418954
245.869671,-0.000242736496,0.0001249083,5.62821951e-05
245.950076,-0.000207310281,0.000112316244,5.60124863e-06
246.030481,-0.000113361115,6.52200542e-05,4.25895132e-06
246.110886,2.99989752e-05,1.37836196e-06,5.33129023e-05
246.191263,0.000212285086,-3.42793028e-05,0.000118993317
246.271668,0.000383366161,-5.67684674e-06,0.000166346508
246.352073,0.000463254837,7.86809687e-05,0.000187170837
246.432478,0.000422164594,0.000172294574,0.000196952125
246.512883,0.00031895237,0.00022152235,0.000207584628
246.593288,0.00024116713,0.000190332328,0.000208486221
246.673693,0.000221409005,8.28073971e-05,0.000184914476
246.754098,0.000221268376,-5.19620371e-05,0.000150121909
246.834503,0.000189701983,-0.000160066003,0.000138812364
246.914908,0.000123737467,-0.000234022446,0.000166196667
246.995285,6.44175743e-05,-0.000301696797,0.000208670841
247.07569,4.74401932e-05,-0.000361067592,0.000233160798
247.156095,7.38234012e-05,-0.000366718217,0.000237743909
247.2365,0.000111761139,-0.000296258251,0.000245000818
247.316905,0.000111735695,-0.000180953299,0.000255823077
247.39731,4.02128135e-05,-5.61626657e-05,0.000240266003
247.477715,-8.99959559e-05,7.18080482e-05,0.000183280834
247.55812,-0.000229496291,0.000204123557,0.000108586522
247.638525,-0.000326701818,0.000320093357,4.58206523e-05
247.71893,-0.000349434878,0.000362809573,2.48714559e-06
247.799306,-0.000287619856,0.000271024299,-1.99745064e-05
247.879711,-0.000154831869,5.67868774e-05,-9.21941682e-06
247.960116,3.19504579e-06,-0.000173126493,3.93368391e-05
248.040521,0.000122872007,-0.000301931344,0.000102608545
248.120926,0.000170926622,-0.000292352866,0.000143497935
248.201331,0.000160849639,-0.000188990918,0.000138256408
248.281737,0.000113189533,-5.71920609e-05,9.09672235e-05
248.362142,4.33297791e-05,6.76079799e-05,3.34926663e-05
248.442547,-5.61727802e-06,0.000180846779,6.12455779e-06
248.522923,2.60934466e-05,0.000287953939,2.7589309e-05
248.603328,0.000154579466,0.000392832852,8.69821524e-05
248.683733,0.000322133739,0.000484691147,0.000158294089
248.764138,0.000425224745,0.000528760895,0.000211208157
248.844543,0.000379405858,0.000487632613,0.0002181335
248.924948,0.000177659385,0.000356875214,0.000168818078
249.005353,-0.000108795022,0.000181084717,7.76305242e-05
249.085758,-0.000377539836,3.30295043e-05,-2.73714413e-05
249.166163,-0.000535327708,-3.59028381e-05,-0.000118614749
249.246568,-0.000531148573,-2.86934282e-05,-0.000171168387
249.326945,-0.000394059898,1.67616763e-05,-0.000166675964
249.40735,-0.000215640845,6.70000809e-05,-0.000109551576
249.487755,-6.80699959e-05,0.000102425009,-3.26101799e-05
249.56816,3.14437384e-05,0.000106184678,2.70182027e-05
249.648565,7.88794496e-05,7.39170791e-05,5.7549405e-05
249.72897,6.31219154e-05,3.63071558e-05,7.23018165e-05
249.809375,-4.27140367e-06,4.5372879e-05,8.52342127e-05
249.88978,-7.59646355e-05,0.000121241057,9.53372291e-05
249.970185,-0.000104619125,0.000220891437,9.53174531e-05
250.05059,-8.58426865e-05,0.000267667376,8.9164052e-05
250.130967,-4.74675471e-05,0.000211528662,9.29884263e-05
250.211372,-5.26616168e-06,7.68805621e-05,0.000113096678
250.291777,4.42886339e-05,-4.5974477e-05,0.000133946276
250.372182,0.000100783291,-7.84145523e-05,0.000138226824
250.452587,0.000143261641,-2.37407548e-05,0.000130051718
250.532992,0.000127350009,5.37547421e-05,0.000127546766
250.613397,2.74560207e-05,0.000103497441,0.000138636431
250.693802,-0.000104032035,0.000121768579,0.000153960646
250.774207,-0.000174321423,0.000128956977,0.000162331969
250.854612,-0.000158656083,0.000144253834,0.000161579243
250.934988,-0.000112425216,0.000176093177,0.000152580498
251.015393,-7.97184621e-05,0.000212591796,0.000137412484
251.095798,-5.74369551e-05,0.000225553784,0.000124263053
251.176203,-4.36069458e-05,0.000200283641,0.000119896293
251.256608,-5.42568378e-05,0.000157616654,0.000119089578
251.337013,-9.28860391e-05,0.000136930626,0.000112544112
251.417418,-0.000146548409,0.000150421329,9.96728922e-05
251.497823,-0.000198603899,0.000155837843,8.55297403e-05
251.578228,-0.000227455806,9.85222869e-05,7.00638193e-05
251.658633,-0.000227109194,-1.86893612e-05,4.83953372e-05
251.73901,-0.000227906028,-0.000136234637,2.2732791e-05
251.819415,-0.000261131063,-0.000198602414,7.69684902e-06
251.89982,-0.000321285042,-0.000188873455,1.58849834e-05
251.980225,-0.000380520243,-0.000122913116,3.91861104e-05
252.06063,-0.000410148845,-3.09496681e-05,5.18487941e-05
252.141035,-0.0003848247,6.34829994e-05,3.27626658e-05
252.22144,-0.000295809732,0.000149210144,-1.50253736e-05
252.301845,-0.000169179504,0.000215001754,-6.37488774e-05
252.38225,-5.77814135e-05,0.00025244421,-8.37067491e-05
252.462627,3.81204063e-06,0.000274852559,-7.35985232e-05
252.543032,3.48274989e-05,0.000307236245,-6.51386363e-05
252.623437,7.90562481e-05,0.00034978913,-8.63891473e-05
252.703842,0.000147721192,0.000374072639,-0.000123360456
252.784247,0.000214013315,0.000358606456,-0.00013779696
252.864652,0.000248842,0.000311229785,-0.000122893442
252.945057,0.000233513943,0.000257958105,-0.000112850299
253.025462,0.000155763439,0.00021935055,-0.000131024106
253.105867,2.55284813e-05,0.00019409995,-0.000154110749
253.186272,-0.00011030351,0.000162103956,-0.000142830802
253.266649,-0.000187469937,0.000105485677,-9.49454479e-05
253.347054,-0.000166292186,2.19828762e-05,-4.68903272e-05
253.427459,-5.8794205e-05,-8.11063073e-05,-2.55666055e-05
253.507864,8.09857302e-05,-0.000190524122,-2.3953442e-05
253.588269,0.00019292596,-0.000283662841,-2.78642383e-05
253.668674,0.000247971766,-0.000339448568,-3.66670538e-05
253.749079,0.000259560155,-0.000355064607,-4.77176291e-05
253.829484,0.000253455422,-0.000345294276,-4.66116689e-05
253.909889,0.000229332654,-0.00033182124,-2.5575142e-05
253.990294,0.000166684229,-0.000331821473,4.92311983e-06
254.07067,6.53899842e-05,-0.000341148232,3.12718039e-05
254.151075,-3.96007672e-05,-0.000329630915,5.05142598e-05
254.23148,-0.000105960826,-0.000271535187,6.2813102e-05
254.311885,-0.000110827496,-0.000182055053,6.45318723e-05
254.39229,-5.72762438e-05,-0.000106925596,5.38460663e-05
254.472695,2.47280532e-05,-7.5995209e-05,3.12774973e-05
254.5531,9.03129257e-05,-7.87330937e-05,-5.30151556e-06
254.633505,0.00011028062,-7.98234396e-05,-5.59659129e-05
254.71391,9.19336962e-05,-5.57390995e-05,-0.000108950328
254.794315,6.829021e-05,-2.63141665e-05,-0.000143110636
254.874692,6.75765405e-05,-3.37048768e-05,-0.000148450912
254.955097,9.06552596e-05,-7.4375741e-05,-0.000141028839
255.035502,0.000115332077,-9.20554812e-05,-0.000143176716
255.115907,0.000120777127,-5.52188831e-05,-0.000152191991
255.196312,0.000109191431,1.16085866e-05,-0.000142768535
255.276717,0.000102261249,7.90051199e-05,-9.86254527e-05
255.357122,0.000111438261,0.000134512695,-3.50413793e-05
255.437527,0.000122211131,0.000154859008,1.49856078e-05
255.517932,0.00011935267,0.000114159877,3.83828447e-05
255.598337,0.000111735499,3.09594434e-05,5.07656659e-05
255.678714,0.000115093688,-3.08563904e-05,6.29509377e-05
255.759119,0.000126862607,-2.91255637e-05,6.16502875e-05
255.839524,0.000135823342,1.76241065e-05,3.34738615e-05
255.919929,0.000139955489,7.80074624e-05,-9.3768158e-06
256.000334,0.000136634524,0.000147903673,-3.85233143e-05
256.080739,0.000112498215,0.000210470927,-3.72214381e-05
256.161144,6.64182517e-05,0.000209395163,-1.37741627e-05
256.241549,3.28583519e-05,0.000112066919,8.08276945e-06
256.321954,5.30135694e-05,-2.99818694e-05,1.03742168e-05
256.40233,0.000117087344,-0.000128832427,-4.8189786e-06
256.482735,0.00016228373,-0.000152581692,-2.30957903e-05
256.563141,0.000145669037,-0.000130859087,-3.68498513e-05
256.643546,9.9943747e-05,-8.90421652e-05,-4.82820251e-05
256.723951,9.42206825e-05,-3.1052361e-05,-5.99630839e-05
256.804356,0.000153917659,2.15198415e-05,-7.10716049e-05
256.884761,0.000236721869,3.47273999e-05,-7.05043058e-05
256.965166,0.000272149511,1.32700889e-05,-3.65989545e-05
257.045571,0.000217733177,1.68769276e-07,3.05385402e-05
257.125976,9.5993877e-05,2.0880183e-05,9.13426047e-05
257.206352,-2.01621497e-05,6.01836509e-05,0.000110956797
257.286757,-6.8081943e-05,9.19860686e-05,9.74370196e-05
257.367162,-4.13095404e-05,0.000103139224,7.61229676e-05
257.447567,1.45586791e-05,8.86118723e-05,5.52898236e-05
257.527972,3.60497761e-05,4.86948193e-05,3.02569497e-05
257.608377,-1.49337429e-05,-5.48716889e-06,-8.67230028e-07
257.688782,-0.000115444731,-5.79864864e-05,-3.26705704e-05
257.769187,-0.000194557419,-8.8293149e-05,-5.43014539e-05
257.849592,-0.000198239155,-6.65830885e-05,-5.60529697e-05
257.929997,-0.000130685017,1.1835491e-05,-3.80762649e-05
258.010374,-2.61181267e-05,8.94789046e-05,-1.10444889e-05
258.090779,9.41470716e-05,8.92129465e-05,1.34668653e-05
258.171184,0.000217005261,-5.25736323e-06,3.12825177e-05
258.251589,0.000315139769,-0.000137466603,4.5751076e-05
258.331994,0.00036648658,-0.000238613226,6.50413858e-05
258.412399,0.000381050981,-0.000279567321,9.45790598e-05
258.492804,0.00037366373,-0.000269006472,0.00012154843
258.573209,0.000330538198,-0.000225151496,0.00011624473
258.653614,0.000235285494,-0.000162263081,6.5386288e-05
258.734019,0.000111323345,-9.36206197e-05,-6.06246431e-06
258.814396,1.4291928e-05,-3.34076249e-05,-6.03793742e-05
258.894801,-1.04116325e-05,9.28393911e-06,-8.37643456e-05
258.975206,4.26580882e-05,3.67496141e-05,-8.80495136e-05
259.055611,0.000131612353,5.88463481e-05,-8.81856322e-05
259.136016,0.000182393167,8.37245534e-05,-8.95435587e-05
259.216421,0.000140389719,0.000112573987,-9.03773398e-05
259.296826,2.41663365e-05,0.000131991314,-8.45941686e-05
259.377231,-9.57437151e-05,0.000114684328,-6.55469776e-05
259.457636,-0.000177364098,4.90448365e-05,-3.69635054e-05
259.538041,-0.000231393482,-3.97845579e-05,-1.70272779e-05
259.618417,-0.000264469301,-0.000114880648,-2.54664628e-05
259.698822,-0.000247600197,-0.000154595517,-6.24470049e-05
259.779227,-0.000163472185,-0.000146813894,-9.54993156e-05
259.859632,-5.67804091e-05,-8.48950294e-05,-8.23561786e-05
259.940037,-5.48761955e-06,1.8052413e-05,-2.2073913e-05
260.020443,-4.29877291e-05,0.000121891193,3.80778511e-05
260.100848,-0.000126635234,0.000175461289,5.69111289e-05
260.181253,-0.000182967968,0.000150820386,3.17731829e-05
260.261658,-0.000172872969,7.17929797e-05,-2.31645081e-05
260.342034,-0.000114453025,3.63041636e-06,-9.31421382e-05
260.422439,-5.58461106e-05,2.05258061e-06,-0.000153731788
260.502844,-3.43208812e-05,6.87521169e-05,-0.000178052229
260.583249,-5.05456337e-05,0.000162166572,-0.000164379424
260.663654,-6.98454023e-05,0.00025066096,-0.00014022259
260.744059,-6.09786803e-05,0.000340956671,-0.000132967849
260.824464,-4.02356491e-05,0.000443542056,-0.000145726692
260.904869,-5.15286847e-05,0.000523487921,-0.00016261304
260.985274,-9.84245344e-05,0.000512536906,-0.000168059662
261.065679,-0.000134614849,0.000376110431,-0.000159564966
261.146056,-0.000131469031,0.000158489012,-0.000146392384
261.226461,-0.000111723588,-3.83124716e-05,-0.000135347771
261.306866,-0.000101961137,-0.000121598823,-0.00011884464
261.387271,-9.63048587e-05,-7.0715636e-05,-8.37408152e-05
261.467676,-8.39937929e-05,5.44420291e-05,-3.2420452e-05
261.548081,-7.12580077e-05,0.000169410836,1.55027847e-05
261.628486,-6.20338033e-05,0.00023174833,4.44701909e-05
261.708891,-5.08189441e-05,0.000253559498,5.60434346e-05
261.789296,-3.96081341e-05,0.000263534719,6.14909877e-05
261.869701,-3.9827446e-05,0.000270004617,6.98407457e-05
261.950078,-5.74753576e-05,0.000252089201,7.85142474e-05
262.030483,-8.20248679e-05,0.000181227602,7.43334094e-05
262.110888,-9.13034455e-05,6.05278838e-05,5.38831155e-05
262.191293,-7.28458763e-05,-6.14418459e-05,3.42916028e-05
262.271698,-3.25229776e-05,-0.000129748281,2.94809561e-05
262.352103,1.99349888e-05,-0.000132996458,2.93859503e-05
262.432508,6.93844922e-05,-0.000108413828,1.58950497e-05
262.512913,8.24072849e-05,-0.000104061175,-1.40669117e-05
262.593318,3.45498374e-05,-0.000134873088,-4.89953054e-05
262.673723,-4.86078534e-05,-0.000166420228,-7.49483297e-05
262.754099,-0.000109203655,-0.000149020081,-8.19915294e-05
262.834504,-0.000114654489,-6.94020855e-05,-6.59433354e-05
262.914909,-8.08220357e-05,4.80664712e-05,-3.19133978e-05
262.995314,-5.02124276e-05,0.000171558975,4.85243072e-06
263.075719,-5.47497075e-05,0.000261126115,2.91353845e-05
263.156124,-8.57626728e-05,0.000272032834,3.94930503e-05
263.236529,-9.97437819e-05,0.000200855822,4.84958327e-05
263.316934,-6.14087839e-05,9.91204215e-05,7.09213491e-05
263.397339,2.19299327e-05,1.49278285e-05,0.000111062567
263.477745,0.000108296197,-4.37420422e-05,0.000154913301
263.558121,0.000159866715,-7.73960637e-05,0.000180187955
263.638526,0.000174471134,-7.66093581e-05,0.000183903379
263.718931,0.000174851259,-4.62221651e-05,0.000189999584
263.799336,0.000169325416,-8.18047556e-06,0.000218173882
263.879741,0.000135470764,2.45771698e-05,0.000257960899
263.960146,4.98038789e-05,5.70028496e-05,0.00028231414
264.040551,-7.3791467e-05,9.39071178e-05,0.000274955441
264.120956,-0.000188294754,0.000119625824,0.000238502078
264.201361,-0.000258217449,0.000106432286,0.000186679725
264.281738,-0.000288955751,5.0100738e-05,0.00013564837
264.362143,-0.000305149035,-1.9693065e-05,9.82157726e-05
264.442548,-0.000312066608,-7.3169329e-05,8.19332126e-05
264.522953,-0.000295181642,-0.000104407583,9.08150614e-05
264.603358,-0.000250493817,-0.000116823823,0.000122509722
264.683763,-0.000192805426,-0.000110895977,0.000163646313
264.764168,-0.000137707553,-9.08817019e-05,0.000196449459
264.844573,-9.57145967e-05,-6.41512306e-05,0.000211688865
264.924978,-7.45202342e-05,-3.66105087e-05,0.000213340842
265.005383,-6.54891628e-05,-1.99499973e-05,0.000212827887
265.08576,-4.65578414e-05,-3.03604938e-05,0.000220319213
265.166165,-1.86061734e-05,-6.74955008e-05,0.000238544642
265.24657,-1.43992847e-05,-0.00010847349,0.000260080968
265.326975,-5.79344123e-05,-0.000133762034,0.000268503121
265.40738,-0.000135071008,-0.000143005396,0.000245965115
265.487785,-0.000204622484,-0.000136228788,0.000187022888
265.56819,-0.000227319833,-0.0001043995,0.000107928863
265.648595,-0.000193209446,-5.54131475e-05,3.57732351e-05
265.729,-0.000127279898,-2.39057772e-05,-1.40177144e-05
265.809405,-6.68772191e-05,-3.23322238e-05,-4.24250065e-05
265.889781,-3.76383869e-05,-6.3657666e-05,-4.96865105e-05
265.970186,-4.42334458e-05,-8.87332717e-05,-2.99704807e-05
266.050591,-7.21848482e-05,-9.63808998e-05,8.79585878e-06
266.130996,-0.000105296844,-8.57959458e-05,3.73724397e-05
266.211401,-0.000143234894,-5.42182352e-05,3.44507789e-05
266.291806,-0.00018919952,-7.89939622e-06,1.51270642e-05
266.372211,-0.000227790049,2.61716177e-05,1.38078367e-05
266.452616,-0.00023701966,2.23248353e-05,4.21800105e-05
266.533021,-0.000219319583,-7.40681435e-06,8.00047492e-05
266.613426,-0.000198612484,-2.68598978e-05,0.000105398416
266.693803,-0.000180766918,-3.10395008e-05,0.000116582771
266.774208,-0.000140616452,-5.31777405e-05,0.000122562444
266.854613,-6.59593134e-05,-0.000109207518,0.000126532585
266.935018,1.01011201e-05,-0.000172424188,0.000123650505
267.015423,4.7142199e-05,-0.000217117326,0.000108041095
267.095828,4.92821091e-05,-0.00025530986,7.94486696e-05
267.176233,5.68309915e-05,-0.000309274066,4.73579312e-05
267.256638,9.40621903e-05,-0.00036451465,2.63858583e-05
267.337043,0.000138421019,-0.000374524127,2.34515446e-05
267.417448,0.000146933744,-0.000319846382,3.19573628e-05
267.497825,0.000105382118,-0.000244701572,3.84608029e-05
267.57823,3.74421397e-05,-0.000214245039,3.28315618e-05
267.658635,-2.74723352e-05,-0.000244228286,1.53974142e-05
267.73904,-7.40105606e-05,-0.000294806843,-1.51303925e-06
267.819445,-9.29255693e-05,-0.000323746732,-2.143149e-06
267.89985,-7.81282215e-05,-0.000313887635,1.55330654e-05
267.980255,-3.74867523e-05,-0.000254985207,3.19200553e-05
268.06066,6.72311853e-06,-0.000145850354,2.47217977e-05
268.141065,2.92335553e-05,-2.07971807e-05,-5.26694475e-06
268.221442,1.03457851e-05,6.67739805e-05,-4.04753519e-05
268.301847,-5.06588331e-05,9.14472184e-05,-7.38557719e-05
268.382252,-0.000117933385,6.41304796e-05,-0.000109823297
268.462657,-0.00013155643,7.46790283e-06,-0.000141454118
268.543062,-6.14078745e-05,-5.26215554e-05,-0.000151094951
268.623467,5.42815105e-05,-8.86914204e-05,-0.000134711707
268.703872,0.000143315381,-9.37322984e-05,-0.000107139706
268.784277,0.000170356012,-9.29799789e-05,-8.34845778e-05
268.864682,0.000152125314,-0.00011624171,-6.79162695e-05
268.945087,0.000109397661,-0.00016818408,-5.55913866e-05
269.025463,4.32754896e-05,-0.000230035672,-3.73246512e-05
269.105868,-3.23674903e-05,-0.000273924903,-1.36362505e-05
269.186273,-7.53961358e-05,-0.000274799619,-6.19204775e-06
269.266678,-5.62354799e-05,-0.000223828887,-3.70562739e-05
269.347083,4.03522608e-06,-0.000137061754,-9.86666273e-05
269.427488,4.93715816e-05,-4.95599379e-05,-0.000159628602
269.507893,3.552009e-05,4.92584604e-06,-0.000190331586
269.588298,-3.81848076e-05,1.68671322e-05,-0.000177077512
269.668703,-0.000132804329,3.03618731e-06,-0.000129532447
269.749108,-0.000201757372,-1.89851216e-05,-7.67430829e-05
269.829485,-0.000225864787,-4.91843748e-05,-3.99996861e-05
269.90989,-0.000222395305,-8.6978449e-05,-1.33579888e-05
269.990295,-0.000216986751,-0.00011467647,1.64026951e-05
270.0707,-0.000211407852,-0.000127391031,4.02205369e-05
270.151105,-0.000187316255,-0.000159767078,3.31967276e-05
270.23151,-0.000133992318,-0.000244531519,-1.08211352e-05
270.311915,-6.08396804e-05,-0.000358248799,-6.24965251e-05
270.39232,1.38945006e-05,-0.000441395503,-8.24561503e-05
270.472725,7.9756217e-05,-0.000461562944,-5.98075385e-05
270.55313,0.000137237614,-0.00042948281,-1.83262546e-05
270.633507,0.000184616074,-0.0003618685,1.14045888e-05
270.713912,0.000208225276,-0.000259294786,1.60929176e-05
270.794317,0.000193857704,-0.000124452272,5.3714416e-07
270.874722,0.000144739082,2.26583288e-05,-2.09173886e-05
270.955127,8.20289933e-05,0.000155675079,-3.15470388e-05
271.035532,3.24951689e-05,0.000252901169,-2.15625187e-05
271.115937,1.77510283e-05,0.000298511004,4.8348229e-06
271.196342,4.44249563e-05,0.00028796363,3.70288035e-05
271.276747,9.6727279e-05,0.000233610714,7.06597275e-05
271.357152,0.000142671517,0.000156390612,0.000103799837
271.437528,0.000154498572,7.38916133e-05,0.000124678874
271.517933,0.000129886816,-7.23341145e-07,0.0001193977
271.598338,9.5830459e-05,-5.462837e-05,9.09498194e-05
271.678744,8.81574597e-05,-7.50623949e-05,5.66362178e-05
271.759149,0.000122764497,-5.24921998e-05,2.93581015e-05
