Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
232.764123,4.12745285e-05,9.90118715e-05,0.0002162725
232.844528,-1.84696728e-05,0.000144249847,0.000232847422
232.924933,-1.9774765e-05,0.000124995931,0.0002294062
233.005323,-2.60647812e-05,6.31741277e-05,0.000214414496
233.085728,-9.14970224e-05,-7.04936701e-06,0.000198527559
233.166134,-0.000201200863,-6.59564903e-05,0.000178604474
233.246539,-0.000293878693,-0.000107324107,0.00014712855
233.326944,-0.000338734768,-0.00012451291,0.00010360439
233.407334,-0.000363506086,-0.000102536789,5.50544573e-05
233.487739,-0.000400914869,-2.89460913e-05,1.10370838e-05
233.568144,-0.000438415271,7.13401896e-05,-2.07983558e-05
233.648549,-0.000441932207,0.00012719135,-3.82727958e-05
233.728954,-0.000411525369,9.733568e-05,-4.50620937e-05
233.809345,-0.000387580396,4.1789157e-05,-4.27101077e-05
233.88975,-0.000411774236,5.00950773e-05,-2.08938054e-05
233.970155,-0.000487592857,0.00011689918,3.29518771e-05
234.05056,-0.000551146804,0.000153946312,0.000108788154
234.130965,-0.000497088768,0.000106553736,0.000172589804
234.211356,-0.000280087319,1.09871435e-05,0.00019588595
234.291761,2.37312379e-05,-5.66488452e-05,0.000178264236
234.372166,0.000279657892,-4.99213093e-05,0.000140814926
234.452571,0.00040309914,2.86062277e-05,0.000108008455
234.532976,0.000402608159,0.00012693154,9.76942174e-05
234.613367,0.000333702308,0.000166697369,0.000120709941
234.693772,0.000239610134,0.000124921644,0.000174437751
234.774177,0.000148411345,6.72165988e-05,0.00022798554
234.854582,8.00512935e-05,4.95057211e-05,0.000235430038
234.934973,2.3860659e-05,4.30145446e-05,0.000185744138
235.015378,-4.52900713e-05,7.27135193e-06,0.000123262391
235.095783,-0.000103472652,-2.11458664e-05,9.75861767e-05
235.176188,-7.87643658e-05,2.48958768e-05,0.000108058812
235.256593,5.50699406e-05,0.000135615104,0.000111855785
235.336984,0.000222774106,0.000223860305,7.31361943e-05
235.417389,0.00031701746,0.000227009295,1.64628545e-07
235.497794,0.000302143861,0.000157298855,-5.36376392e-05
235.578199,0.000222254239,5.54454491e-05,-3.3877528e-05
235.658604,0.000131392851,-4.75711495e-05,5.16496002e-05
235.738995,5.56312298e-05,-0.000113565009,0.000132730624
235.8194,7.52448477e-06,-0.000101549223,0.000162517274
235.899805,-1.01763799e-05,-1.74614652e-05,0.000168853352
235.98021,-1.99702154e-05,8.26899413e-05,0.000188381819
236.060615,-5.77069804e-05,0.000157011789,0.000198877577
236.141005,-0.000135834969,0.000206834069,0.000161075121
236.22141,-0.000226624295,0.000238762776,8.43570961e-05
236.301815,-0.000275193044,0.000240552006,9.62919148e-06
236.38222,-0.000236673004,0.000205943637,-4.13557609e-05
236.462625,-0.000130694374,0.000158729817,-6.66102787e-05
236.543016,-4.63282195e-05,0.000136605697,-5.76032508e-05
236.623421,-5.55949409e-05,0.000155761227,-1.54482586e-06
236.703826,-0.000134281538,0.000204361277,9.3401708e-05
236.784231,-0.000197526169,0.000269628305,0.000190592371
236.864636,-0.000194451859,0.000352000294,0.0002479541
236.945027,-0.000141775003,0.00043893652,0.000243857052
237.025432,-8.6258282e-05,0.000476897607,0.000183336815
237.105837,-5.43395108e-05,0.000405697094,9.50849499e-05
237.186242,-2.28187637e-05,0.000230288555,2.5347792e-05
237.266647,5.8503254e-05,2.65324634e-05,1.08068753e-05
237.347038,0.000192868552,-0.000125180886,3.80129022e-05
237.427443,0.000301035063,-0.000182426957,4.61280797e-05
237.507848,0.000290517259,-0.000136696763,-2.91972265e-06
237.588253,0.000152670211,-2.16048211e-05,-7.52485648e-05
237.668658,-2.95080154e-05,6.9230402e-05,-0.000114568378
237.749049,-0.00016032705,3.84408668e-05,-0.000112946633
237.829454,-0.000209991806,-0.000100911493,-0.000100417121
237.909859,-0.000223706098,-0.000223742012,-9.74214418e-05
237.990264,-0.000246619544,-0.000240569585,-0.000107729888
238.070669,-0.000248511351,-0.000188605976,-0.000125007922
238.15106,-0.000154233727,-0.000153903835,-0.000124900165
238.231465,6.09214148e-05,-0.000157141432,-8.32732621e-05
238.31187,0.000334466196,-0.000146666076,-1.46474204e-05
238.392275,0.00056146126,-8.33377635e-05,3.37995116e-05
238.472666,0.000657735218,5.48248045e-06,2.98430732e-05
238.553071,0.000595985737,6.78131328e-05,-1.67453873e-05
238.633476,0.000409016298,8.88430222e-05,-7.03148326e-05
238.713881,0.000172050786,8.18841436e-05,-0.000101741491
238.794286,-2.76820283e-05,4.64730947e-05,-0.000111861067
238.874691,-0.000128237662,-1.8845145e-05,-0.000131142617
238.955096,-0.000117809577,-7.13843547e-05,-0.000185111217
239.035501,-2.81292814e-05,-5.1231189e-05,-0.000254855549
239.115877,9.0512156e-05,2.82203873e-05,-0.000292586104
239.196282,0.000182441698,7.50593535e-05,-0.000279356638
239.276687,0.000194924884,4.32694069e-05,-0.000242283131
239.357092,0.000109636028,1.13554433e-05,-0.000214315689
239.437497,-3.08625786e-05,8.18575791e-05,-0.000201147413
239.517902,-0.000153773144,0.000236560547,-0.000187909784
239.598307,-0.000219293812,0.00035014865,-0.000159889285
239.678712,-0.00024165817,0.000331351679,-0.000119662844
239.759117,-0.000249862002,0.000206237863,-8.94315381e-05
239.839522,-0.000244838797,7.74057044e-05,-8.2459308e-05
239.919899,-0.000207510137,3.13789315e-05,-7.83204596e-05
240.000304,-0.000138890871,8.28713091e-05,-5.03200135e-05
240.080709,-6.4350992e-05,0.000193056272,-2.81858775e-06
240.161114,2.11910356e-06,0.000310252712,4.10051871e-05
240.241519,6.28345442e-05,0.000372645503,7.08837324e-05
240.321924,0.000100580888,0.000320672203,9.48947854e-05
240.402329,7.97070752e-05,0.000159677715,0.00012659475
240.482734,2.97106726e-06,-1.37014395e-05,0.000171364823
240.563139,-6.13208394e-05,-8.81576634e-05,0.000219848036
240.643516,-4.45939077e-05,-3.0514946e-05,0.000252194091
240.723921,2.65840044e-05,0.000111842601,0.000247096381
240.804326,3.75311538e-05,0.000268729113,0.000194272579
240.884731,-8.41626024e-05,0.000382199563,0.000109922366
240.965136,-0.000274531922,0.000411725166,3.55040393e-05
241.045541,-0.000404518563,0.00034199623,6.96032112e-06
241.125946,-0.000414815033,0.000194095788,2.31134727e-05
241.206351,-0.000341306964,2.53713933e-05,4.99496891e-05
241.286756,-0.000241357426,-9.58888122e-05,5.8510348e-05
241.367161,-0.000141799261,-0.000127204665,5.39110042e-05
241.447538,-4.79690643e-05,-6.2948835e-05,6.41180668e-05
241.527943,2.78272892e-05,6.91292953e-05,0.000104956052
241.608348,6.9353162e-05,0.000205169825,0.000161355303
241.688753,8.76745253e-05,0.000273703656,0.000206154102
241.769158,0.000108167595,0.000241851099,0.000233619721
241.849563,0.000118131116,0.000116975403,0.000253329985
241.929968,8.28908233e-05,-6.34821845e-05,0.000250495126
242.010373,1.48275103e-05,-0.000220553993,0.000191257757
242.090778,-3.19276223e-05,-0.000269774231,7.98201654e-05
242.171183,-3.0715757e-05,-0.000201128991,-2.17134366e-05
242.251559,-2.73716068e-06,-8.25901298e-05,-4.68150392e-05
242.331964,2.48440447e-05,1.40137909e-05,1.58894509e-05
242.412369,4.72269967e-05,5.07996738e-05,0.00012175017
242.492774,6.30294962e-05,2.11586757e-05,0.00021484388
242.573179,5.50828736e-05,-3.733431e-05,0.000260813918
242.653584,1.22495085e-05,-5.57218918e-05,0.000250482757
242.733989,-4.23194178e-05,-1.57272552e-07,0.000195791537
242.814394,-7.05951024e-05,8.52633748e-05,0.00012171804
242.894799,-6.76054988e-05,0.000119594639,5.34872233e-05
242.975204,-6.3689542e-05,6.62824677e-05,1.31605357e-05
243.055581,-7.49130922e-05,-3.78471814e-05,1.64920184e-05
243.135986,-8.3741892e-05,-0.000131908237,5.64724905e-05
243.216391,-7.749816e-05,-0.000186282588,9.84469953e-05
243.296796,-7.14127018e-05,-0.000206265846,0.000105565487
243.377201,-7.72654312e-05,-0.000205702236,6.74210969e-05
243.457606,-7.6159864e-05,-0.000187737882,1.44459591e-06
243.538011,-4.87357247e-05,-0.000146039732,-6.41876686e-05
243.618416,-2.13164549e-05,-8.14438536e-05,-0.000106381878
243.698821,-4.51516753e-05,-1.44229361e-05,-0.000114436203
243.779226,-0.000113521572,2.70307592e-05,-8.79825166e-05
243.859603,-0.000138986157,3.00848733e-05,-3.58770631e-05
243.940008,-5.65689988e-05,-1.93645155e-06,1.66637656e-05
244.020413,8.02799623e-05,-5.27173288e-05,3.61539423e-05
244.100818,0.000158239694,-8.2541017e-05,1.36818398e-05
244.181223,0.000136196119,-5.81110835e-05,-2.07954363e-05
244.261628,7.02971374e-05,-1.38743544e-05,-2.95263835e-05
244.342033,3.22025371e-05,-2.48337037e-05,-8.1831422e-06
244.422438,5.27177945e-05,-9.50772082e-05,1.05157078e-05
244.502843,0.000118661148,-0.000136129063,-6.19478442e-07
244.583219,0.000174137414,-8.18336703e-05,-2.57901665e-05
244.663624,0.000152421344,2.58855216e-05,-2.87343828e-05
244.744029,5.22403643e-05,8.61338922e-05,-4.50951939e-06
244.824435,-4.15217e-05,4.11656438e-05,1.17382679e-05
244.90484,-4.55802328e-05,-7.53245404e-05,-1.21601051e-05
244.985245,4.13484049e-05,-0.000169442297,-6.54647883e-05
245.06565,0.000168765473,-0.00017162897,-0.000102896367
245.146055,0.00030158303,-9.6871343e-05,-9.01792664e-05
245.22646,0.0004220673,-1.14262348e-05,-3.78494333e-05
245.306865,0.000504395168,4.30193359e-05,1.04588289e-05
245.387241,0.000528349774,7.1139948e-05,2.22200924e-05
245.467646,0.00050061295,9.46363143e-05,5.02255807e-06
245.548051,0.000442650431,0.000121782621,-6.46089393e-06
245.628456,0.000368520094,0.000138118223,1.29138571e-05
245.708861,0.000285663846,0.000131048379,5.51516714e-05
245.789266,0.000217303808,0.000112765985,9.42982588e-05
245.869671,0.000209332269,9.38778685e-05,0.000116943229
245.950076,0.000288688345,6.57334094e-05,0.000120355304
246.030481,0.000411471498,4.2191321e-05,9.77692398e-05
246.110886,0.000476105255,6.9048052e-05,5.25196483e-05
246.191263,0.000409794535,0.000151519562,6.25050279e-06
246.271668,0.000250867743,0.000222035669,-2.72742982e-05
246.352073,0.000129912965,0.000221404465,-5.5753957e-05
246.432478,0.000148764477,0.000170069921,-9.01386375e-05
246.512883,0.000290168216,0.000124526428,-0.000133462105
246.593288,0.000449953543,0.000101755111,-0.000181168056
246.673693,0.000523243216,8.35900064e-05,-0.00021673851
246.754098,0.000464504381,6.94828123e-05,-0.000218684916
246.834503,0.000316740712,8.12139624e-05,-0.000177678652
246.914908,0.000182850694,0.000115308474,-0.000100389268
246.995285,0.000129375345,0.000124327446,-8.07150172e-06
247.07569,0.000134878108,6.385288e-05,6.27884001e-05
247.156095,0.000149753221,-5.21315815e-05,7.6385717e-05
247.2365,0.000155054571,-0.000162259108,2.54166735e-05
247.316905,0.00014961102,-0.00022125461,-6.01945103e-05
247.39731,0.000131734196,-0.000231492653,-0.000132862173
247.477715,0.00010001925,-0.000218005385,-0.00016075639
247.55812,5.2985386e-05,-0.000198673937,-0.000151276836
247.638525,9.19201739e-07,-0.000178009708,-0.000139717216
247.71893,-2.85144015e-05,-0.000148442399,-0.000155218746
247.799306,-1.74717698e-05,-9.18185542e-05,-0.000207752557
247.879711,2.27367091e-05,5.52384881e-06,-0.000297840626
247.960116,6.79938748e-05,0.000118037984,-0.000407140498
248.040521,9.56947042e-05,0.000178886054,-0.000484077173
248.120926,8.06074459e-05,0.000157146351,-0.000477115391
248.201331,3.28374699e-06,0.000117552227,-0.000390067376
248.281737,-0.000122995174,0.000148352934,-0.000282454421
248.362142,-0.000240915979,0.000246046693,-0.000214309664
248.442547,-0.000280288543,0.000318597624,-0.00020163173
248.522923,-0.000208878468,0.000297678023,-0.000216328801
248.603328,-4.72481806e-05,0.000212735074,-0.000217878973
248.683733,0.000151763277,0.000143397803,-0.000189831
248.764138,0.000312924327,0.000126095198,-0.000148056701
248.844543,0.00035485733,0.000131236826,-0.000109906432
248.924948,0.00024360414,0.000121376914,-7.00917881e-05
249.005353,3.28067508e-05,0.000110421272,-1.8711442e-05
249.085758,-0.000167641105,0.000149095707,3.6200363e-05
249.166163,-0.000273520389,0.000245138246,8.06568787e-05
249.246568,-0.000279910601,0.000323549524,0.000116928612
249.326945,-0.000232655337,0.00029471601,0.000158759052
249.40735,-0.000162725002,0.000156068592,0.000203830612
249.487755,-6.77770295e-05,6.34443495e-06,0.000223725525
249.56816,4.88410988e-05,-4.94450942e-05,0.000194113571
249.648565,0.000142537465,3.84482883e-06,0.00013234443
249.72897,0.000152733643,0.00010687243,9.0521411e-05
249.809375,7.31861728e-05,0.000209572143,0.000102042985
249.88978,-1.99587284e-05,0.000296279934,0.000144442398
249.970185,-3.18198836e-05,0.000350169721,0.000167552033
250.05059,5.60093904e-05,0.000359398953,0.000148033549
250.130967,0.000163453005,0.000361399492,0.000104396553
250.211372,0.000197698406,0.000415523216,7.04473132e-05
250.291777,0.000151166882,0.000519139168,6.34201933e-05
250.372182,8.7509834e-05,0.000595576013,7.3829724e-05
250.452587,4.95571585e-05,0.00056261447,8.16352403e-05
250.532992,3.02582957e-05,0.000395941664,7.70777697e-05
250.613397,1.89531856e-05,0.000157829141,6.18529302e-05
250.693802,2.21622031e-05,-3.27599191e-05,3.59106889e-05
250.774207,4.44864818e-05,-0.000102535589,-4.77825097e-06
250.854612,8.30072095e-05,-9.3642142e-05,-5.26539916e-05
250.934988,0.000131855399,-9.59706304e-05,-8.48151321e-05
251.015393,0.000169354025,-0.000132282541,-8.7883076e-05
251.095798,0.000150828593,-0.000155058297,-7.47647282e-05
251.176203,4.94041888e-05,-0.000135802737,-6.42915184e-05
251.256608,-8.60486471e-05,-9.82634519e-05,-5.76546372e-05
251.337013,-0.000152502689,-5.7113597e-05,-4.80498202e-05
251.417418,-0.000100350459,2.25715485e-05,-4.18026539e-05
251.497823,1.10790552e-05,0.000164806974,-5.39474677e-05
251.578228,9.1183967e-05,0.000312025106,-8.72489327e-05
251.658633,0.000117543634,0.000373087649,-0.000129458596
251.73901,0.000126200466,0.00033275786,-0.000169002582
251.819415,0.000135118986,0.000254254497,-0.000201512652
251.89982,0.000123935504,0.000177645925,-0.00022480062
251.980225,7.95755768e-05,7.99742265e-05,-0.000239280911
252.06063,1.57266859e-05,-5.51021767e-05,-0.000245711388
252.141035,-6.22768421e-05,-0.000183633223,-0.000232990467
252.22144,-0.000169406616,-0.000246641022,-0.000183259821
252.301845,-0.000297012797,-0.000240410955,-0.000102021142
252.38225,-0.000399496785,-0.000216158121,-2.48519755e-05
252.462627,-0.000451276632,-0.000216123386,1.88756967e-05
252.543032,-0.000471250009,-0.000219167734,3.34233446e-05
252.623437,-0.00046639482,-0.000166369093,4.15130344e-05
252.703842,-0.000400826073,-5.16387736e-05,5.34631181e-05
252.784247,-0.000249944511,4.84854936e-05,5.225922e-05
252.864652,-5.61982342e-05,5.93927543e-05,8.72182136e-06
252.945057,9.06760251e-05,-5.6842855e-06,-7.96356035e-05
253.025462,0.000130769185,-6.11022915e-05,-0.000170657353
253.105867,9.38378944e-05,-3.60760823e-05,-0.00021456898
253.186272,6.88904547e-05,6.5515429e-05,-0.000207030942
253.266649,0.000103662082,0.000185069468,-0.000191890285
253.347054,0.000160795724,0.000264533097,-0.000210735088
253.427459,0.000186472505,0.000275420665,-0.000256949104
253.507864,0.000177056092,0.000225128504,-0.000284865469
253.588269,0.000150806169,0.000154741661,-0.000262723683
253.668674,0.000100446239,0.000113325797,-0.00020652471
253.749079,1.5792526e-05,0.000114809991,-0.000154477035
253.829484,-7.16047725e-05,0.000123341015,-0.000123465972
253.909889,-0.000106463573,9.44649655e-05,-0.000107974993
253.990294,-7.19243835e-05,3.0481724e-05,-0.000105362335
254.07067,-9.78596654e-06,-2.59811895e-05,-0.000118762386
254.151075,2.57642278e-05,-5.30839243e-05,-0.000144428763
254.23148,2.2089991e-05,-7.28654268e-05,-0.000170503103
254.311885,9.89744876e-06,-0.000115596398,-0.000181378928
254.39229,1.0225901e-05,-0.000188318634,-0.000166346144
254.472695,-4.67566724e-06,-0.000272232282,-0.000134165268
254.5531,-6.48936402e-05,-0.000330743293,-0.000110890614
254.633505,-0.000129203458,-0.000326855894,-0.000116354495
254.71391,-0.000115451192,-0.000248623139,-0.000153240515
254.794315,-5.60468288e-06,-0.000122810932,-0.000216806482
254.874692,0.000129884778,-7.23281119e-07,-0.000294734695
254.955097,0.000205525168,7.10883614e-05,-0.000354842952
255.035502,0.000181011434,6.80753292e-05,-0.000357413315
255.115907,6.79771329e-05,-7.77041714e-06,-0.00029580461
255.196312,-8.96316124e-05,-0.000127277308,-0.000209084596
255.276717,-0.000244439521,-0.00024331834,-0.00014171029
255.357122,-0.000365571439,-0.000307733193,-0.000106143103
255.437527,-0.000438892021,-0.000291742705,-9.26776775e-05
255.517932,-0.000459979521,-0.000209032427,-9.22385152e-05
255.598337,-0.000428983418,-0.000110783963,-9.5464784e-05
255.678714,-0.000347180467,-4.17969677e-05,-8.70650401e-05
255.759119,-0.000220621121,-1.2372233e-05,-5.93980185e-05
255.839524,-7.34950154e-05,-1.18574644e-05,-2.6943424e-05
255.919929,5.04473574e-05,-2.46734107e-05,-1.15669163e-05
256.000334,0.000118588578,-3.2576685e-05,-1.50311216e-05
256.080739,0.000135985538,-1.80795123e-05,-2.10079816e-05
256.161144,0.000127331354,2.54235947e-05,-1.97965073e-05
256.241549,0.000108601773,8.14175728e-05,-1.37059287e-05
256.321954,8.90500378e-05,0.000120453267,-5.02086004e-06
256.40233,7.96339664e-05,0.000132375542,5.79173866e-06
256.482735,8.33521917e-05,0.000131343346,1.60460604e-05
256.563141,9.03320615e-05,0.000124709419,2.55205869e-05
256.643546,9.35882636e-05,0.000100397425,3.97338918e-05
256.723951,0.000101985759,5.10489626e-05,6.17529295e-05
256.804356,0.00012883413,-6.91733749e-06,8.43907983e-05
256.884761,0.000167756007,-4.34569847e-05,9.52789997e-05
256.965166,0.000183538446,-3.93498594e-05,8.86830603e-05
257.045571,0.000130811706,-1.85286535e-06,7.20928001e-05
257.125976,-4.02467049e-06,4.24179707e-05,6.22308798e-05
257.206352,-0.000168189043,6.83866092e-05,7.09901069e-05
257.286757,-0.000268669712,5.98950683e-05,9.78737517e-05
257.367162,-0.000253230974,3.51258313e-06,0.000138395277
257.447567,-0.000152135661,-0.000105005114,0.000185040029
257.527972,-3.44747459e-05,-0.000242053866,0.000215640961
257.608377,5.04843338e-05,-0.000359302823,0.000205453893
257.688782,8.10419588e-05,-0.000411950605,0.000155863614
257.769187,4.37631534e-05,-0.000381427439,9.19406739e-05
257.849592,-6.14379969e-05,-0.000288689014,3.69255467e-05
257.929997,-0.000200651208,-0.000189184153,2.83462805e-06
258.010374,-0.0003170649,-0.000125859398,-8.87431725e-06
258.090779,-0.000371336384,-8.66609043e-05,-1.03821021e-05
258.171184,-0.000364043197,-3.43004067e-05,-1.61893131e-05
258.251589,-0.000323620072,3.61885941e-05,-2.2022703e-05
258.331994,-0.000280571403,9.72126436e-05,-8.54948485e-06
258.412399,-0.000256553933,0.000132061643,3.30244948e-05
258.492804,-0.00026869218,0.000151106156,8.82878448e-05
258.573209,-0.000315402838,0.000168152575,0.00012840172
258.653614,-0.000355538155,0.000177831767,0.000130762695
258.734019,-0.000341023842,0.000161734963,9.62071863e-05
258.814396,-0.000272678008,0.000113674068,4.59025141e-05
258.894801,-0.000187153331,4.96833563e-05,5.5296864e-06
258.975206,-0.000103846884,-1.57162904e-05,-8.55599956e-06
259.055611,-2.2817263e-05,-8.98515354e-05,-3.94255494e-07
259.136016,4.39302239e-05,-0.000176007146,8.49806474e-06
259.216421,7.53026616e-05,-0.000246415642,3.13496412e-06
259.296826,7.16086361e-05,-0.000269158918,-1.00563084e-05
259.377231,5.98707375e-05,-0.000242130976,-1.86057441e-05
259.457636,6.68005378e-05,-0.000183142241,-1.94986151e-05
259.538041,0.000102957318,-0.000107422667,-1.09449329e-05
259.618417,0.000163455901,-2.33178525e-05,1.27014637e-05
259.698822,0.000226243297,5.81213317e-05,4.73446053e-05
259.779227,0.000269719749,0.000111022571,7.88026882e-05
259.859632,0.000302713132,0.000104548861,0.000101547004
259.940037,0.00034833196,3.97764888e-05,0.000118082149
260.020443,0.000393040304,-4.09380154e-05,0.000122048928
260.100848,0.000385601306,-9.71016198e-05,0.000103359569
260.181253,0.000298251252,-0.000120350312,6.91644018e-05
260.261658,0.000161397722,-0.000118795891,4.34898102e-05
260.342034,3.15133802e-05,-0.000102536644,4.18833879e-05
260.422439,-4.81825591e-05,-8.32003134e-05,5.49556098e-05
260.502844,-5.95262245e-05,-6.54296673e-05,6.19940547e-05
260.583249,-7.86388318e-06,-4.6171579e-05,5.04185591e-05
260.663654,8.81956439e-05,-3.04198693e-05,1.87507721e-05
260.744059,0.000200355396,-3.22971682e-05,-2.39167566e-05
260.824464,0.000282961875,-5.43010938e-05,-6.08683258e-05
260.904869,0.0002952574,-8.18117987e-05,-8.26499527e-05
260.985274,0.000248712604,-0.000105784347,-9.34041018e-05
261.065679,0.000203334814,-0.000137065392,-9.78584649e-05
261.146056,0.000197918023,-0.000189039769,-9.51717811e-05
261.226461,0.000199022979,-0.000249298784,-8.43484668e-05
261.306866,0.000140287331,-0.00027260551,-6.51641385e-05
261.387271,1.59387655e-05,-0.000217340596,-3.98317461e-05
261.467676,-9.42862898e-05,-9.84531944e-05,-1.85419049e-05
261.548081,-0.000116710362,1.43858488e-05,-1.54436057e-05
261.628486,-6.81968668e-05,6.2609528e-05,-3.45280132e-05
261.708891,-1.80200404e-05,4.87994039e-05,-5.97921498e-05
261.789296,4.2356296e-06,2.16005465e-05,-6.32737356e-05
261.869701,2.60996057e-05,2.66441712e-05,-2.59471599e-05
261.950078,7.32931439e-05,6.98267322e-05,4.81747957e-05
262.030483,0.000130492772,0.000116374969,0.000128566971
262.110888,0.000170943196,0.000128500309,0.000168128827
262.191293,0.000198206864,0.000100233468,0.000139738113
262.271698,0.000222250339,4.17408628e-05,6.58137142e-05
262.352103,0.00021165183,-5.11871222e-05,-8.25971347e-06
262.432508,0.000126367027,-0.000177767346,-5.8690508e-05
262.512913,-1.04867067e-05,-0.000294978876,-8.43424132e-05
262.593318,-0.000124922022,-0.000342525949,-8.62173474e-05
262.673723,-0.000165044112,-0.000312988705,-6.6782246e-05
262.754099,-0.000131872803,-0.000268032687,-3.28950009e-05
262.834504,-6.07664479e-05,-0.000262777205,1.17022319e-05
262.914909,5.37120286e-06,-0.000273242185,6.34329626e-05
262.995314,3.88989574e-05,-0.000231064027,0.0001072058
263.075719,4.26948645e-05,-0.000120854296,0.000124197875
263.156124,4.54000547e-05,-1.26875966e-06,0.000110405643
263.236529,6.95776835e-05,7.40697942e-05,7.93381696e-05
263.316934,9.85162114e-05,0.000118345713,5.08574522e-05
263.397339,9.07231588e-05,0.000172346292,3.77319411e-05
263.477745,3.21529151e-05,0.0002246199,3.69153313e-05
263.558121,-4.46968916e-05,0.000211307881,3.51011076e-05
263.638526,-9.48183369e-05,0.000102471124,2.43438408e-05
263.718931,-9.60193283e-05,-4.65635712e-05,7.59912291e-06
263.799336,-5.58164975e-05,-0.000145890284,-7.2375019e-06
263.879741,-5.94573703e-06,-0.000152420951,-1.29266391e-05
263.960146,1.19986607e-05,-9.80354307e-05,-7.31651016e-06
264.040551,-2.37269523e-05,-5.05155549e-05,1.07446908e-06
264.120956,-9.73378119e-05,-4.69060433e-05,-9.70062729e-07
264.201361,-0.000173409557,-6.30672002e-05,-1.53355704e-05
264.281738,-0.000223970754,-5.66521121e-05,-3.12364718e-05
264.362143,-0.000235392508,-2.77889267e-05,-4.34483445e-05
264.442548,-0.000201317831,-1.16808078e-05,-6.13477023e-05
264.522953,-0.000123814476,-2.38509201e-05,-9.26158173e-05
264.603358,-2.15524942e-05,-5.19687965e-05,-0.000124927465
264.683763,7.44375793e-05,-9.04961635e-05,-0.000134210262
264.764168,0.000133495894,-0.000135417213,-0.000111359797
264.844573,0.000134716436,-0.000154244466,-7.33887646e-05
264.924978,8.36097024e-05,-0.000115087445,-4.25979888e-05
265.005383,1.82644035e-05,-3.74347292e-05,-1.85600165e-05
265.08576,-2.41907474e-05,3.30933726e-05,1.71889478e-05
265.166165,-4.19438547e-05,8.01558781e-05,6.99525117e-05
265.24657,-5.69390832e-05,0.000106697684,0.000119681543
265.326975,-7.80642004e-05,9.91111956e-05,0.000141010853
265.40738,-8.42681548e-05,4.24009268e-05,0.000126152314
265.487785,-4.94259621e-05,-4.23990714e-05,9.00570158e-05
265.56819,1.75942041e-05,-0.000104678249,5.82897483e-05
265.648595,7.47322774e-05,-0.000115246279,5.0484723e-05
265.729,9.13044278e-05,-9.37158256e-05,6.82911705e-05
265.809405,7.35584472e-05,-7.20435492e-05,8.98600774e-05
265.889781,4.60209885e-05,-4.71978019e-05,8.21035865e-05
265.970186,2.51312995e-05,4.83126132e-06,3.42148815e-05
266.050591,1.14842405e-05,7.67882884e-05,-2.47379576e-05
266.130996,-1.91705135e-06,0.000125564955,-5.42476846e-05
266.211401,-1.95193679e-05,0.000129400927,-4.30647524e-05
266.291806,-4.21786863e-05,0.000116837364,-1.15511539e-05
266.372211,-6.81887759e-05,0.000121315476,1.77536567e-05
266.452616,-8.85302579e-05,0.000137660551,3.68866058e-05
266.533021,-8.84670662e-05,0.000137471579,4.3403772e-05
266.613426,-6.59851648e-05,0.000102293307,3.00006668e-05
266.693803,-4.12553163e-05,3.07670707e-05,-6.84698489e-06
266.774208,-2.92590357e-05,-6.79002769e-05,-5.215696e-05
266.854613,-1.41701985e-05,-0.000174411543,-8.22388101e-05
266.935018,2.09136579e-05,-0.000256532629,-9.57484372e-05
267.015423,5.53506616e-05,-0.000278807856,-0.000115627583
267.095828,5.31036167e-05,-0.000228117686,-0.000151918095
267.176233,6.73622526e-06,-0.000129555759,-0.000185606856
267.256638,-6.22987282e-05,-2.4799363e-05,-0.000198076668
267.337043,-0.000132317786,6.13299781e-05,-0.000191829269
267.417448,-0.000197336354,0.000117450378,-0.000172422835
267.497825,-0.000263712194,0.000126655606,-0.00013332699
267.57823,-0.000335065182,8.65912953e-05,-7.17089642e-05
267.658635,-0.000396114658,3.61136554e-05,-1.63109416e-06
267.73904,-0.0004178526,2.45039282e-05,5.5594166e-05
267.819445,-0.000388724846,6.25161774e-05,8.30867721e-05
267.89985,-0.000332045922,0.000127558887,7.55382789e-05
267.980255,-0.000276887004,0.000191859814,4.63040342e-05
268.06066,-0.00022002816,0.000226631455,1.6776261e-05
268.141065,-0.000137260533,0.000216405417,-1.07485575e-05
268.221442,-2.80917193e-05,0.000184685356,-5.42703929e-05
268.301847,7.55644578e-05,0.000173465174,-0.000119116405
268.382252,0.000145968137,0.000194774198,-0.000177448703
268.462657,0.000179356168,0.000225959113,-0.000189786719
268.543062,0.000180450981,0.000244005918,-0.000140387478
268.623467,0.000156245544,0.000249488105,-4.84831398e-05
268.703872,0.000124805199,0.000259939756,4.72528955e-05
268.784277,0.000104597028,0.000280267122,0.000112643887
268.864682,9.48557135e-05,0.000285763206,0.000136439674
268.945087,7.82993666e-05,0.000250677607,0.000129554959
269.025463,4.17334704e-05,0.000180680494,0.000107732194
269.105868,-3.75526906e-06,9.64868668e-05,8.07046599e-05
269.186273,-2.40550344e-05,8.97231166e-06,5.52112688e-05
269.266678,3.7583286e-06,-6.87771098e-05,4.02242767e-05
269.347083,6.71036469e-05,-0.000113030692,4.81481438e-05
269.427488,0.000141792392,-0.000115786148,8.84017281e-05
269.507893,0.000211346167,-9.98699106e-05,0.000154301408
269.588298,0.000246772746,-8.83200337e-05,0.000221069888
