Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
234.211356,-0.000168762155,-2.74670365e-05,0.000196996814
234.291761,-0.000182922769,-6.76408526e-05,0.000180556613
234.372166,-0.000101240046,-1.38920677e-05,0.000149806379
234.452571,3.96123942e-05,8.68399948e-05,0.000102388731
234.532976,0.000121111312,0.000182528136,3.50886694e-05
234.613367,5.29276149e-05,0.000231322047,-3.75123345e-05
234.693772,-0.000140003103,0.000249676232,-8.45704781e-05
234.774177,-0.000335343269,0.000297768071,-8.58490603e-05
234.854582,-0.000417601259,0.000371561124,-4.62822791e-05
234.934973,-0.000370058173,0.000394877774,1.45383538e-05
235.015378,-0.00026574661,0.000353556679,7.43056662e-05
235.095783,-0.00018228915,0.000328584138,0.000115491661
235.176188,-0.000148032021,0.000355176162,0.000134081201
235.256593,-0.000158475159,0.000351749797,0.000136900431
235.336984,-0.000200142924,0.00023581284,0.000130686894
235.417389,-0.000248215249,3.64973239e-05,0.000121951649
235.497794,-0.000273509446,-0.000138584655,0.000116194009
235.578199,-0.000263305614,-0.000199022266,0.000107820197
235.658604,-0.000227722965,-0.000125044855,8.43005982e-05
235.738995,-0.00019099834,3.57692152e-05,4.26498846e-05
235.8194,-0.000167998398,0.000207403849,-1.01215674e-05
235.899805,-0.000141296972,0.000325780478,-6.44705433e-05
235.98021,-8.08521872e-05,0.000351723254,-0.000103756021
236.060615,1.38414052e-05,0.000275084778,-0.000106880914
236.141005,0.000108139611,0.000137395706,-6.94846094e-05
236.22141,0.000156078051,2.6847385e-05,-1.25989263e-05
236.301815,0.000124450919,-7.36517177e-06,3.9409435e-05
236.38222,1.75147488e-05,-2.11706956e-05,8.1368773e-05
236.462625,-0.000116744079,-9.2238166e-05,0.000117563977
236.543016,-0.000217491135,-0.000196356865,0.000135210576
236.623421,-0.000250576239,-0.000243221642,0.000107397165
236.703826,-0.000235662301,-0.000206848534,3.22175983e-05
236.784231,-0.000244785741,-0.00014589871,-4.61231939e-05
236.864636,-0.000331091549,-0.000119520861,-7.50392865e-05
236.945027,-0.000446765567,-0.00014110691,-4.75930319e-05
237.025432,-0.000486666337,-0.000194427819,-5.13788382e-06
237.105837,-0.000416475872,-0.000251896156,9.39272923e-06
237.186242,-0.000305689493,-0.000286937749,-5.63716094e-06
237.266647,-0.00023879575,-0.000291166478,-1.5153134e-05
237.347038,-0.000235367828,-0.000273749873,1.68943188e-06
237.427443,-0.00026109707,-0.00023985708,1.99281967e-05
237.507848,-0.000284321635,-0.000183661206,8.40802841e-06
237.588253,-0.000289936113,-0.000104929823,-2.25766998e-05
237.668658,-0.000250032521,-2.07909543e-05,-4.30371183e-05
237.749049,-0.000132153815,4.41087177e-05,-4.93821026e-05
237.829454,4.40777731e-05,7.41248514e-05,-5.92095566e-05
237.909859,0.000195937231,6.38112106e-05,-7.71174236e-05
237.990264,0.000253361126,1.37352081e-05,-8.74279431e-05
238.070669,0.000228420555,-5.75473241e-05,-6.90263114e-05
238.15106,0.000190655905,-0.000109990353,-8.37814969e-06
238.231465,0.000192993175,-0.000113103459,8.57743071e-05
238.31187,0.00023446916,-6.75980846e-05,0.000175032823
238.392275,0.000269827928,1.32413079e-05,0.000217465698
238.472666,0.000243808914,0.000111399815,0.000206198965
238.553071,0.000137431125,0.000182833304,0.000164134108
238.633476,-1.15715375e-05,0.000171312728,0.000107917862
238.713881,-0.000137605559,6.60273727e-05,4.70048617e-05
238.794286,-0.000193941785,-7.67794991e-05,5.03489173e-06
238.874691,-0.000173017135,-0.000189105573,6.25935536e-06
238.955096,-8.52847297e-05,-0.000257837848,4.86134086e-05
239.035501,6.38770071e-05,-0.000312942924,0.000111927176
239.115877,0.000245005358,-0.000360980455,0.000180009272
239.196282,0.000370923284,-0.000368592649,0.000234787687
239.276687,0.000359609694,-0.000306995993,0.000241898771
239.357092,0.000235337619,-0.000184371384,0.000173278211
239.437497,0.000102704777,-4.68007347e-05,4.96648063e-05
239.517902,1.32865589e-05,4.67800346e-05,-6.2968662e-05
239.598307,-7.35322537e-05,7.19167292e-05,-0.000111102665
239.678712,-0.000187016267,5.44118593e-05,-9.54543066e-05
239.759117,-0.000283140136,3.17426893e-05,-5.04896343e-05
239.839522,-0.000313444179,2.54779879e-05,-8.73879799e-07
239.919899,-0.000287086266,4.46079939e-05,4.78169677e-05
240.000304,-0.00023790999,7.1711911e-05,8.91598829e-05
240.080709,-0.000176821966,6.07935071e-05,0.000108722394
240.161114,-9.96272211e-05,-1.04227456e-06,0.000101052879
240.241519,-2.11487368e-05,-5.07426375e-05,8.22506336e-05
240.321924,2.0454956e-05,-1.15882094e-05,7.49494575e-05
240.402329,-1.88755212e-06,0.000120151672,8.12532307e-05
240.482734,-7.1044662e-05,0.000265345705,8.11658247e-05
240.563139,-0.000131330249,0.000325831119,6.19998318e-05
240.643516,-0.000132854126,0.000265449897,3.83011975e-05
240.723921,-7.80208356e-05,0.000136661547,3.27723064e-05
240.804326,-2.30549176e-05,2.71661211e-05,4.65750709e-05
240.884731,-3.44060863e-05,-1.24403696e-05,5.80876185e-05
240.965136,-0.000146284263,8.19031629e-06,4.5652916e-05
241.045541,-0.000331986375,4.11315996e-05,9.40898462e-06
241.125946,-0.000493012718,2.35228472e-05,-2.65603958e-05
241.206351,-0.000517144799,-8.32252917e-05,-3.91100257e-05
241.286756,-0.00038346654,-0.000232891733,-3.00752399e-05
241.367161,-0.000184816759,-0.000314331672,-2.02358879e-05
241.447538,-3.243221e-05,-0.000266192219,-3.02037643e-05
241.527943,3.55928023e-05,-0.000130550237,-6.5335109e-05
241.608348,5.00174538e-05,1.30641474e-05,-0.000105987478
241.688753,5.12037695e-05,0.00011854068,-0.00012252765
241.769158,4.82943287e-05,0.000179039373,-0.000110291861
241.849563,1.90902701e-05,0.000197402827,-9.27933434e-05
241.929968,-5.50360273e-05,0.000167851613,-8.65995898e-05
242.010373,-0.000148332663,9.35589051e-05,-8.01354327e-05
242.090778,-0.000197749483,1.23733307e-05,-5.24926327e-05
242.171183,-0.000158014111,-2.33446353e-05,-1.16933552e-06
242.251559,-3.80841557e-05,-9.89293767e-07,5.63662288e-05
242.331964,0.000110847024,3.43901484e-05,9.845975e-05
242.412369,0.000232382386,2.61685254e-05,0.000106514563
242.492774,0.000300695334,-3.52639763e-05,7.06200954e-05
242.573179,0.00033011401,-0.000103895836,4.99768521e-06
242.653584,0.000343477703,-0.000121937897,-5.07298282e-05
242.733989,0.000330403185,-8.0409176e-05,-5.99637751e-05
242.814394,0.000258834683,-3.34045289e-05,-2.17142442e-05
242.894799,0.000139859607,-2.93247722e-05,2.73063433e-05
242.975204,4.33614114e-05,-5.2512205e-05,4.82418836e-05
243.055581,1.67993912e-05,-6.67901695e-05,3.82589787e-05
243.135986,2.65500021e-05,-6.94304472e-05,2.17429988e-05
243.216391,1.20933692e-05,-5.69792828e-05,1.07997294e-05
243.296796,-3.89090274e-05,9.23194602e-06,1.02558863e-06
243.377201,-9.60172038e-05,0.000144272271,-1.97545978e-06
243.457606,-0.000129304695,0.000284453912,1.15182756e-05
243.538011,-0.000119663833,0.000355175871,2.43901977e-05
243.618416,-5.22290138e-05,0.000364382548,-3.14198587e-07
243.698821,6.54504911e-05,0.000358042278,-6.75133269e-05
243.779226,0.000176679299,0.00031837725,-0.000125968843
243.859603,0.000204440614,0.000192794367,-0.000124461192
243.940008,0.000138892166,4.43027602e-06,-7.79773691e-05
244.020413,6.78781653e-05,-0.000137915325,-4.53875327e-05
244.100818,8.04213341e-05,-0.000145332146,-5.7213696e-05
244.181223,0.000163686695,-4.29133433e-05,-9.2878101e-05
244.261628,0.000228431221,4.53050961e-05,-0.000112742186
244.342033,0.000208205791,2.10331564e-05,-9.52360788e-05
244.422438,0.000104461949,-7.69687758e-05,-5.09453057e-05
244.502843,-3.36843877e-05,-0.000121343786,-1.07268061e-05
244.583219,-0.00014596236,-5.21573747e-05,-9.80659593e-07
244.663624,-0.000201089206,6.84589031e-05,-2.34103536e-05
244.744029,-0.000210731654,0.00014181422,-5.13340347e-05
244.824435,-0.000192138206,0.000114389964,-4.78983129e-05
244.90484,-0.000144691527,4.85662531e-06,8.17646014e-06
244.985245,-8.51299992e-05,-9.86110608e-05,0.000108856038
245.06565,-5.50975128e-05,-0.000107874643,0.000216710963
245.146055,-6.41131992e-05,-3.33538774e-05,0.000281962741
245.22646,-8.52753292e-05,3.00377014e-05,0.000276098435
245.306865,-0.000130464992,2.27528235e-05,0.000214024476
245.387241,-0.000256241823,-2.04921689e-05,0.000139871117
245.467646,-0.000465586607,-3.30868788e-05,8.72427117e-05
245.548051,-0.000654609059,5.14446583e-06,5.34027931e-05
245.628456,-0.00068132655,6.07881084e-05,1.58067851e-05
245.708861,-0.000494812906,9.29191592e-05,-3.07886548e-05
245.789266,-0.000206569937,9.04186891e-05,-6.59165162e-05
245.869671,-3.2523003e-06,6.29347342e-05,-7.4174015e-05
245.950076,2.99789717e-05,5.61105753e-06,-6.65245389e-05
246.030481,-2.96721864e-05,-9.95985829e-05,-5.95359525e-05
246.110886,-5.73307225e-05,-0.000234148887,-5.15671491e-05
246.191263,-1.25815468e-05,-0.000329088594,-3.14319113e-05
246.271668,5.31160367e-05,-0.000330536132,5.94111361e-06
246.352073,7.33502602e-05,-0.000251141959,5.80066553e-05
246.432478,2.15137534e-05,-0.00014062741,0.000114877686
246.512883,-7.73301144e-05,-4.16615003e-05,0.00015935734
246.593288,-0.000161311924,2.10731632e-05,0.000173940105
246.673693,-0.000177009279,4.66623096e-05,0.000151820743
246.754098,-0.000126804545,5.32311351e-05,0.000105608007
246.834503,-6.05671157e-05,4.89500781e-05,6.39356949e-05
246.914908,-2.00480881e-05,2.76318424e-05,5.41688241e-05
246.995285,-1.70328622e-05,3.50014102e-06,8.4894782e-05
247.07569,-6.02246801e-05,1.27532785e-05,0.000140236691
247.156095,-0.000154238747,6.16296747e-05,0.000190517982
247.2365,-0.000263358845,0.000108814027,0.000212286512
247.316905,-0.000319912593,0.000115832096,0.000202536947
247.39731,-0.000283796311,7.92016581e-05,0.000182396645
247.477715,-0.000168432744,1.08219037e-05,0.000180814037
247.55812,-9.9481058e-06,-7.16334034e-05,0.000198460664
247.638525,0.000154693495,-0.000141651923,0.000201222763
247.71893,0.000282387424,-0.000183208904,0.000167179882
247.799306,0.000334578654,-0.000204641503,0.000120897021
247.879711,0.000303448673,-0.000225093114,0.000106541927
247.960116,0.000221035152,-0.000254254759,0.000142788107
248.040521,0.000138655101,-0.000274239283,0.000208531317
248.120926,8.35003157e-05,-0.000240963287,0.000260938599
248.201331,4.4412438e-05,-0.000128483502,0.000266791321
248.281737,1.7090224e-05,2.56529784e-05,0.000226303193
248.362142,2.50576595e-05,0.000141090306,0.000170382758
248.442547,6.85861814e-05,0.000164633195,0.000131896566
248.522923,0.000101454745,0.000113602422,0.000120562087
248.603328,8.75980259e-05,5.51294688e-05,0.000125350241
248.683733,4.9251903e-05,4.46896156e-05,0.000133158988
248.764138,3.88659137e-05,8.37680855e-05,0.000141760305
248.844543,7.20298485e-05,0.000135323848,0.000156878596
248.924948,0.000107345928,0.000162088865,0.000174862333
249.005353,0.000101707599,0.000140844204,0.00017071396
249.085758,5.83368055e-05,7.31718173e-05,0.000116054915
249.166163,2.67976247e-07,1.46238563e-07,1.86495163e-05
249.246568,-7.13860791e-05,-3.02646858e-05,-6.84883271e-05
249.326945,-0.000160817508,-1.41992841e-05,-9.76946394e-05
249.40735,-0.000233529281,2.74774757e-05,-7.69350154e-05
249.487755,-0.000224576201,9.71607806e-05,-5.01561808e-05
249.56816,-0.000104451392,0.000199361792,-4.0945677e-05
249.648565,8.5942389e-05,0.000298041588,-3.4376706e-05
249.72897,0.000276442879,0.000342369516,-4.14061878e-06
249.809375,0.00041503823,0.000322794949,5.58798929e-05
249.88978,0.000476814923,0.000274438411,0.00012223018
249.970185,0.000465211633,0.000232971433,0.000156331036
250.05059,0.000402152305,0.000212682338,0.000134212969
250.130967,0.00029790058,0.000224923773,7.46434598e-05
250.211372,0.000151295564,0.000276640989,3.20599829e-05
250.291777,-8.69370524e-06,0.000339567225,4.1495965e-05
250.372182,-0.000115642899,0.000367274799,7.60847033e-05
250.452587,-0.000125897161,0.000348535541,8.30027129e-05
250.532992,-6.42143641e-05,0.000296299113,4.95042004e-05
250.613397,1.4959659e-05,0.000201909454,4.12279041e-06
250.693802,8.13672305e-05,6.01823194e-05,-2.99611074e-05
250.774207,0.000116798648,-8.06778844e-05,-4.521765e-05
250.854612,9.68309323e-05,-0.000147196566,-3.23247295e-05
250.934988,2.50401554e-05,-0.000112598267,6.52788412e-06
251.015393,-5.34561696e-05,-1.51365257e-05,4.6198722e-05
251.095798,-0.000101153972,9.21276005e-05,7.10157183e-05
251.176203,-0.000124669255,0.000189228856,9.18067381e-05
251.256608,-0.00015001776,0.000275808852,0.000114431205
251.337013,-0.000177550944,0.00033324695,0.000125429317
251.417418,-0.000176855247,0.000335087389,0.000119049648
251.497823,-0.000125498045,0.000281392568,0.000109999455
251.578228,-3.18278617e-05,0.000194506807,0.000109400855
251.658633,8.13613369e-05,0.000103582759,0.00010572678
251.73901,0.000190974184,4.98159061e-05,8.39824279e-05
251.819415,0.000275068334,6.69427682e-05,5.56303785e-05
251.89982,0.00031677779,0.000136905117,4.97256624e-05
251.980225,0.000304225134,0.000201412084,7.19496602e-05
252.06063,0.000233321334,0.000227466138,9.2113245e-05
252.141035,0.000121518031,0.00022271632,8.4019608e-05
252.22144,7.782799e-06,0.000190485182,6.26687688e-05
252.301845,-7.11525572e-05,0.000123469101,6.47709676e-05
252.38225,-9.9296507e-05,3.7901129e-05,0.000101246085
252.462627,-8.03975709e-05,-3.13162673e-05,0.000144577847
252.543032,-3.1079464e-05,-6.34200187e-05,0.000157422721
252.623437,2.79465421e-05,-6.11538198e-05,0.000124676619
252.703842,8.22705479e-05,-3.86839674e-05,6.3234118e-05
252.784247,0.000121158533,-4.10489793e-06,8.72348937e-06
252.864652,0.000132876317,4.95205168e-05,-9.11814641e-06
252.945057,0.000124940139,0.000132796908,1.04344035e-05
253.025462,0.000129978012,0.000239786561,3.70687849e-05
253.105867,0.000155367525,0.000337170466,4.15306204e-05
253.186272,0.000149649772,0.000376473588,2.6172851e-05
253.266649,6.56005286e-05,0.000332956522,9.49014066e-06
253.347054,-5.55360748e-05,0.0002313476,-3.69470763e-06
253.427459,-0.000118118529,0.000116853742,-1.69741525e-05
253.507864,-9.12650648e-05,1.02354606e-05,-2.44961066e-05
253.588269,-3.73697294e-05,-9.12567048e-05,-1.64271351e-05
253.668674,-2.05659617e-05,-0.000182358694,2.71325666e-06
253.749079,-3.70403104e-05,-0.000237687185,9.61129535e-06
253.829484,-3.18378006e-05,-0.000234885316,-1.64853736e-05
253.909889,4.54057299e-05,-0.000188010075,-7.03438564e-05
253.990294,0.000186235135,-0.000144699326,-0.000128467931
254.07067,0.000312503485,-0.000139604745,-0.000172788801
254.151075,0.000341183477,-0.000159222094,-0.000195954315
254.23148,0.000263774942,-0.000163448989,-0.00019310975
254.311885,0.000140618227,-0.000136584466,-0.000162016717
254.39229,2.80562181e-05,-0.000104496459,-0.00011035386
254.472695,-6.0669332e-05,-9.56858785e-05,-5.7137062e-05
254.5531,-0.000138614065,-0.000101747486,-2.63458442e-05
254.633505,-0.000211470688,-9.44373824e-05,-3.71321112e-05
254.71391,-0.000248223718,-6.35400356e-05,-8.88003196e-05
254.794315,-0.000198414666,-1.72754881e-05,-0.00014985654
254.874692,-6.46129265e-05,3.50002083e-05,-0.000176222005
254.955097,7.41272306e-05,7.92215069e-05,-0.000151438828
255.035502,0.00014045088,9.21158498e-05,-0.00010156061
255.115907,0.000132220797,6.02381988e-05,-6.65345724e-05
255.196312,9.90274639e-05,-2.54050246e-06,-6.50643706e-05
255.276717,7.19607124e-05,-6.65051557e-05,-8.50366196e-05
255.357122,4.33414752e-05,-0.00010631208,-9.66072912e-05
255.437527,3.00273996e-06,-0.000109553308,-7.81780109e-05
255.517932,-3.90128262e-05,-8.55908074e-05,-3.97325239e-05
255.598337,-6.68479697e-05,-6.4021915e-05,-1.46837856e-05
255.678714,-7.3111114e-05,-6.27819099e-05,-2.36654996e-05
255.759119,-5.84244663e-05,-6.55173644e-05,-5.88215516e-05
255.839524,-3.14515346e-05,-5.62192508e-05,-0.00010166008
255.919929,-9.96010203e-06,-6.06453978e-05,-0.000136207513
256.000334,-9.78308799e-06,-0.000113228656,-0.00014899853
256.080739,-2.98767209e-05,-0.000195610788,-0.000140302058
256.161144,-5.09194833e-05,-0.000255449384,-0.000132810936
256.241549,-4.30263208e-05,-0.000271493918,-0.000149131549
256.321954,1.78292757e-05,-0.000256012892,-0.000183061697
256.40233,0.000118460193,-0.000212243482,-0.000209424936
256.482735,0.000197224479,-0.00013272636,-0.00021736644
256.563141,0.00018930131,-3.71183633e-05,-0.000214387823
256.643546,8.96398487e-05,2.07908597e-05,-0.000203598276
256.723951,-3.80170277e-05,4.63436436e-06,-0.000179173294
256.804356,-0.000121022211,-5.47911659e-05,-0.000140551769
256.884761,-0.000145369457,-8.65644397e-05,-9.52539049e-05
256.965166,-0.00015590142,-5.4666747e-05,-5.56417472e-05
257.045571,-0.000193676038,7.55037127e-06,-3.64472908e-05
257.125976,-0.000248654542,3.31407391e-05,-4.40018666e-05
257.206352,-0.000271115277,-9.70573637e-06,-6.90970919e-05
257.286757,-0.000221210648,-8.13148508e-05,-9.48996167e-05
257.367162,-0.000117237629,-0.000112107882,-0.000109766006
257.447567,-3.04105815e-05,-7.62176132e-05,-0.000115279625
257.527972,-1.4755572e-05,-7.1196464e-06,-0.000120432778
257.608377,-5.62859859e-05,4.66328092e-05,-0.000126342667
257.688782,-0.000105234336,6.26597539e-05,-0.000125656647
257.769187,-0.00013399405,5.6334673e-05,-0.000115682255
257.849592,-0.000144114354,5.85460184e-05,-0.000101737962
257.929997,-0.000138981297,6.72738315e-05,-8.85681147e-05
258.010374,-0.00012303752,3.62882965e-05,-7.86259188e-05
258.090779,-0.000114104667,-6.51895825e-05,-7.87201498e-05
258.171184,-0.000122179947,-0.000197956673,-9.6235759e-05
258.251589,-0.000133357316,-0.000284237933,-0.000122977232
258.331994,-0.000137549257,-0.000284281705,-0.000138648058
258.412399,-0.000145659666,-0.000223640716,-0.000138230025
258.492804,-0.00016588789,-0.000155712347,-0.000137976647
258.573209,-0.000184592544,-0.000116995281,-0.000146418839
258.653614,-0.000178084505,-0.000106982508,-0.000149875923
258.734019,-0.000133466121,-9.12572505e-05,-0.000135696173
258.814396,-6.02718465e-05,-3.51321505e-05,-0.000111990448
258.894801,1.015002e-05,5.35348008e-05,-9.65076688e-05
258.975206,4.40752592e-05,0.000128221756,-9.86863815e-05
259.055611,3.17325612e-05,0.00015247651,-0.000119608208
259.136016,-1.06119414e-05,0.000125952691,-0.000155657966
259.216421,-6.32047886e-05,7.23437115e-05,-0.000195324028
259.296826,-0.000116144147,2.45803076e-05,-0.000225296215
259.377231,-0.000156564114,7.12919928e-06,-0.000242477603
259.457636,-0.000155176182,1.09975163e-05,-0.000249132107
259.538041,-8.59099018e-05,4.60515912e-06,-0.000244411931
259.618417,3.76712269e-05,-2.02562624e-05,-0.000230179052
259.698822,0.000160092881,-3.84340092e-05,-0.00021380384
259.779227,0.000228806137,-3.24908287e-05,-0.000199343194
259.859632,0.000235044179,-1.14696995e-05,-0.00018602873
259.940037,0.000201782357,1.71996016e-05,-0.000175745459
260.020443,0.000149051426,5.90213604e-05,-0.000171914246
260.100848,9.04982735e-05,0.00010516592,-0.00017209549
260.181253,3.92093389e-05,0.000125461913,-0.00016916827
260.261658,-5.74238857e-06,0.000104775965,-0.000155777656
260.342034,-5.44034556e-05,6.78275173e-05,-0.000124346581
260.422439,-9.77753516e-05,5.26471486e-05,-7.24863348e-05
260.502844,-0.000112880007,6.91482928e-05,-1.17302934e-05
260.583249,-0.000101510348,0.000101131394,3.71369024e-05
260.663654,-9.75472576e-05,0.000140349599,6.20714709e-05
260.744059,-0.000127870022,0.000192105173,6.86533167e-05
260.824464,-0.00017896085,0.000245952484,6.95423223e-05
260.904869,-0.000213469059,0.000272256235,7.18233132e-05
260.985274,-0.000220815302,0.00025706942,7.79681868e-05
261.065679,-0.000229886165,0.000218300207,8.95518824e-05
261.146056,-0.000253324135,0.000181943207,0.000105088111
261.226461,-0.000252853992,0.000160042488,0.00011954084
261.306866,-0.00019395152,0.000155072281,0.000126965271
261.387271,-0.000100474259,0.000169060324,0.000121745776
261.467676,-2.21817063e-05,0.000190644481,0.000100870529
261.548081,1.95790744e-05,0.000182875374,6.8853733e-05
261.628486,3.43957945e-05,0.000113748465,4.00588251e-05
261.708891,4.26033002e-05,-3.45688932e-06,2.87287894e-05
261.789296,6.27513946e-05,-0.000123084275,3.26051122e-05
261.869701,9.80318e-05,-0.000204730459,3.70040434e-05
261.950078,0.0001325505,-0.000222628383,4.00755707e-05
262.030483,0.000145508267,-0.000168917977,5.67258103e-05
262.110888,0.000124477199,-6.88082509e-05,9.0881862e-05
262.191293,7.43436103e-05,2.24639844e-05,0.000124523314
262.271698,2.25897129e-05,5.3152231e-05,0.000140396383
262.352103,3.28817464e-06,1.02222994e-05,0.000140565404
262.432508,2.31758222e-05,-7.39331153e-05,0.000139805692
262.512913,5.17654516e-05,-0.000150367356,0.000152096065
262.593318,5.46504925e-05,-0.000185849567,0.000179671377
262.673723,2.64772334e-05,-0.00016823331,0.00020671649
262.754099,-1.11265717e-05,-0.000103309561,0.000214669868
262.834504,-2.38497287e-05,-2.4872681e-05,0.000212953833
262.914909,1.51697277e-05,1.35569853e-05,0.000234280014
262.995314,9.4187053e-05,-1.32677878e-05,0.000285542483
263.075719,0.00016520232,-6.7918998e-05,0.00032666832
263.156124,0.000192045845,-8.52136945e-05,0.000316145306
263.236529,0.000174209243,-4.34828908e-05,0.000258860935
263.316934,0.000122466445,8.26717223e-06,0.000193115979
263.397339,5.24618736e-05,-2.88821229e-06,0.000149711981
263.477745,2.93997391e-06,-9.85652659e-05,0.000140097603
263.558121,6.01492593e-06,-0.000223460607,0.000163470817
263.638526,3.7597234e-05,-0.000298502709,0.000203159463
263.718931,5.02774019e-05,-0.000297569,0.000229097888
263.799336,4.03218546e-05,-0.000268256525,0.000220881804
263.879741,2.91111173e-05,-0.000273210608,0.000185811572
263.960146,1.10749952e-05,-0.00031645011,0.000148699444
264.040551,-2.52780646e-05,-0.000344379834,0.000124919068
264.120956,-5.53229984e-05,-0.000311466982,0.000107257263
264.201361,-4.33095083e-05,-0.000223660405,8.44719762e-05
264.281738,6.45777891e-06,-0.000120947749,6.56786069e-05
264.362143,5.27132834e-05,-3.14679637e-05,6.92677277e-05
264.442548,6.89272347e-05,4.33542518e-05,9.042905e-05
264.522953,7.39305979e-05,9.3047187e-05,0.000102840517
264.603358,9.99035692e-05,8.48510972e-05,9.6424199e-05
264.683763,0.000144926889,1.75367077e-05,9.23687912e-05
264.764168,0.000182882475,-4.96078537e-05,0.000112875809
264.844573,0.000207817051,-5.94849553e-05,0.000149766376
264.924978,0.000232633451,-2.1037049e-05,0.000172172528
265.005383,0.000249700446,1.72189521e-05,0.000159504736
265.08576,0.000230794743,2.67395917e-05,0.000118233096
265.166165,0.000168877334,7.77826153e-06,6.82817627e-05
265.24657,9.04055487e-05,-2.32157945e-05,2.40958743e-05
265.326975,2.71287136e-05,-3.40633305e-05,-8.09387529e-06
265.40738,-3.78005507e-06,-5.36542711e-06,-2.66149746e-05
265.487785,-5.98823999e-06,3.44442233e-05,-3.44094806e-05
265.56819,-7.55307155e-06,4.20854485e-05,-3.37927195e-05
265.648595,-3.51933268e-05,1.7632894e-05,-2.04466978e-05
265.729,-7.82963252e-05,-6.1638807e-06,9.19363447e-06
265.809405,-0.000106936859,-1.60581094e-05,4.87107682e-05
265.889781,-0.000119398486,-2.83388272e-05,8.5464555e-05
265.970186,-0.000136172312,-5.03708652e-05,0.000106337589
266.050591,-0.000156163995,-5.42713387e-05,9.97447642e-05
266.130996,-0.000156644601,-6.78009474e-06,6.42396117e-05
266.211401,-0.000131118693,8.09060875e-05,1.83038574e-05
266.291806,-9.55774231e-05,0.000157197472,-9.44975272e-06
266.372211,-6.02479449e-05,0.000179911352,-4.06785193e-06
266.452616,-2.62362919e-05,0.000146613311,2.66011939e-05
266.533021,-1.41661658e-05,8.70460717e-05,6.50117727e-05
266.613426,-6.35074684e-05,3.39838334e-05,9.7989534e-05
266.693803,-0.000185275756,-8.61397075e-06,0.000116691714
266.774208,-0.000336134399,-5.99371706e-05,0.000112999282
266.854613,-0.000450408115,-0.00012398453,8.65382681e-05
266.935018,-0.000485631084,-0.000186937687,5.25460273e-05
267.015423,-0.000441683078,-0.000246846321,3.07288683e-05
267.095828,-0.000352182309,-0.000309801777,2.47106891e-05
267.176233,-0.000258439308,-0.000362977851,1.92642783e-05
267.256638,-0.000187620273,-0.000376700686,5.73475972e-07
267.337043,-0.000147096769,-0.000330622337,-2.37171134e-05
267.417448,-0.000123790698,-0.00023438115,-3.15213256e-05
267.497825,-9.93911526e-05,-0.00012493915,-1.66739028e-05
267.57823,-8.53595993e-05,-3.92601687e-05,-5.84443796e-07
267.658635,-0.000120046418,1.10345627e-05,-6.56401789e-06
267.73904,-0.000206977653,3.27577181e-05,-3.46975939e-05
267.819445,-0.000284316193,2.73952064e-05,-6.95454073e-05
267.89985,-0.000284745707,-7.16620207e-06,-0.000103357583
267.980255,-0.000213965628,-5.44383038e-05,-0.000138843287
268.06066,-0.000146186663,-8.34562888e-05,-0.000170756874
268.141065,-0.000137644311,-8.07855031e-05,-0.000181700976
268.221442,-0.000168351398,-6.38896017e-05,-0.000163212448
268.301847,-0.000184805598,-5.58495703e-05,-0.000131383815
268.382252,-0.000172670974,-5.16631771e-05,-0.000113943039
268.462657,-0.000163159551,-2.46564887e-05,-0.00012136544
268.543062,-0.00018623592,3.03159195e-05,-0.00013613324
268.623467,-0.000234691513,8.3142615e-05,-0.000136663672
268.703872,-0.000267752184,0.000105613894,-0.00012615131
268.784277,-0.000251509366,0.000100453362,-0.000125959719
268.864682,-0.0001996871,8.68287752e-05,-0.00014442837
268.945087,-0.000161258009,7.44822028e-05,-0.000165910722
269.025463,-0.000165769961,6.02175969e-05,-0.000170437313
269.105868,-0.000194251174,3.95958814e-05,-0.000153448549
269.186273,-0.000204435171,2.04452135e-05,-0.000126230065
269.266678,-0.000177503098,3.07790688e-05,-0.000105955769
269.347083,-0.000137695984,9.62502236e-05,-0.000105119681
269.427488,-0.000121077683,0.000193921485,-0.00012422241
269.507893,-0.000125398379,0.000253756647,-0.000152801862
269.588298,-0.00010643361,0.000229430327,-0.000177157926
269.668703,-3.31053598e-05,0.000144475707,-0.000184665769
269.749108,6.93214242e-05,5.08627127e-05,-0.000164399986
269.829485,0.000147755636,-3.20967229e-05,-0.000114323513
269.90989,0.000176159258,-0.000113479909,-5.04418422e-05
269.990295,0.000159541421,-0.00018350294,1.3375593e-06
270.0707,0.000106287553,-0.000202165858,2.73350433e-05
270.151105,2.96480612e-05,-0.000137841067,3.52138886e-05
270.23151,-3.90615642e-05,-7.32839908e-07,4.06450563e-05
270.311915,-6.82058089e-05,0.000164363068,5.01830509e-05
270.39232,-5.46459269e-05,0.00030659273,5.85505586e-05
270.472725,-2.52622503e-05,0.000392031623,5.67205934e-05
270.55313,-7.96048062e-06,0.000413744507,3.88118751e-05
270.633507,-6.05748141e-07,0.000386106229,4.6557825e-06
270.713912,2.48661563e-05,0.000328219787,-3.90067325e-05
270.794317,7.98560359e-05,0.000257842185,-7.68955651e-05
270.874722,0.00013550595,0.000193099389,-8.68876668e-05
270.955127,0.000161372052,0.000140545919,-5.41313348e-05
