Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
232.764123,0.00011687247,0.000122144658,7.23141638e-05
232.844528,7.66640587e-05,8.61538429e-05,1.06640673e-05
232.924933,5.82750326e-05,-0.000107941945,-4.53410066e-05
233.005323,9.31416726e-05,-0.000376214681,-4.23776255e-05
233.085728,0.000134488087,-0.000552877842,2.61140867e-05
233.166134,0.000124941478,-0.000514558051,0.000113341084
233.246539,6.04821107e-05,-0.000287963019,0.000177224414
233.326944,-2.84811013e-05,-1.7672377e-05,0.000215975204
233.407334,-0.000122958169,0.000158506591,0.000242732931
233.487739,-0.000227373093,0.000192607535,0.000259990135
233.568144,-0.00035929837,0.000116888637,0.000261075795
233.648549,-0.000522318587,-1.36375802e-05,0.000239609493
233.728954,-0.000682576967,-0.000163785269,0.000201730712
233.809345,-0.000783085765,-0.00031673492,0.00016408207
233.88975,-0.00077094062,-0.000446617836,0.000134922462
233.970155,-0.000617997081,-0.00051041902,0.000118755524
234.05056,-0.000354524585,-0.000475604582,0.000133520414
234.130965,-7.60477051e-05,-0.00034750154,0.000190303748
234.211356,0.000127010717,-0.000167540216,0.000266649877
234.291761,0.000238451292,-3.35814366e-06,0.000324730587
234.372166,0.000286187918,6.78170254e-05,0.000342172774
234.452571,0.000281043438,1.34100956e-05,0.000311707729
234.532976,0.000228212739,-0.000115308583,0.000229033249
234.613367,0.000152289984,-0.000228060031,0.000106101877
234.693772,6.52286544e-05,-0.000268883276,-1.35576029e-05
234.774177,-4.8544629e-05,-0.000249000179,-8.37694242e-05
234.854582,-0.000187862854,-0.00022562404,-9.12746109e-05
234.934973,-0.000314872945,-0.00022426949,-4.32342858e-05
235.015378,-0.000389053283,-0.000193792657,5.11401522e-05
235.095783,-0.000394160306,-9.13756448e-05,0.000163462508
235.176188,-0.00034352162,2.49019631e-05,0.000240464258
235.256593,-0.000278845284,6.70323934e-05,0.000241321555
235.336984,-0.000242007984,4.22122575e-05,0.000170229687
235.417389,-0.000236501495,2.16579065e-05,6.89386943e-05
235.497794,-0.000237507702,2.3821869e-05,-8.62983416e-06
235.578199,-0.000230659818,9.79375909e-06,-2.60561083e-05
235.658604,-0.000216414977,-4.00049175e-05,7.94583866e-06
235.738995,-0.000202033116,-0.000103182145,4.80328054e-05
235.8194,-0.000206581812,-0.000143884346,6.34146927e-05
235.899805,-0.000234836392,-0.00013670398,7.25208447e-05
235.98021,-0.00024723183,-8.68339848e-05,0.000118327021
236.060615,-0.000204573094,-3.66273161e-05,0.000214096246
236.141005,-0.000124898506,-3.14100398e-05,0.000319193088
236.22141,-5.04959098e-05,-7.47394151e-05,0.000370412803
236.301815,1.09086013e-05,-0.000133186448,0.000333885313
236.38222,7.31542023e-05,-0.000173500215,0.000227377604
236.462625,0.000127990352,-0.00017170707,0.000108307737
236.543016,0.000145096375,-0.000115266943,4.26434744e-05
236.623421,0.000105027888,-2.56652293e-05,5.85185153e-05
236.703826,2.330803e-05,5.47873715e-05,0.000114810115
236.784231,-5.00641181e-05,0.000109106833,0.00012905334
236.864636,-6.2939791e-05,0.000144681617,5.5965902e-05
236.945027,-1.14429822e-05,0.000160909956,-6.13285592e-05
237.025432,4.57331735e-05,0.000146839608,-0.000132157817
237.105837,4.07207117e-05,0.000101643243,-0.000110610592
237.186242,-3.045636e-05,4.6208439e-05,-2.851106e-05
237.266647,-0.000102243735,1.12110774e-05,5.75060913e-05
237.347038,-0.000119187236,1.49530933e-05,0.000118412092
237.427443,-9.96648378e-05,5.94581579e-05,0.000150226071
237.507848,-9.65895451e-05,0.000130077766,0.000155586386
237.588253,-0.000124069615,0.00018611658,0.000144607897
237.668658,-0.000161400108,0.000180136543,0.000130984859
237.749049,-0.000199044211,0.0001004484,0.000109602115
237.829454,-0.000232804057,-2.04156204e-05,5.68357573e-05
237.909859,-0.000236022126,-0.000134976028,-2.81016473e-05
237.990264,-0.000178208502,-0.000200689145,-0.000104690225
238.070669,-6.20495994e-05,-0.000179249037,-0.00013272246
238.15106,7.28430314e-05,-5.30965699e-05,-0.000107753811
238.231465,0.000178911025,0.000126675295,-4.51745327e-05
238.31187,0.00023456449,0.000241245143,3.56077508e-05
238.392275,0.000259190419,0.000210458675,9.8276978e-05
238.472666,0.000291927136,8.28430202e-05,9.44666972e-05
238.553071,0.000338045502,-2.63144248e-05,1.2253553e-05
238.633476,0.000345435954,-5.90042218e-05,-9.09810187e-05
238.713881,0.000268214615,-3.4524448e-05,-0.000134024522
238.794286,0.000140689372,1.98569523e-05,-8.87362621e-05
238.874691,4.5173776e-05,0.000101493351,3.54001713e-06
238.955096,1.85163663e-05,0.000198876514,7.82163552e-05
239.035501,2.88670417e-05,0.000271640747,9.71170957e-05
239.115877,3.10800642e-05,0.000286580238,6.9571317e-05
239.196282,1.06161915e-05,0.000255957246,3.58130237e-05
239.276687,-1.64354842e-05,0.000224681353,2.66827356e-05
239.357092,-2.13141957e-05,0.000230337013,4.27679624e-05
239.437497,8.70378244e-06,0.000277497893,6.79936857e-05
239.517902,5.13110826e-05,0.000333720498,8.50765282e-05
239.598307,8.06840326e-05,0.000352353003,7.97434404e-05
239.678712,0.000109087938,0.000317015656,5.2718904e-05
239.759117,0.000161113247,0.000252409925,2.6625692e-05
239.839522,0.000218744171,0.000177011636,1.87083388e-05
239.919899,0.000226825316,7.6155251e-05,1.3236966e-05
240.000304,0.000150798063,-5.90225609e-05,-1.11150885e-05
240.080709,2.27804721e-05,-0.000202737356,-3.69489826e-05
240.161114,-7.21134711e-05,-0.000320482941,-2.70053315e-05
240.241519,-7.16760114e-05,-0.000391686161,1.73689295e-05
240.321924,4.35846596e-06,-0.000403306563,5.33857201e-05
240.402329,8.47120682e-05,-0.000357447425,5.33796119e-05
240.482734,0.000122679616,-0.000285668852,3.2295e-05
240.563139,0.000125909821,-0.000215914624,1.64289595e-05
240.643516,0.000118519274,-0.000136224466,1.082579e-05
240.723921,9.78530661e-05,-3.98461743e-05,5.61966499e-06
240.804326,5.28176461e-05,2.72534162e-05,9.81023049e-07
240.884731,9.67659071e-06,2.60021661e-05,1.41918736e-05
240.965136,1.41892178e-05,-1.43477082e-05,5.7326688e-05
241.045541,7.79830079e-05,-5.07071309e-05,0.000113254566
241.125946,0.000177980866,-8.35631872e-05,0.000145637663
241.206351,0.000272206089,-0.000111604146,0.000133624475
241.286756,0.000295850332,-9.13253825e-05,8.55535618e-05
241.367161,0.000208706595,1.13562055e-05,1.73130211e-05
241.447538,6.25912726e-05,0.000166893413,-6.92237591e-05
241.527943,-3.78068216e-05,0.000299155014,-0.000175070818
241.608348,-3.89037814e-05,0.000335294812,-0.000278322754
241.688753,3.07775699e-05,0.000243500239,-0.00033655978
241.769158,0.000109038847,5.14548447e-05,-0.000324974681
241.849563,0.000153114102,-0.000159382442,-0.000263133668
241.929968,0.000152766574,-0.000298767671,-0.000189694008
242.010373,0.000112414571,-0.000329521426,-0.000122915619
242.090778,4.75262786e-05,-0.000275917148,-6.13852826e-05
242.171183,-4.69320184e-06,-0.000176659771,-2.25385065e-06
242.251559,-8.59004558e-06,-6.51724258e-05,5.72769241e-05
242.331964,2.39009187e-05,7.64297602e-06,0.000113876937
242.412369,3.77787546e-05,-2.26523662e-05,0.000149518397
242.492774,4.54654582e-06,-0.000175372072,0.000147492698
242.573179,-3.07411392e-05,-0.000376720913,0.000106707033
242.653584,-2.19069807e-06,-0.000501994858,3.18293132e-05
242.733989,8.30131321e-05,-0.000482878037,-6.27949048e-05
242.814394,0.000141068449,-0.000352888077,-0.000135423776
242.894799,0.00010670998,-0.000191062776,-0.000140783581
242.975204,-9.07082722e-07,-6.81871024e-05,-8.95411358e-05
243.055581,-0.000106424537,-3.39578546e-05,-5.07157019e-05
243.135986,-0.000145046724,-8.10621204e-05,-6.8953188e-05
243.216391,-0.000109378925,-0.000130914617,-0.000110933615
243.296796,-4.53183311e-05,-0.000111286805,-0.00012251953
243.377201,2.46473019e-06,-2.09421505e-05,-0.00010487187
243.457606,2.10419548e-05,9.8887991e-05,-9.87938402e-05
243.538011,-2.74762988e-06,0.000204851967,-0.000119947224
243.618416,-9.05880079e-05,0.000264669012,-0.000138394724
243.698821,-0.000224950534,0.000273233658,-0.000112076632
243.779226,-0.000338975515,0.000241358401,-3.35961922e-05
243.859603,-0.000370789872,0.000162491371,4.98845111e-05
243.940008,-0.000306943053,3.41519262e-05,7.3716983e-05
244.020413,-0.000181859301,-9.12043324e-05,2.15966447e-05
244.100818,-4.93052357e-05,-0.000138812306,-5.46300871e-05
244.181223,5.1500454e-05,-0.00010220008,-8.93674078e-05
244.261628,9.94602087e-05,-5.30449834e-05,-6.64110339e-05
244.342033,7.45083453e-05,-5.04681702e-05,-1.68676524e-05
244.422438,-2.41077087e-05,-7.69435355e-05,3.08627714e-05
244.502843,-0.000141970741,-7.79642869e-05,7.57098023e-05
244.583219,-0.000190153383,-3.81146674e-05,0.000121754696
244.663624,-0.000118461328,-6.11152018e-07,0.000154946276
244.744029,3.53538344e-05,-1.40224456e-05,0.000152623572
244.824435,0.000183720578,-7.06301798e-05,0.000112261958
244.90484,0.0002766377,-0.000118165794,6.52844319e-05
244.985245,0.000315700134,-0.000123580452,4.79932933e-05
245.06565,0.000299179839,-8.79375948e-05,5.14877865e-05
245.146055,0.000224873293,-1.62729648e-05,2.87609746e-05
245.22646,0.000128521482,7.39729439e-05,-3.6953159e-05
245.306865,5.32443955e-05,0.000131261593,-0.000106818523
245.387241,9.92536116e-07,0.000116752773,-0.000138839663
245.467646,-4.88712467e-05,6.42160521e-05,-0.000131771099
245.548051,-0.000100885532,4.10485336e-05,-0.000109765308
245.628456,-0.000143932455,5.91895587e-05,-8.60304135e-05
245.708861,-0.000164972706,7.62272684e-05,-5.25558098e-05
245.789266,-0.000152045104,7.25815116e-05,-1.19915512e-06
245.869671,-0.000102988131,6.7587076e-05,5.4944634e-05
245.950076,-3.56376841e-05,6.29976857e-05,8.92550015e-05
246.030481,2.73742917e-05,3.30404764e-05,8.4233041e-05
246.110886,8.46722978e-05,-2.42526476e-05,3.86496431e-05
246.191263,0.000148977604,-7.58348615e-05,-3.64707521e-05
246.271668,0.000215402586,-9.51465481e-05,-0.000114381895
246.352073,0.000258469197,-7.95723827e-05,-0.000154497931
246.432478,0.000262493762,-3.18823622e-05,-0.000126512139
246.512883,0.00023951281,3.94124145e-05,-3.57706704e-05
246.593288,0.000212411964,9.33787669e-05,7.49735918e-05
246.673693,0.000187825513,7.471961e-05,0.000148240026
246.754098,0.000156050679,-1.4515721e-05,0.00014837498
246.834503,0.000112323374,-0.000103080165,8.3028237e-05
246.914908,6.75040501e-05,-0.000134511894,-1.16755382e-05
246.995285,4.49170875e-05,-0.000125870807,-9.74712821e-05
247.07569,6.44071697e-05,-0.000126967978,-0.000149032945
247.156095,0.000114680406,-0.000152430162,-0.000162091383
247.2365,0.000145146158,-0.000167048434,-0.000151421802
247.316905,9.76983938e-05,-0.000125386825,-0.000132816043
247.39731,-4.1524876e-05,-2.41877024e-05,-0.000108293643
247.477715,-0.000211940569,8.09115518e-05,-7.52659253e-05
247.55812,-0.000312926451,0.000123282836,-4.38819261e-05
247.638525,-0.000290084397,8.72536475e-05,-2.81440534e-05
247.71893,-0.000187615733,4.44665784e-06,-2.31663143e-05
247.799306,-0.000101117468,-9.82475613e-05,-1.42010058e-05
247.879711,-7.30981119e-05,-0.000212838873,-5.37501819e-06
247.960116,-5.69636577e-05,-0.000309933268,-1.45670092e-05
248.040521,-1.97610188e-06,-0.00032380491,-4.37855779e-05
248.120926,6.5754939e-05,-0.000215461128,-7.70578408e-05
248.201331,8.76789927e-05,-4.10187058e-05,-9.98992473e-05
248.281737,6.10567149e-05,8.61406734e-05,-0.00010681976
248.362142,3.44125801e-05,0.000111955036,-0.000101968675
248.442547,3.83392071e-05,8.56027327e-05,-9.6925949e-05
248.522923,6.38538404e-05,7.5287302e-05,-9.66550942e-05
248.603328,9.6302414e-05,8.72630189e-05,-9.26962166e-05
248.683733,0.000133916707,9.83460268e-05,-7.56580484e-05
248.764138,0.0001711683,0.000119342731,-4.2951815e-05
248.844543,0.000186711841,0.000173255787,4.53616121e-06
248.924948,0.000163337143,0.000237497225,5.60988265e-05
249.005353,0.000113617476,0.000259005552,8.83393441e-05
249.085758,6.74492912e-05,0.000219087189,8.95355479e-05
249.166163,3.94460149e-05,0.00014678044,7.89620244e-05
249.246568,2.3490702e-05,8.05643795e-05,8.40325374e-05
249.326945,3.15786247e-06,4.86448298e-05,0.000108398373
249.40735,-4.09193453e-05,6.988104e-05,0.000134910326
249.487755,-0.000111633846,0.000138537871,0.000149808868
249.56816,-0.00018321973,0.000210998667,0.000153958637
249.648565,-0.000222073984,0.000238105466,0.000154819296
249.72897,-0.000215679334,0.00022048621,0.000156670299
249.809375,-0.000183603974,0.000208902726,0.000162227458
249.88978,-0.000159658797,0.000236000589,0.000176496542
249.970185,-0.000154276553,0.000269375712,0.000197486443
250.05059,-0.000150202177,0.000253457867,0.000203978328
250.130967,-0.000142700723,0.000180441581,0.000167191494
250.211372,-0.000148180567,9.12194009e-05,8.65367838e-05
250.291777,-0.000160232943,1.99601091e-05,4.49985964e-06
250.372182,-0.000144967868,-3.18188104e-05,-3.08248054e-05
250.452587,-9.65849831e-05,-7.56235095e-05,-1.24558555e-05
250.532992,-4.49319341e-05,-0.000112976377,3.04201731e-05
250.613397,2.70355304e-06,-0.00013115305,7.1042341e-05
250.693802,6.84191837e-05,-0.000118968943,9.73182468e-05
250.774207,0.000144451478,-8.44313472e-05,9.96207018e-05
250.854612,0.000182459917,-4.58956056e-05,7.15069036e-05
250.934988,0.000153490939,-8.39951099e-06,2.11512324e-05
251.015393,8.54418395e-05,3.51270064e-05,-2.84504331e-05
251.095798,3.0215775e-05,7.53752465e-05,-5.35629042e-05
251.176203,1.17616764e-05,7.64151773e-05,-4.73327855e-05
251.256608,1.9712872e-05,1.81994037e-05,-2.13806979e-05
251.337013,3.80888887e-05,-5.99870255e-05,1.61300231e-05
251.417418,5.92851757e-05,-9.17840807e-05,7.00101955e-05
251.497823,7.57501039e-05,-5.44047725e-05,0.000133223657
251.578228,6.70577429e-05,2.34748477e-05,0.000171576787
251.658633,5.39000121e-06,0.000112484857,0.000152524881
251.73901,-0.000103208084,0.000204663505,7.85266384e-05
251.819415,-0.000192873471,0.000288067531,-1.66049449e-05
251.89982,-0.000186924182,0.000332092808,-9.4403993e-05
251.980225,-7.47921367e-05,0.000309324008,-0.000133055291
252.06063,6.83372782e-05,0.000224418545,-0.000136951669
252.141035,0.000138321688,0.000117395481,-0.000133041831
252.22144,9.11287498e-05,3.40313527e-05,-0.000147385319
252.301845,-2.07068042e-05,-1.09124012e-05,-0.000177737849
252.38225,-0.000112424139,-4.39867581e-05,-0.000194972221
252.462627,-0.000155814574,-0.000104638348,-0.000175827168
252.543032,-0.000181524301,-0.000195644752,-0.000126851315
252.623437,-0.000209190068,-0.000259974273,-7.42729171e-05
252.703842,-0.000213041494,-0.000228147983,-3.93594237e-05
252.784247,-0.000163100922,-0.000100157587,-2.76439368e-05
252.864652,-6.94517294e-05,3.87961845e-05,-3.20206309e-05
252.945057,3.19721003e-05,9.86335799e-05,-3.67568136e-05
253.025462,0.000114389404,6.51953742e-05,-2.73285605e-05
253.105867,0.000166833881,-4.0613304e-06,-8.25447387e-06
253.186272,0.000183789976,-4.16347248e-05,-1.33083927e-06
253.266649,0.000157916773,-2.07812773e-05,-1.77389229e-05
253.347054,8.41913206e-05,3.82639992e-05,-4.55831032e-05
253.427459,-2.26880748e-05,9.54869683e-05,-6.58617937e-05
253.507864,-0.000123905702,0.000116734271,-6.65660918e-05
253.588269,-0.000182959368,9.38842713e-05,-4.64573714e-05
253.668674,-0.000187741709,5.7909383e-05,-1.39721014e-05
253.749079,-0.000137158699,4.87000725e-05,1.79208782e-05
253.829484,-2.66340612e-05,6.25036337e-05,3.61654165e-05
253.909889,0.000128467917,5.59645887e-05,3.76951321e-05
253.990294,0.000268098927,1.47954233e-06,4.09139029e-05
254.07067,0.000316291174,-8.51368677e-05,6.9869915e-05
254.151075,0.000248696422,-0.000162794226,0.000118852404
254.23148,0.00013420709,-0.000192881751,0.000151246568
254.311885,8.99249353e-05,-0.000163552497,0.000143342419
254.39229,0.000165836245,-0.000102821949,0.000114316856
254.472695,0.000286826253,-5.61124289e-05,0.000101667581
254.5531,0.000335561577,-4.71622734e-05,0.000118640914
254.633505,0.000273040787,-7.31092368e-05,0.000146523467
254.71391,0.000156064314,-0.000125388528,0.000159911971
254.794315,6.5906097e-05,-0.000190419058,0.000149387182
254.874692,4.36591654e-05,-0.000241879781,0.000122595724
254.955097,6.82389145e-05,-0.000258944056,9.08550574e-05
255.035502,7.90329432e-05,-0.000244042822,5.96558675e-05
255.115907,3.76500102e-05,-0.000207993697,3.14772697e-05
255.196312,-3.55677148e-05,-0.000155958987,1.23078453e-05
255.276717,-9.96381132e-05,-0.000102360194,1.08564082e-05
255.357122,-0.000138951058,-7.55483125e-05,2.89259369e-05
255.437527,-0.000150019827,-8.95553676e-05,5.14367348e-05
255.517932,-0.00011882258,-0.000126397266,5.2101881e-05
255.598337,-4.05610845e-05,-0.000147872866,1.85137833e-05
255.678714,6.02065738e-05,-0.000116227704,-2.69174488e-05
255.759119,0.000148333333,-2.42902206e-05,-4.21046643e-05
255.839524,0.000205654331,8.32357036e-05,-1.32309824e-05
255.919929,0.000228203338,0.000142634366,1.97427107e-05
256.000334,0.000208390265,0.000132361587,1.85522549e-06
256.080739,0.000143933197,8.79637228e-05,-7.65965742e-05
256.161144,6.22110674e-05,5.92267534e-05,-0.000169022154
256.241549,6.47863681e-06,6.15766839e-05,-0.00021494682
256.321954,-3.46669458e-06,7.21654214e-05,-0.000187517348
256.40233,2.67614978e-05,6.73278992e-05,-0.000104653955
256.482735,8.43402959e-05,4.8541322e-05,-4.35426227e-06
256.563141,0.000138332704,3.12565244e-05,8.48647542e-05
256.643546,0.000141579381,2.55634495e-05,0.000153368732
256.723951,8.17121472e-05,2.81846569e-05,0.000200998606
256.804356,8.01271108e-06,2.60494653e-05,0.000225532043
256.884761,-2.187682e-05,6.31636658e-06,0.000223302151
256.965166,-1.27029298e-05,-3.31404626e-05,0.000197440822
257.045571,-2.34188192e-05,-7.43043565e-05,0.000158633207
257.125976,-8.38557826e-05,-8.24432791e-05,0.00011303262
257.206352,-0.000152833862,-4.02500409e-05,5.8091242e-05
257.286757,-0.000178061324,2.44660005e-05,3.47632795e-06
257.367162,-0.000153899105,7.4397889e-05,-1.89366147e-05
257.447567,-9.15380078e-05,0.000110683359,1.22760703e-05
257.527972,1.70114054e-05,0.000148349674,7.8440673e-05
257.608377,0.000164541721,0.000166123878,0.000142806413
257.688782,0.000296641927,0.000127332241,0.000184733086
257.769187,0.00035705333,3.89028246e-05,0.000199973481
257.849592,0.000343539548,-4.72448664e-05,0.000189639279
257.929997,0.000289457239,-9.39304155e-05,0.000163714707
258.010374,0.000212284882,-0.000115142546,0.000140398624
258.090779,0.000115933748,-0.000139048105,0.000130755157
258.171184,3.18081438e-05,-0.000153181711,0.000129278415
258.251589,8.87689021e-06,-0.000114620401,0.000124035301
258.331994,5.22452829e-05,-7.38927884e-06,0.000113522459
258.412399,0.000112960137,0.000134275338,0.000107995867
258.492804,0.000148121719,0.000252646016,0.000112767477
258.573209,0.000155602975,0.000308345945,0.000114861556
258.653614,0.000147447354,0.000307403068,9.4581992e-05
258.734019,0.000119100187,0.000285874499,4.69579318e-05
258.814396,5.65188166e-05,0.000264163129,-1.9039202e-05
258.894801,-3.30342154e-05,0.000234582898,-9.43230698e-05
258.975206,-0.000111222413,0.00019502388,-0.000167258317
259.055611,-0.000144417369,0.000164178928,-0.000217416382
259.136016,-0.000140202523,0.000154240741,-0.000228402379
259.216421,-0.000127184336,0.000155486603,-0.000203951931
259.296826,-0.000112444715,0.000153454181,-0.000163486227
259.377231,-8.30733989e-05,0.000139099429,-0.000121836551
259.457636,-3.22520245e-05,0.000110104826,-8.07536126e-05
259.538041,3.38294121e-05,8.01570568e-05,-4.19615972e-05
259.618417,9.66786974e-05,7.4890515e-05,-2.07998946e-05
259.698822,0.000124804486,0.000106518368,-3.97260119e-05
259.779227,9.16475401e-05,0.000156349022,-0.000102411788
259.859632,9.03782893e-06,0.000187534592,-0.000174210785
259.940037,-6.77913486e-05,0.000180293529,-0.000203155127
260.020443,-8.82620297e-05,0.000148799736,-0.000169424995
260.100848,-5.80817541e-05,0.000113337999,-0.000103253951
260.181253,-2.72850193e-05,7.26844373e-05,-5.1080624e-05
260.261658,-2.77234776e-05,2.45176871e-05,-3.32112759e-05
260.342034,-4.3277887e-05,-4.69387851e-06,-3.40243532e-05
260.422439,-4.84265984e-05,1.77197999e-05,-2.54008155e-05
260.502844,-4.71325438e-05,8.4503954e-05,2.99053272e-06
260.583249,-5.3351323e-05,0.000149782427,3.73566072e-05
260.663654,-5.95810343e-05,0.000176298447,5.8680951e-05
260.744059,-5.34410065e-05,0.000169479506,5.95042802e-05
260.824464,-4.42215751e-05,0.000164145094,4.28254534e-05
260.904869,-4.2052463e-05,0.000181941577,1.6497157e-05
260.985274,-3.60312079e-05,0.000209807797,-5.35766685e-06
261.065679,-2.30855185e-05,0.000224814619,-9.40529662e-06
261.146056,-2.65772178e-05,0.000226979202,-3.18803291e-06
261.226461,-5.98677216e-05,0.000232460894,-1.70372496e-05
261.306866,-0.000100289049,0.000242746828,-7.26338767e-05
261.387271,-0.000115330535,0.000242239301,-0.000154983049
261.467676,-9.21446481e-05,0.000223169918,-0.0002225184
261.548081,-3.42412059e-05,0.000191688829,-0.000243663148
261.628486,4.65643825e-05,0.000148248917,-0.000220357702
261.708891,0.000125742677,8.53408419e-05,-0.000178458751
261.789296,0.000177160793,1.94161366e-05,-0.000141882963
261.869701,0.000194772452,2.30973001e-06,-0.000116077339
261.950078,0.000182846707,6.61000377e-05,-9.11539828e-05
262.030483,0.000132415633,0.000165031699,-5.74551559e-05
262.110888,3.41094528e-05,0.000207416539,-1.84531054e-05
262.191293,-8.97274876e-05,0.000144979698,1.00428551e-05
262.271698,-0.00018427,1.02271952e-05,1.62309025e-05
262.352103,-0.000202560506,-0.000129004635,1.08550012e-05
262.432508,-0.000152303182,-0.000229382713,1.99653423e-05
262.512913,-9.38879166e-05,-0.000278873194,5.27592783e-05
262.593318,-7.50980689e-05,-0.000270241639,8.89539369e-05
262.673723,-8.01456263e-05,-0.00020413482,0.0001052398
262.754099,-6.61006998e-05,-0.000111655543,0.000102825521
262.834504,-3.26335248e-05,-3.45960798e-05,0.000101888021
262.914909,-2.15948967e-05,2.20066831e-05,0.000115278213
262.995314,-5.87617615e-05,8.86291964e-05,0.000131831068
263.075719,-0.000130429253,0.000173853958,0.000126228333
263.156124,-0.000209187987,0.000235861808,8.7095701e-05
263.236529,-0.000275686209,0.000236394248,3.43339816e-05
263.316934,-0.000320062187,0.000201646733,2.44291527e-06
263.397339,-0.000342191575,0.000189260521,5.05896833e-06
263.477745,-0.0003510885,0.000209544669,2.25701369e-05
263.558121,-0.000348430389,0.000218713045,2.59958015e-05
263.638526,-0.000315539684,0.000177843394,3.44300088e-06
263.718931,-0.000235762913,9.26020875e-05,-3.88708431e-05
263.799336,-0.0001259524,1.04966784e-06,-8.77908169e-05
263.879741,-3.24456378e-05,-6.7199755e-05,-0.000130701475
263.960146,4.27631585e-06,-0.000113879105,-0.000160900556
264.040551,-1.78609444e-05,-0.000152790832,-0.000175778652
264.120956,-6.93847396e-05,-0.000189694139,-0.000169136489
264.201361,-0.00012880165,-0.000234279738,-0.000137674549
264.281738,-0.000191007828,-0.000303892593,-9.50300964e-05
264.362143,-0.000240451031,-0.000392517541,-6.53629104e-05
264.442548,-0.000260283734,-0.00045673782,-6.12855729e-05
264.522953,-0.000266227813,-0.000454423687,-7.5910124e-05
264.603358,-0.000292208628,-0.000386532512,-9.29111411e-05
264.683763,-0.000347185793,-0.00028858328,-9.58079909e-05
264.764168,-0.000408087071,-0.000197553163,-7.19736927e-05
264.844573,-0.00044487766,-0.000133926646,-2.2412285e-05
264.924978,-0.000439143769,-9.54297866e-05,2.67993018e-05
265.005383,-0.00039108537,-6.29446731e-05,3.54578769e-05
265.08576,-0.000322610751,-2.16598492e-05,-1.41943865e-05
265.166165,-0.000264247094,2.45068695e-05,-9.20454986e-05
265.24657,-0.000228434568,5.90258496e-05,-0.000142257064
265.326975,-0.000209437363,6.90704983e-05,-0.000135209601
265.40738,-0.000209889389,5.47140662e-05,-9.37456134e-05
265.487785,-0.000234339357,1.88981612e-05,-6.59105135e-05
265.56819,-0.000255434279,-4.20845099e-05,-7.80522896e-05
265.648595,-0.000229530269,-0.0001233886,-0.000117833413
265.729,-0.000157365721,-0.000195021261,-0.000154344729
265.809405,-9.43675914e-05,-0.000223880052,-0.000167679071
265.889781,-8.52216108e-05,-0.00021177603,-0.00016141891
265.970186,-0.000110919034,-0.000190629726,-0.000147400671
266.050591,-0.000116695264,-0.000179160488,-0.000122892088
266.130996,-7.50022373e-05,-0.000161202261,-8.00671842e-05
266.211401,-4.60691081e-06,-0.000105551371,-3.91361245e-05
266.291806,5.5709661e-05,3.73813418e-06,-4.37939998e-05
266.372211,7.51268381e-05,0.000146101273,-0.000107613654
266.452616,4.85182172e-05,0.000263981463,-0.000186048113
266.533021,5.43689566e-07,0.000298896543,-0.000219471433
266.613426,-3.90394271e-05,0.000239428831,-0.000190651306
266.693803,-6.4690932e-05,0.000130725704,-0.000127687686
266.774208,-8.89945804e-05,3.95462557e-05,-6.54201867e-05
266.854613,-0.000118213269,7.81972176e-06,-1.8087545e-05
266.935018,-0.000147349114,3.19663231e-05,1.68621154e-05
267.015423,-0.000170526837,7.89518162e-05,4.08006199e-05
267.095828,-0.000187306607,0.000109349203,4.88154546e-05
267.176233,-0.000199438975,8.89405928e-05,4.21239711e-05
267.256638,-0.000208447949,1.12263933e-05,3.11040822e-05
267.337043,-0.000219082838,-8.45314353e-05,2.09416921e-05
267.417448,-0.000231124592,-0.000149534331,8.58661224e-06
267.497825,-0.000223699957,-0.000176745845,-2.85393162e-06
267.57823,-0.000172433618,-0.000186251898,-2.64208097e-07
267.658635,-8.99416773e-05,-0.00018061373,2.09638092e-05
267.73904,-2.44351249e-05,-0.000149342843,4.28324092e-05
267.819445,-1.00372117e-05,-9.80631376e-05,4.35712864e-05
267.89985,-3.19621395e-05,-5.24393727e-05,2.72626767e-05
267.980255,-4.583189e-05,-3.89384186e-05,1.84520704e-05
268.06066,-2.66239022e-05,-6.07947222e-05,3.1854197e-05
268.141065,6.69386145e-06,-9.47461813e-05,5.96259815e-05
268.221442,1.8674953e-05,-0.000120917823,8.20447312e-05
268.301847,3.64552966e-06,-0.000146867154,8.586693e-05
268.382252,-7.50127447e-06,-0.000192641804,7.68854079e-05
268.462657,1.08475533e-05,-0.000256613595,6.76571071e-05
268.543062,4.73058317e-05,-0.000302132306,5.52796482e-05
268.623467,7.70759652e-05,-0.000289960532,3.11631593e-05
268.703872,9.61135956e-05,-0.000227958371,5.68363839e-06
268.784277,0.00011373288,-0.00016940989,-3.5348894e-06
268.864682,0.000133302558,-0.000154081456,8.39466225e-07
268.945087,0.000153857603,-0.000173065186,6.18946433e-06
269.025463,0.000173587367,-0.000197401154,1.66139689e-05
269.105868,0.000183686614,-0.000212505402,4.47311468e-05
269.186273,0.000165686113,-0.000210168189,8.29855271e-05
269.266678,0.000106394815,-0.000176477726,0.000103141087
269.347083,2.57987649e-05,-0.000110445682,8.66195551e-05
269.427488,-2.29993202e-05,-3.45078406e-05,4.60821939e-05
269.507893,-2.54170391e-06,2.58054897e-05,1.21151443e-05
269.588298,6.58133577e-05,5.28459823e-05,3.09462189e-06
