Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
236.301815,0.000181673007,-0.000237645771,0.000114497139
236.38222,0.00018803381,-0.000351626397,0.000128915563
236.462625,0.000188722959,-0.000459063362,0.000110911024
236.543016,0.000160071388,-0.000503013143,8.82098684e-05
236.623421,8.94996047e-05,-0.000444950652,8.37031475e-05
236.703826,2.8549166e-05,-0.000317457452,9.90537083e-05
236.784231,3.8432343e-05,-0.000193445958,0.000122453232
236.864636,0.000114702576,-0.000131077104,0.000133641268
236.945027,0.000194133827,-0.000146612685,0.000111921734
237.025432,0.000211561186,-0.000204579541,5.51885423e-05
237.105837,0.00015266359,-0.000239501387,-1.62373472e-05
237.186242,7.54363791e-05,-0.000217589783,-7.2335497e-05
237.266647,5.48019125e-05,-0.000164844037,-8.64891554e-05
237.347038,9.68828754e-05,-0.000119740806,-5.41084009e-05
237.427443,0.000148251303,-8.24856179e-05,1.20686855e-06
237.507848,0.000172680273,-2.93149787e-05,5.46718402e-05
237.588253,0.000169273015,3.12090997e-05,0.000104630279
237.668658,0.000143170691,4.5823228e-05,0.000161696807
237.749049,0.000103640967,-1.78648152e-05,0.000226084187
237.829454,7.21303732e-05,-0.000117708725,0.000282148219
237.909859,6.80319645e-05,-0.000175867273,0.000308796152
237.990264,9.68308668e-05,-0.00016120325,0.000293700257
238.070669,0.000157518502,-0.000114410665,0.000244780909
238.15106,0.00024353902,-8.30142671e-05,0.000188705715
238.231465,0.000325674366,-5.59749315e-05,0.000150245396
238.31187,0.000354318763,-2.82758629e-06,0.00013535154
238.392275,0.000301038061,4.73925975e-05,0.000141031458
238.472666,0.000184776029,3.05515896e-05,0.000167159989
238.553071,4.42282835e-05,-5.78361796e-05,0.000201313
238.633476,-8.40134235e-05,-0.000146217877,0.000208597208
238.713881,-0.000153011177,-0.000166174883,0.000168053288
238.794286,-0.000128267347,-0.00011040493,0.000108713888
238.874691,-4.22250559e-05,-1.34148704e-05,7.70443221e-05
238.955096,1.79704275e-05,8.57920095e-05,8.08539917e-05
239.035501,-5.9754384e-06,0.000147066981,9.2456612e-05
239.115877,-8.50902143e-05,0.000125219696,8.71688608e-05
239.196282,-0.000134282731,-4.12824738e-06,5.58277789e-05
239.276687,-0.000106517386,-0.000206467492,1.77517995e-06
239.357092,-4.02450933e-05,-0.000386967527,-5.34782339e-05
239.437497,1.11132385e-06,-0.000456826092,-7.77386886e-05
239.517902,6.51743858e-06,-0.000412086752,-5.87449031e-05
239.598307,9.17493162e-06,-0.00032382115,-1.41033142e-05
239.678712,1.60079635e-05,-0.000254281738,3.51011113e-05
239.759117,-2.39603905e-05,-0.00021382769,8.29800192e-05
239.839522,-0.000148641164,-0.000184696662,0.000127554202
239.919899,-0.000299315201,-0.000142958117,0.000157962684
240.000304,-0.000369556568,-5.52648926e-05,0.00016303455
240.080709,-0.000331935065,0.000103538157,0.000150301901
240.161114,-0.00026126494,0.000296252663,0.000148411782
240.241519,-0.000238811655,0.000407069892,0.000180849223
240.321924,-0.000274229213,0.000326662848,0.000236218242
240.402329,-0.000313580153,7.11341418e-05,0.000275929633
240.482734,-0.00029900152,-0.000203326897,0.000275152677
240.563139,-0.00022503447,-0.000331744115,0.000240790774
240.643516,-0.000137974261,-0.000280244596,0.000190616163
240.723921,-7.23639241e-05,-0.000135402908,0.000138052943
240.804326,-6.20621904e-06,5.19758032e-06,9.52913397e-05
240.884731,0.000102520702,8.86390626e-05,6.91302339e-05
240.965136,0.000248165627,0.000103202859,5.42159505e-05
241.045541,0.00036513168,8.02395953e-05,4.06906656e-05
241.125946,0.000387733482,7.60233524e-05,2.60471206e-05
241.206351,0.000315888057,0.000106675863,1.51803788e-05
241.286756,0.000210583064,0.000119242177,9.81714493e-06
241.367161,0.000122579135,6.9092428e-05,2.84504358e-06
241.447538,4.65772682e-05,1.90313858e-06,-9.90451917e-06
241.527943,-3.95604402e-05,1.20071381e-05,-1.90177816e-05
241.608348,-0.000122272322,0.000134504211,-1.89977072e-05
241.688753,-0.000169273801,0.000312000018,-3.08243798e-05
241.769158,-0.000172841144,0.000457237038,-8.66629853e-05
241.849563,-0.000154956535,0.000528365781,-0.000190088627
241.929968,-0.00014632252,0.000547686883,-0.00029899666
242.010373,-0.000155376241,0.000554967439,-0.000352432282
242.090778,-0.000145263257,0.000549143413,-0.000319551851
242.171183,-7.20655225e-05,0.000496941386,-0.000223101946
242.251559,3.76461758e-05,0.000395395065,-0.000114219147
242.331964,9.59106401e-05,0.000289919728,-3.25292567e-05
242.412369,6.70906738e-05,0.000230517529,4.13190401e-06
242.492774,1.47135988e-05,0.000227125594,-1.10893288e-05
242.573179,2.00203931e-06,0.000240380337,-6.93172551e-05
242.653584,1.9092e-05,0.000224377567,-0.000129956738
242.733989,4.53525681e-05,0.000184993667,-0.000137487164
242.814394,9.85503139e-05,0.000167805716,-7.36073343e-05
242.894799,0.000177758891,0.000188847625,1.53934234e-05
242.975204,0.000223397379,0.000202837226,5.94436169e-05
243.055581,0.000180276475,0.000146467326,2.74467711e-05
243.135986,7.37568917e-05,1.58631883e-05,-5.9023896e-05
243.216391,-1.60860109e-05,-0.000113300317,-0.000151866261
243.296796,-4.93189254e-05,-0.000167402526,-0.000202144103
243.377201,-4.93521802e-05,-0.000151167798,-0.000190564824
243.457606,-3.78092191e-05,-0.000115561903,-0.000146350474
243.538011,-1.16296324e-05,-9.52100308e-05,-0.000111783091
243.618416,1.7571494e-05,-0.000104957064,-9.4478688e-05
243.698821,2.25258027e-05,-0.000143745958,-7.80205446e-05
243.779226,-5.90746004e-06,-0.00017970911,-5.80857741e-05
243.859603,-5.69241165e-05,-0.0001746661,-4.61221316e-05
243.940008,-0.000113904505,-0.000127930223,-5.55917286e-05
244.020413,-0.000160620169,-7.27558945e-05,-8.66624032e-05
244.100818,-0.000193249158,-4.61077216e-05,-0.000114750939
244.181223,-0.000219730515,-7.6285527e-05,-0.000109472581
244.261628,-0.000237067346,-0.000164961501,-7.16610739e-05
244.342033,-0.000230579768,-0.000263164751,-3.57914578e-05
244.422438,-0.000200606562,-0.000299473701,-3.27831622e-05
244.502843,-0.000165110614,-0.000246767479,-5.82307875e-05
244.583219,-0.000134962887,-0.000136910254,-8.11335631e-05
244.663624,-0.000106829058,-2.27153541e-05,-7.98456967e-05
244.744029,-7.97449247e-05,4.55972331e-05,-5.74477745e-05
244.824435,-5.86436254e-05,3.92493675e-05,-2.4774843e-05
244.90484,-4.38363895e-05,-2.08853926e-05,1.34328757e-05
244.985245,-4.34108442e-05,-8.29385317e-05,5.5822682e-05
245.06565,-8.51412842e-05,-0.000122594662,0.000103604245
245.146055,-0.000179794835,-0.000148085921,0.00015646308
245.22646,-0.000290250027,-0.000152190725,0.000199403265
245.306865,-0.000363595755,-0.000106681829,0.000208290803
245.387241,-0.000368320674,-7.91351886e-06,0.000176386355
245.467646,-0.000298896455,0.00010634934,0.000119498705
245.548051,-0.000182743112,0.000189504222,5.30161778e-05
245.628456,-7.86743112e-05,0.000218411107,-1.64562498e-05
245.708861,-3.14297067e-05,0.000194512482,-7.43556884e-05
245.789266,-2.68842523e-05,0.000129799926,-9.7183598e-05
245.869671,-1.18552198e-05,4.54971305e-05,-8.2214392e-05
245.950076,4.14689748e-05,-2.13785497e-05,-5.8763635e-05
246.030481,9.7314507e-05,-3.72374889e-05,-5.22011724e-05
246.110886,8.82941094e-05,-9.27574365e-06,-5.21044094e-05
246.191263,-8.54826794e-06,2.0608024e-05,-2.96647995e-05
246.271668,-0.000140564298,3.41814412e-05,2.26670345e-05
246.352073,-0.000229437792,5.72878598e-05,7.66494049e-05
246.432478,-0.000235695305,0.000107313725,9.26887369e-05
246.512883,-0.000179095339,0.000164004217,5.75495651e-05
246.593288,-0.000109668174,0.000203109972,-1.88587364e-07
246.673693,-5.59186446e-05,0.000209946229,-2.90498083e-05
246.754098,-9.78124717e-06,0.000162801705,-5.16394721e-07
246.834503,3.54433032e-05,6.10865172e-05,5.69596996e-05
246.914908,6.56744232e-05,-3.68779074e-05,8.98284634e-05
246.995285,6.82736718e-05,-5.43369933e-05,8.37935513e-05
247.07569,3.96542309e-05,2.89576146e-05,6.58358767e-05
247.156095,-1.93162268e-05,0.000164601777,5.30227298e-05
247.2365,-8.61710796e-05,0.000280928827,3.84968334e-05
247.316905,-0.000116089919,0.000328968279,2.00877839e-05
247.39731,-7.82405987e-05,0.000302214234,8.52861558e-06
247.477715,1.76932845e-05,0.000223450566,9.86709802e-06
247.55812,0.000121020428,0.000119755787,1.7779741e-05
247.638525,0.000165127902,2.32370076e-05,2.08322945e-05
247.71893,0.000125564809,-2.02504489e-05,1.18612825e-05
247.799306,4.56956805e-05,1.34250677e-05,-9.02365809e-06
247.879711,-2.18525456e-05,7.86260425e-05,-3.86369575e-05
247.960116,-7.26976286e-05,8.78174469e-05,-7.14970156e-05
248.040521,-0.000132617046,9.80841833e-06,-9.76408119e-05
248.120926,-0.000210057013,-7.79898983e-05,-0.0001104564
248.201331,-0.000275142054,-6.7611385e-05,-0.000114069349
248.281737,-0.000274415012,4.54560941e-05,-0.000113892944
248.362142,-0.000176275033,0.000141200973,-0.000107338492
248.442547,-1.34711099e-05,0.000108397158,-9.50837493e-05
248.522923,0.000133682071,-3.21899715e-05,-9.04070766e-05
248.603328,0.000209671052,-0.000166701546,-0.000101850936
248.683733,0.000224196439,-0.000222929884,-0.000116441246
248.764138,0.000213204272,-0.000224956588,-0.000113626156
248.844543,0.000187318874,-0.00022137069,-8.75120822e-05
248.924948,0.000134427828,-0.000206331199,-5.05794487e-05
249.005353,5.13557243e-05,-0.00014547004,-2.49897257e-05
249.085758,-4.80522795e-05,-5.28440651e-05,-2.8497856e-05
249.166163,-0.000146774255,1.91599393e-05,-6.13599186e-05
249.246568,-0.00022306219,5.78583022e-05,-0.000105465937
249.326945,-0.000241857575,9.50076792e-05,-0.000134356858
249.40735,-0.000183878088,0.0001394953,-0.000128858344
249.487755,-8.49648204e-05,0.000164084442,-9.28463487e-05
249.56816,-1.15501207e-05,0.000159180549,-5.19226669e-05
249.648565,4.88678279e-06,0.000153182526,-3.36476987e-05
249.72897,-1.49700754e-05,0.000170704545,-5.22080627e-05
249.809375,-3.28973219e-05,0.000203791424,-0.000107170606
249.88978,-2.12170817e-05,0.000231826823,-0.0001816398
249.970185,2.58089294e-05,0.000244217139,-0.000242551192
250.05059,9.10324452e-05,0.000242564434,-0.000264823146
250.130967,0.000150068401,0.000239692308,-0.00025774294
250.211372,0.000180236908,0.000251281279,-0.00024569931
250.291777,0.000159812291,0.000275109778,-0.000227114171
250.372182,9.25014901e-05,0.00028385772,-0.000180323914
250.452587,2.76428182e-05,0.000247758988,-0.000107787549
250.532992,2.01424264e-05,0.00016123052,-4.904261e-05
250.613397,7.56635272e-05,4.25437647e-05,-4.40709919e-05
250.693802,0.000156683673,-8.07077304e-05,-9.33683114e-05
250.774207,0.000225637152,-0.00018368577,-0.000156276423
250.854612,0.000266305608,-0.000258477434,-0.000185814046
250.934988,0.00028654575,-0.000310345495,-0.000163146236
251.015393,0.000309291499,-0.000331650372,-0.00010316159
251.095798,0.000339169987,-0.000307072245,-3.94218368e-05
251.176203,0.000344684813,-0.000251097692,-4.50815969e-06
251.256608,0.00029892943,-0.000207016201,-6.00036219e-06
251.337013,0.000224194693,-0.000193187996,-1.74731049e-05
251.417418,0.000174245855,-0.000178508475,-7.22157074e-06
251.497823,0.000182533666,-0.000139383614,2.40903737e-05
251.578228,0.000237725952,-0.000115883013,4.5977009e-05
251.658633,0.000296688406,-0.000163327975,3.34000579e-05
251.73901,0.000311479613,-0.000264541217,-1.33985577e-05
251.819415,0.000262155809,-0.000345697801,-7.56030495e-05
251.89982,0.000176929374,-0.000364817388,-0.000124542494
251.980225,0.00010006503,-0.000338731072,-0.000130250002
252.06063,3.52026764e-05,-0.000299109466,-8.37162952e-05
252.141035,-4.19254284e-05,-0.000258031883,-1.07556998e-05
252.22144,-0.00011250643,-0.00020800643,5.02064649e-05
252.301845,-0.000110134992,-0.000144435224,8.33503145e-05
252.38225,-3.71666829e-06,-9.22194959e-05,9.88903921e-05
252.462627,0.000155047994,-9.23791376e-05,0.000103753853
252.543032,0.000279951171,-0.000144978403,8.50898141e-05
252.623437,0.000321030035,-0.000189102313,3.58403595e-05
252.703842,0.000286225753,-0.000164352969,-1.88745653e-05
252.784247,0.000220747053,-7.92606588e-05,-4.57303831e-05
252.864652,0.000177629699,4.20141077e-07,-4.54408728e-05
252.945057,0.000182242075,2.00314862e-05,-4.97480141e-05
253.025462,0.000200397568,-2.98788782e-05,-8.10489437e-05
253.105867,0.000164287747,-0.000136687086,-0.00012955445
253.186272,5.20228095e-05,-0.000287913717,-0.000166912607
253.266649,-8.45851901e-05,-0.000456181442,-0.000169925333
253.347054,-0.000180290896,-0.000585854985,-0.000131925932
253.427459,-0.000212461047,-0.000625434623,-6.7636116e-05
253.507864,-0.000195975197,-0.000575422717,-1.02693348e-05
253.588269,-0.000159123389,-0.000489351281,1.02601289e-05
253.668674,-0.000133560898,-0.000427037943,-1.07073129e-05
253.749079,-0.000139655356,-0.000412792346,-5.62057357e-05
253.829484,-0.000166985337,-0.000430830434,-0.000104470026
253.909889,-0.000184998949,-0.000447483588,-0.000137709256
253.990294,-0.000180757081,-0.000438838819,-0.000146431907
254.07067,-0.000172978849,-0.000402978418,-0.000132764355
254.151075,-0.000181978467,-0.000346084416,-0.00010606608
254.23148,-0.000197961053,-0.000264350499,-7.59019458e-05
254.311885,-0.000192967229,-0.000148248684,-4.96039502e-05
254.39229,-0.000163226039,-5.54185863e-06,-2.93347766e-05
254.472695,-0.000146420178,0.000120027347,-1.09504472e-05
254.5531,-0.00018307197,0.000166156984,5.43922124e-06
254.633505,-0.000259893626,0.000108313798,7.84046733e-06
254.71391,-0.000307456212,-7.11050234e-06,-1.12892503e-05
254.794315,-0.000267519994,-0.00010626635,-3.73857656e-05
254.874692,-0.000151995177,-0.000159100615,-4.90433267e-05
254.955097,-2.18305777e-05,-0.00018683607,-4.48372084e-05
255.035502,7.86253077e-05,-0.000209410457,-3.80728197e-05
255.115907,0.000146619568,-0.000214603817,-3.39967519e-05
255.196312,0.000195616813,-0.00018081977,-3.21619409e-05
255.276717,0.000233652288,-0.000107568121,-3.92629481e-05
255.357122,0.000262945337,-1.56239566e-05,-5.8202193e-05
255.437527,0.000278996216,6.8055655e-05,-7.70750339e-05
255.517932,0.000270416145,0.000120252764,-8.49920252e-05
255.598337,0.000228435601,0.000134066533,-8.46288094e-05
255.678714,0.000151715722,0.000130340879,-8.04975498e-05
255.759119,4.47647326e-05,0.000140920311,-6.97783908e-05
255.839524,-7.51518673e-05,0.000173001346,-4.98384179e-05
255.919929,-0.000176699061,0.000203520263,-2.57068932e-05
256.000334,-0.000239138259,0.000210384096,-8.59772172e-06
256.080739,-0.000272530626,0.000189285507,-9.01833482e-06
256.161144,-0.000299283158,0.00014447952,-2.70906748e-05
256.241549,-0.000322048785,8.92025273e-05,-4.66473903e-05
256.321954,-0.000322996377,4.74725457e-05,-4.71628518e-05
256.40233,-0.00029329455,3.10299292e-05,-3.03429297e-05
256.482735,-0.000252543134,2.41826892e-05,-2.53523122e-05
256.563141,-0.000234047955,7.76351044e-06,-5.69247532e-05
256.643546,-0.000250908488,-1.54042082e-05,-0.000117784293
256.723951,-0.000277998246,-3.15738107e-05,-0.00017975377
256.804356,-0.000277373794,-3.65506348e-05,-0.000219289941
256.884761,-0.000244366645,-3.31502451e-05,-0.000226871518
256.965166,-0.000212199084,-2.75156744e-05,-0.000205339427
257.045571,-0.000209747421,-3.63183426e-05,-0.000166270795
257.125976,-0.000231807891,-7.76354937e-05,-0.000121571255
257.206352,-0.000253828301,-0.000145251528,-7.96491222e-05
257.286757,-0.000265647774,-0.000205540404,-5.25229225e-05
257.367162,-0.000281508517,-0.000231325132,-5.41178088e-05
257.447567,-0.000309566502,-0.000230310034,-8.69368305e-05
257.527972,-0.000320868858,-0.00022355387,-0.00014167359
257.608377,-0.000270981545,-0.000206731638,-0.000206507728
257.688782,-0.000152181543,-0.000159859366,-0.000264228205
257.769187,-7.15257556e-06,-8.67916242e-05,-0.000290147029
257.849592,0.000102668906,-1.65248384e-05,-0.000270697899
257.929997,0.000132585978,3.11241711e-05,-0.000220916991
258.010374,8.19801207e-05,6.3142048e-05,-0.000172198459
258.090779,-1.66724567e-06,0.000103604354,-0.00014343574
258.171184,-6.59031648e-05,0.000170830128,-0.000125372899
258.251589,-9.67182568e-05,0.000247853575,-9.03909604e-05
258.331994,-0.0001062706,0.000275195693,-2.21647206e-05
258.412399,-0.000105270694,0.000202150972,6.0537659e-05
258.492804,-9.8559678e-05,5.71040218e-05,0.000119269149
258.573209,-8.31098369e-05,-6.17389014e-05,0.000139082375
258.653614,-5.52383244e-05,-8.14505183e-05,0.000141464552
258.734019,-2.62697104e-05,-1.97022218e-05,0.000149000291
258.814396,-7.30092961e-06,5.59644541e-05,0.000154359179
258.894801,1.53841593e-05,0.000111426307,0.000137995477
258.975206,5.9275415e-05,0.000160486612,0.000104581246
259.055611,0.000109908971,0.000209787933,8.18066037e-05
259.136016,0.000134787711,0.000238442168,8.68981006e-05
259.216421,0.000124333848,0.000242327849,0.000109834204
259.296826,9.68800159e-05,0.000256679341,0.000127113075
259.377231,7.18241499e-05,0.000314018747,0.000123769016
259.457636,5.31298538e-05,0.000393638911,0.000107079548
259.538041,3.53896758e-05,0.000429903099,0.000100372788
259.618417,2.1262309e-05,0.00037958438,0.000117512114
259.698822,2.60897668e-05,0.000269512791,0.000147077546
259.779227,5.50738405e-05,0.000163117118,0.000167864215
259.859632,8.9188281e-05,9.43891282e-05,0.000173247405
259.940037,0.000109009532,5.18288289e-05,0.000170546598
260.020443,0.000116639188,1.15416033e-05,0.000162979879
260.100848,0.000125765597,-3.00656848e-05,0.000148073072
260.181253,0.000144412916,-5.40823967e-05,0.000133927068
260.261658,0.000166011625,-5.11317812e-05,0.000134476999
260.342034,0.000173343084,-4.55994159e-05,0.0001412212
260.422439,0.000160327138,-6.40224316e-05,0.000124811035
260.502844,0.0001378374,-9.14224511e-05,7.44204808e-05
260.583249,0.000104732986,-9.42459883e-05,1.45936028e-05
260.663654,3.82373764e-05,-8.20628702e-05,-2.48710421e-05
260.744059,-6.96616262e-05,-0.000103279483,-4.17960946e-05
260.824464,-0.000189273298,-0.000161613047,-5.75845006e-05
260.904869,-0.00028141003,-0.000186433972,-8.46451294e-05
260.985274,-0.00033036081,-0.000122450467,-0.000109474262
261.065679,-0.000338429381,-9.33509e-07,-0.000116947398
261.146056,-0.000306450063,0.000104424369,-0.000113706628
261.226461,-0.000238151493,0.000148241146,-0.000110726498
261.306866,-0.000157062066,0.000131822759,-0.000104355218
261.387271,-0.000100483863,9.05199122e-05,-9.29221496e-05
261.467676,-9.44873682e-05,6.69897781e-05,-9.10165254e-05
261.548081,-0.000139015552,7.52159031e-05,-0.000113571128
261.628486,-0.000206530895,8.87169663e-05,-0.000158049414
261.708891,-0.000254680985,7.15240676e-05,-0.000206833647
261.789296,-0.000260842498,1.57184913e-05,-0.000240367692
261.869701,-0.000246769399,-5.46850752e-05,-0.000248128053
261.950078,-0.000253388251,-9.86368614e-05,-0.000232795253
262.030483,-0.000288942188,-7.60296898e-05,-0.00020623875
262.110888,-0.000313069788,1.89691527e-05,-0.000180920368
262.191293,-0.000282721245,0.000137089402,-0.000162463082
262.271698,-0.000208774174,0.000206152952,-0.000147889106
262.352103,-0.000144687932,0.000184186822,-0.000128834086
262.432508,-0.000116147188,8.549419e-05,-9.78944299e-05
262.512913,-9.04350236e-05,-2.68471067e-05,-5.47523086e-05
262.593318,-2.97550214e-05,-7.61830088e-05,-9.21346327e-06
262.673723,4.80620911e-05,-2.22119033e-05,2.37982786e-05
262.754099,8.32744263e-05,0.000107859167,3.53147152e-05
262.834504,3.80529855e-05,0.000238712717,2.51771889e-05
262.914909,-6.85516061e-05,0.000309594703,-4.05615083e-07
262.995314,-0.000181905372,0.000317802595,-2.36444139e-05
263.075719,-0.000259503344,0.000295357313,-2.35992375e-05
263.156124,-0.000299736013,0.000264483708,-4.8209431e-06
263.236529,-0.000319934974,0.000233239785,6.62509865e-06
263.316934,-0.000316059042,0.000213222302,5.42572661e-06
263.397339,-0.000271835714,0.000214081883,1.62235883e-05
263.477745,-0.000202240059,0.000228480189,5.53973223e-05
263.558121,-0.000151244691,0.000239360743,0.000111710266
263.638526,-0.000146567865,0.000237517263,0.000165299483
263.718931,-0.000183564567,0.000224640986,0.000202193041
263.799336,-0.000245311618,0.000208529615,0.000211363615
263.879741,-0.000310071162,0.000195264744,0.000191512503
263.960146,-0.000347773108,0.000176920061,0.00016288535
264.040551,-0.000338902755,0.00013640961,0.000151461281
264.120956,-0.00029202734,7.50796171e-05,0.000156929382
264.201361,-0.000226937264,2.02043357e-05,0.000154577341
264.281738,-0.00015423038,-9.29146336e-06,0.00013265622
264.362143,-7.56145091e-05,-2.81395187e-05,0.000109447414
264.442548,1.32749065e-05,-5.85126254e-05,0.000110246176
264.522953,0.000110093992,-9.28314548e-05,0.000143414043
264.603358,0.000184681281,-0.000102874706,0.000198697424
264.683763,0.000198779046,-7.40280375e-05,0.000252313883
264.764168,0.000157212431,-1.76722588e-05,0.000275478174
264.844573,0.000109097491,4.12617374e-05,0.000250880577
264.924978,9.44050116e-05,8.14365412e-05,0.00018632607
265.005383,0.000115623618,9.09965747e-05,0.000109424211
265.08576,0.000157654009,5.8625832e-05,4.49769941e-05
265.166165,0.000206616518,-2.65098606e-05,8.80087555e-07
265.24657,0.000244218332,-0.000152564317,-2.07946487e-05
265.326975,0.000245310453,-0.00027310822,-1.41249211e-05
265.40738,0.000198188121,-0.000333568518,1.85283607e-05
265.487785,0.000125364022,-0.000313031982,5.92297583e-05
265.56819,6.70363806e-05,-0.000241162619,8.99783336e-05
265.648595,3.499788e-05,-0.000175476409,0.000108973865
265.729,1.04714354e-06,-0.000153501649,0.000125312115
265.809405,-5.87406757e-05,-0.000166616534,0.000142112869
265.889781,-0.000129229535,-0.000184350429,0.000152920809
265.970186,-0.000168346523,-0.00019286052,0.000153965157
266.050591,-0.000140902077,-0.000200310184,0.000148353531
266.130996,-5.33093189e-05,-0.000214362735,0.000136719769
266.211401,3.95434181e-05,-0.000226362798,0.000115402872
266.291806,8.20796195e-05,-0.000218070272,8.43569287e-05
266.372211,7.14745183e-05,-0.000181205076,4.60864248e-05
266.452616,4.3471231e-05,-0.000131240493,9.62476406e-07
266.533021,1.81587857e-05,-9.71356276e-05,-4.33767273e-05
266.613426,-1.2321716e-05,-8.97343489e-05,-6.32375522e-05
266.693803,-5.03205556e-05,-8.66287228e-05,-3.60720442e-05
266.774208,-7.44052886e-05,-5.63539361e-05,3.06799848e-05
266.854613,-6.13054654e-05,7.50214076e-06,0.000100883786
266.935018,-1.16036927e-05,7.73763386e-05,0.000146290884
267.015423,5.51201119e-05,0.000107723521,0.000169516643
267.095828,0.00011268245,6.73267932e-05,0.000183245909
267.176233,0.000128591288,-2.89341551e-05,0.000184971155
267.256638,8.60303262e-05,-0.00012883931,0.000167225371
267.337043,1.88734939e-05,-0.000187248079,0.000139282871
267.417448,-6.89218177e-06,-0.000186235018,0.000122426238
267.497825,4.38554962e-05,-0.000127557651,0.000126275365
267.57823,0.000141479832,-4.01085235e-05,0.00013961384
267.658635,0.000207694902,2.30431287e-05,0.000146287217
267.73904,0.000167061269,2.85764945e-05,0.000143303711
267.819445,1.05166764e-05,-1.17215768e-05,0.000138417847
267.89985,-0.000185216355,-6.7524692e-05,0.000135327617
267.980255,-0.000313148455,-0.000110167333,0.000129666878
268.06066,-0.000317638303,-0.000112546775,0.000119450597
268.141065,-0.000225452241,-7.21403921e-05,0.000112826296
268.221442,-0.000106047395,-3.11216318e-05,0.000121419413
268.301847,-1.55234375e-05,-4.1742438e-05,0.000148070219
268.382252,2.92823916e-05,-0.000112698341,0.00018306337
268.462657,5.24294628e-05,-0.000205255783,0.000211228034
268.543062,9.50046815e-05,-0.000277074781,0.000223596624
268.623467,0.000167303268,-0.000315750542,0.000223462353
268.703872,0.0002304839,-0.000330711831,0.000217762121
268.784277,0.000239762143,-0.000328947965,0.000205860619
268.864682,0.000196370995,-0.00030871341,0.000184571458
268.945087,0.00014007026,-0.000269561773,0.00016103276
269.025463,9.69599641e-05,-0.000217208581,0.000153165049
269.105868,6.32653391e-05,-0.000158440307,0.000175803725
269.186273,3.5955316e-05,-9.95034861e-05,0.000223931813
269.266678,1.62916767e-05,-5.5374785e-05,0.000271771656
269.347083,-1.38231144e-05,-4.75572633e-05,0.000297503168
269.427488,-6.76233685e-05,-7.29244202e-05,0.000305004534
269.507893,-0.000111140413,-8.82861714e-05,0.000308646762
269.588298,-9.6057156e-05,-5.85090274e-05,0.000303884241
269.668703,-2.50710291e-05,-1.10601959e-05,0.000272206817
269.749108,5.5515753e-05,-6.99401653e-06,0.00021259897
269.829485,0.00010731817,-6.12756194e-05,0.000150223263
269.90989,0.000115142822,-0.000119299199,0.000111286397
269.990295,8.19706547e-05,-0.000117458017,0.00010017382
270.0707,3.72924587e-05,-5.46920164e-05,0.000102129125
270.151105,2.74605027e-05,6.9581024e-06,0.000101042991
270.23151,6.73526883e-05,1.19823744e-05,9.52952614e-05
270.311915,0.000112235655,-3.30101393e-05,9.99986951e-05
270.39232,0.000105169711,-7.36336297e-05,0.000127915846
270.472725,4.21000586e-05,-6.07691145e-05,0.000167545004
270.55313,-3.82346734e-05,9.30049282e-06,0.00019103504
270.633507,-0.000114327537,9.32200419e-05,0.000185730765
270.713912,-0.000192061998,0.000142523393,0.00016913857
270.794317,-0.000260127039,0.000151067274,0.000171590684
270.874722,-0.000279963453,0.000151648797,0.00020811717
270.955127,-0.000233841492,0.000169248553,0.000267422438
271.035532,-0.000157303119,0.000191297819,0.000323681423
271.115937,-0.000108011503,0.000186549456,0.000353757874
271.196342,-0.000109249646,0.000143301819,0.000348054833
271.276747,-0.000134574962,8.053903e-05,0.000314157485
271.357152,-0.000147713858,2.95548671e-05,0.000269752723
271.437528,-0.000141009747,1.46343482e-05,0.000226219199
271.517933,-0.000123310907,3.87250257e-05,0.00018149009
271.598338,-8.86454509e-05,7.39870738e-05,0.000131163033
271.678744,-2.48986671e-05,7.99305708e-05,8.12655999e-05
271.759149,5.37964588e-05,4.82100368e-05,4.68344733e-05
271.839554,0.000114017203,1.50828982e-05,4.01384968e-05
271.919959,0.000140280448,1.38769874e-05,5.82579232e-05
272.000364,0.000142763412,3.82666694e-05,8.32548903e-05
272.080769,0.000136849427,7.40154937e-05,0.000101557736
272.161145,0.000134662987,0.00013379466,0.000117516691
272.24155,0.000146443155,0.000224275384,0.000136815768
272.321955,0.000171534964,0.00030828797,0.000147218088
272.40236,0.000192442385,0.000338103477,0.000135303926
272.482765,0.000192371328,0.000306772999,0.000115077055
272.56317,0.000172379092,0.000244814379,0.000117464631
272.643575,0.000139082127,0.000185458674,0.000149696134
272.72398,9.09529554e-05,0.000144124671,0.000183301454
272.804385,2.90093412e-05,0.000119824726,0.000189813407
272.88479,-3.43231513e-05,0.000105494102,0.000174947942
272.965167,-8.61559238e-05,9.27079163e-05,0.00016547578
273.045572,-0.000125572653,7.31227046e-05,0.000171606182
273.125977,-0.000155398709,4.57437491e-05,0.000176340021
273.206382,-0.000163893317,1.91572108e-05,0.000159590054
273.286787,-0.000134852133,-9.84821781e-07,0.000122112921
273.367192,-7.91141138e-05,-1.89585262e-05,8.20516216e-05
273.447597,-2.92204058e-05,-3.28219467e-05,5.43491842e-05
273.528002,1.69495024e-06,-2.41270282e-05,4.06192921e-05
273.608407,2.99672611e-05,1.58341427e-05,3.45968765e-05
