Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
233.326944,0.000112521295,-0.000179190887,0.000192563384
233.407334,0.000199391929,-4.0944753e-05,0.000181730546
233.487739,0.000248935277,0.000119630575,0.000187773781
233.568144,0.000229241879,0.000192850741,0.000183839846
233.648549,0.000158015086,0.00014209561,0.00015946127
233.728954,9.11988755e-05,2.95174905e-05,0.000131789246
233.809345,6.87798747e-05,-6.56436605e-05,0.000110476285
233.88975,7.11463872e-05,-0.000117609881,7.35974318e-05
233.970155,5.86213828e-05,-0.000127146879,-6.09240851e-06
234.05056,3.4079836e-05,-8.06648895e-05,-0.000119482618
234.130965,3.00160846e-05,2.03662858e-05,-0.00021868672
234.211356,5.08014455e-05,0.000135641516,-0.000254677754
234.291761,6.13059528e-05,0.000225083524,-0.000215312335
234.372166,3.33303105e-05,0.000277008483,-0.000133412876
234.452571,-1.94687964e-05,0.000299726438,-5.55319275e-05
234.532976,-5.92014767e-05,0.000318958017,-6.58883437e-07
234.613367,-6.18518388e-05,0.000357716781,4.05403007e-05
234.693772,-3.75643722e-05,0.000393541326,7.75817607e-05
234.774177,-2.17734651e-05,0.000374743919,0.000116938376
234.854582,-4.39531577e-05,0.000289408141,0.000170800544
234.934973,-0.00010085557,0.00018229046,0.000232643273
235.015378,-0.000153743196,0.000103797298,0.000264173374
235.095783,-0.00015835838,5.7625839e-05,0.000249880512
235.176188,-0.000117089818,8.57032592e-06,0.000234934385
235.256593,-8.77918283e-05,-4.46710255e-05,0.000266602961
235.336984,-0.000121310964,-4.29278043e-05,0.000330173614
235.417389,-0.000209076461,4.28349958e-05,0.000369077752
235.497794,-0.000300325424,0.000149292042,0.000341747509
235.578199,-0.000347618858,0.000201135801,0.000255091174
235.658604,-0.000330137613,0.000190814026,0.000161997683
235.738995,-0.000253896113,0.000139581651,0.000119285418
235.8194,-0.000147434446,6.10239804e-05,0.000140092903
235.899805,-5.04404488e-05,-2.36400638e-06,0.000195344066
235.98021,1.34049469e-05,1.33050225e-05,0.000252414175
236.060615,4.97033252e-05,0.0001226717,0.000294654979
236.141005,6.78230499e-05,0.000272505189,0.00031555575
236.22141,5.62285495e-05,0.000391453679,0.000315480662
236.301815,-3.052176e-06,0.000443415804,0.000297757448
236.38222,-0.000109875975,0.000450850639,0.000259096996
236.462625,-0.000236578519,0.000451171247,0.000200739829
236.543016,-0.000328644761,0.000418388692,0.000151865665
236.623421,-0.000333451782,0.000286100723,0.000151666783
236.703826,-0.000245450705,7.07824802e-05,0.000197558693
236.784231,-0.00010345105,-0.000103308696,0.000241640679
236.864636,4.96847642e-05,-0.000138681717,0.000249774865
236.945027,0.00018131618,-7.12750407e-05,0.000233719315
237.025432,0.000268489704,-1.51384593e-05,0.000216049142
237.105837,0.000298667932,-2.89355885e-05,0.000196027147
237.186242,0.000256515108,-6.69268848e-05,0.000160632102
237.266647,0.000126596904,-6.52518866e-05,0.000103387072
237.347038,-7.5219752e-05,-3.57045537e-05,2.78143016e-05
237.427443,-0.000288184383,-2.43707636e-05,-5.00927199e-05
237.507848,-0.000430690969,-1.29658038e-05,-0.000107065775
237.588253,-0.000451833504,5.37287015e-05,-0.000131566136
237.668658,-0.000386125146,0.000147967687,-0.000125614984
237.749049,-0.00033621132,0.000162801356,-8.86829293e-05
237.829454,-0.000361091341,6.23032538e-05,-2.27849723e-05
237.909859,-0.000408740423,-5.1795887e-05,4.93510597e-05
237.990264,-0.000388795539,-5.84787413e-05,9.51896218e-05
238.070669,-0.000269881857,5.11632315e-05,0.000102509752
238.15106,-9.58772871e-05,0.000176484653,8.63538662e-05
238.231465,4.61115924e-05,0.000202850977,6.54008763e-05
238.31187,8.82367094e-05,9.55068826e-05,4.03711965e-05
238.392275,5.32865779e-05,-7.38025265e-05,3.8606363e-06
238.472666,2.96739036e-05,-0.000193381798,-3.28627029e-05
238.553071,5.29908357e-05,-0.000214588552,-3.49413931e-05
238.633476,7.23625635e-05,-0.000180622679,2.12521227e-05
238.713881,5.76471466e-05,-0.000156282826,0.000105768006
238.794286,6.1336832e-05,-0.000155662085,0.000148730091
238.874691,0.000130522458,-0.000148699532,0.000112710732
238.955096,0.000220620524,-0.00011128794,3.0194411e-05
239.035501,0.000243873554,-5.8997608e-05,-4.30041837e-05
239.115877,0.000169759107,-4.39169416e-05,-8.44007445e-05
239.196282,5.18282031e-05,-9.65225481e-05,-0.000105255429
239.276687,-2.28564004e-05,-0.000164303696,-0.000121484016
239.357092,-1.80736515e-06,-0.000153517612,-0.000139841912
239.437497,9.95854061e-05,-3.71267488e-05,-0.000161936201
239.517902,0.000214880929,0.000114761431,-0.000187662532
239.598307,0.000266215997,0.000203889344,-0.000209616614
239.678712,0.000208724552,0.000186504854,-0.000209189689
239.759117,7.08332882e-05,0.00010159146,-0.000163995108
239.839522,-5.56786326e-05,2.88263946e-05,-6.76300842e-05
239.919899,-9.33007032e-05,1.88390768e-05,4.99450434e-05
240.000304,-4.83484437e-05,6.36510813e-05,0.000133640075
240.080709,4.64041932e-07,0.00012263481,0.000149348867
240.161114,-2.44238472e-05,0.00016271713,0.000108209679
240.241519,-0.000127280349,0.000179735624,4.44547004e-05
240.321924,-0.000224230913,0.000192518259,-8.2208926e-06
240.402329,-0.000218455229,0.000216285538,-2.68069052e-05
240.482734,-0.00010574465,0.000240153226,-1.35947284e-05
240.563139,2.2081058e-05,0.000233614453,2.62022877e-06
240.643516,7.58914539e-05,0.000173715598,-3.3813908e-06
240.723921,3.80180209e-05,6.04088127e-05,-2.53685121e-05
240.804326,-3.76468925e-05,-8.72213568e-05,-3.72747527e-05
240.884731,-6.4901702e-05,-0.000233232306,-2.81777357e-05
240.965136,3.47507012e-07,-0.000339202263,-1.62771084e-05
241.045541,0.000119190372,-0.000400386925,-2.85739661e-05
241.125946,0.000222740666,-0.000442616467,-7.50480394e-05
241.206351,0.000268674863,-0.000467281177,-0.000145972983
241.286756,0.000230187667,-0.000436531496,-0.000227934754
241.367161,0.000103233688,-0.000330166047,-0.000310663483
241.447538,-4.50107327e-05,-0.000183349708,-0.000376803568
241.527943,-0.000110935143,-4.5392313e-05,-0.00040088594
241.608348,-6.78529686e-05,7.51551634e-05,-0.000372242997
241.688753,1.81550058e-05,0.000195165921,-0.000309822877
241.769158,8.78941137e-05,0.000304451794,-0.000241599279
241.849563,0.000136389368,0.000364841864,-0.000177928741
241.929968,0.000171702632,0.000358466525,-0.000114685463
242.010373,0.000187519108,0.00030820648,-5.61017005e-05
242.090778,0.000169762658,0.000242659502,-2.52916889e-05
242.171183,0.000109300076,0.0001659431,-4.91080464e-05
242.251559,1.45221038e-05,8.04470837e-05,-0.0001275916
242.331964,-9.92150526e-05,1.34087704e-05,-0.000218122688
242.412369,-0.000226403165,-1.00397101e-05,-0.000265050854
242.492774,-0.000353126641,-5.04065838e-07,-0.000256525207
242.573179,-0.000437526644,1.253553e-05,-0.000235359243
242.653584,-0.000433990877,1.48936242e-05,-0.000239917965
242.733989,-0.000333061122,8.8269544e-06,-0.000258364656
242.814394,-0.000177963098,-1.22444862e-05,-0.000257153355
242.894799,-4.45342084e-05,-6.62359525e-05,-0.000230416685
242.975204,2.01906132e-05,-0.00014592387,-0.000202868352
243.055581,5.18429733e-05,-0.000206786484,-0.000194949069
243.135986,0.000127575593,-0.000217483001,-0.000199178583
243.216391,0.000255120685,-0.000196790003,-0.000196407127
243.296796,0.000342874933,-0.000183754557,-0.0001829049
243.377201,0.000302889443,-0.000193913613,-0.000166379192
243.457606,0.000150838197,-0.00020406449,-0.0001492273
243.538011,-1.6538288e-05,-0.000169747043,-0.000129763997
243.618416,-0.000112871297,-7.62820782e-05,-0.000109688022
243.698821,-0.000109615263,3.52574789e-05,-9.69230823e-05
243.779226,-2.2024431e-05,0.00012531977,-0.000105740699
243.859603,0.000117886804,0.00020999572,-0.000143014826
243.940008,0.000273579441,0.000309355673,-0.000194269873
244.020413,0.000405641942,0.000375160162,-0.000238369219
244.100818,0.000477152469,0.00033662215,-0.000265125011
244.181223,0.000468354963,0.000200711889,-0.000263129652
244.261628,0.00039330087,4.31443259e-05,-0.000214223852
244.342033,0.000296400074,-8.13063089e-05,-0.00011937222
244.422438,0.000216153654,-0.000161949589,-1.23376412e-05
244.502843,0.000158503448,-0.000195283748,6.26203764e-05
244.583219,0.00011455176,-0.000182345655,8.1482438e-05
244.663624,6.98088697e-05,-0.00014682344,5.25205869e-05
244.744029,-1.13443166e-05,-0.000113990245,1.04350511e-06
244.824435,-0.00014753142,-7.3970019e-05,-5.33266902e-05
244.90484,-0.000276025326,-5.51541234e-07,-9.85162915e-05
244.985245,-0.000299758278,9.34026757e-05,-0.000123978971
245.06565,-0.000209658392,0.000161290416,-0.000126999905
245.146055,-9.49459063e-05,0.000178675109,-0.000114453098
245.22646,-3.06956099e-05,0.000150639928,-9.27802685e-05
245.306865,-1.10757119e-05,8.00928465e-05,-6.80471858e-05
245.387241,4.71721341e-06,-3.099686e-05,-5.32974555e-05
245.467646,2.38344437e-05,-0.000158983254,-6.00728126e-05
245.548051,1.60080035e-05,-0.000259293156,-8.20431014e-05
245.628456,-3.57414865e-05,-0.000291443022,-9.84842918e-05
245.708861,-0.00010341563,-0.000244034221,-9.63500497e-05
245.789266,-0.000140286997,-0.000146566876,-8.57949562e-05
245.869671,-0.000133142385,-5.96267018e-05,-8.96221754e-05
245.950076,-0.000121096826,-2.35176685e-05,-0.000110862406
246.030481,-0.000151030457,-1.19825072e-05,-0.000116587631
246.110886,-0.000214690444,1.58156054e-05,-6.80761586e-05
246.191263,-0.00025299206,3.32259515e-05,3.38107347e-05
246.271668,-0.000231770173,-9.75153489e-06,0.00014475605
246.352073,-0.00018009312,-8.53280508e-05,0.000214950225
246.432478,-0.000133992056,-0.000118241973,0.00021869695
246.512883,-8.58118801e-05,-9.05483248e-05,0.000155675327
246.593288,-1.90098508e-05,-4.20164652e-05,5.03218325e-05
246.673693,5.21808615e-05,-5.43180568e-06,-5.03260817e-05
246.754098,0.000111230082,-1.52737891e-06,-0.000102609352
246.834503,0.000171619773,-5.30017096e-05,-9.80276163e-05
246.914908,0.000248443743,-0.000152823894,-6.76674827e-05
246.995285,0.000320976455,-0.000252047728,-5.69008516e-05
247.07569,0.000346468179,-0.000306464004,-8.93227334e-05
247.156095,0.000292053563,-0.000305482303,-0.000147728599
247.2365,0.000150582549,-0.000251688383,-0.000194017106
247.316905,-4.07505249e-05,-0.000161542528,-0.000206094293
247.39731,-0.000201389019,-8.63795358e-05,-0.000186033765
247.477715,-0.000266902527,-7.45246871e-05,-0.000142701683
247.55812,-0.000249573117,-0.000108916029,-8.49794233e-05
247.638525,-0.000211657505,-0.000127442079,-2.2201084e-05
247.71893,-0.0001812142,-0.000106984553,4.09377863e-05
247.799306,-0.000132020199,-8.61668595e-05,9.89608379e-05
247.879711,-5.43057467e-05,-9.19574086e-05,0.000135645605
247.960116,7.38362905e-06,-8.83882385e-05,0.000136045885
248.040521,2.03707605e-05,-3.40569204e-05,0.000108636857
248.120926,1.74189936e-05,4.66008314e-05,7.89931364e-05
248.201331,3.86817337e-05,8.87642163e-05,5.92511315e-05
248.281737,5.87107788e-05,6.11649812e-05,4.10132161e-05
248.362142,1.78075206e-05,-1.86503894e-05,2.2437016e-05
248.442547,-8.87032875e-05,-0.000124719518,2.066671e-05
248.522923,-0.000186822625,-0.000227917015,4.49709478e-05
248.603328,-0.000201354793,-0.00027458492,7.72433195e-05
248.683733,-0.000140529955,-0.00023197307,9.49689856e-05
248.764138,-7.63363641e-05,-0.000146517676,9.74102877e-05
248.844543,-4.72478678e-05,-9.01171734e-05,9.61611659e-05
248.924948,-1.64967896e-05,-7.47539816e-05,9.42334445e-05
249.005353,6.75746414e-05,-7.5343487e-05,8.2831597e-05
249.085758,0.000199366768,-8.75663463e-05,5.23431845e-05
249.166163,0.000316882768,-0.000112192494,7.29637941e-06
249.246568,0.000362942577,-0.000135810114,-2.92454824e-05
249.326945,0.000330168084,-0.00016453008,-3.17292615e-05
249.40735,0.000241943504,-0.000227978904,5.20052072e-06
249.487755,0.000113939233,-0.000322160718,5.84156078e-05
249.56816,-4.12767695e-05,-0.000391904963,9.23124971e-05
249.648565,-0.000193960208,-0.000395822863,8.84789988e-05
249.72897,-0.000305211695,-0.000352946285,5.70565753e-05
249.809375,-0.000342913874,-0.000300955697,1.71692318e-05
249.88978,-0.000299362378,-0.000235670828,-2.35085918e-05
249.970185,-0.00022139879,-0.000125196995,-6.33244344e-05
250.05059,-0.000197770656,1.81700743e-05,-9.09974333e-05
250.130967,-0.00027550722,0.000116278017,-9.13141703e-05
250.211372,-0.000405885774,9.73162532e-05,-6.90215602e-05
250.291777,-0.000491454382,-3.24870161e-05,-4.99544512e-05
250.372182,-0.000462344848,-0.000199434304,-5.11468061e-05
250.452587,-0.000309669063,-0.000324060355,-6.86306012e-05
250.532992,-8.83632674e-05,-0.000369863672,-9.82405036e-05
250.613397,9.9427838e-05,-0.000349905691,-0.000141035052
250.693802,0.000154247144,-0.000300605374,-0.000182973585
250.774207,4.99443813e-05,-0.000250045356,-0.000199086964
250.854612,-0.000129243097,-0.000201566872,-0.000182194912
250.934988,-0.000245280215,-0.000142142366,-0.000144201607
251.015393,-0.000231787562,-6.59936704e-05,-9.48820889e-05
251.095798,-0.000147509811,1.53001456e-05,-4.52393433e-05
251.176203,-8.35626997e-05,8.47194751e-05,-2.0002075e-05
251.256608,-5.67367933e-05,0.000131426204,-3.43339707e-05
251.337013,-2.41577145e-05,0.000150314387,-6.71135494e-05
251.417418,4.04034363e-05,0.000143558413,-8.44119277e-05
251.497823,0.000119667471,0.00012587152,-7.78015819e-05
251.578228,0.00017184233,0.000111762434,-5.70436932e-05
251.658633,0.000153102723,9.8097873e-05,-2.08079564e-05
251.73901,4.89828744e-05,7.72343992e-05,4.03558333e-05
251.819415,-9.88246684e-05,5.62227033e-05,0.000117790783
251.89982,-0.000226426593,3.71740825e-05,0.00017985802
251.980225,-0.000317650411,-1.30227272e-06,0.000197681977
252.06063,-0.000398077216,-6.65229163e-05,0.000174908942
252.141035,-0.000461400894,-0.000120309072,0.000149087078
252.22144,-0.000460904324,-0.000127417879,0.000154272318
252.301845,-0.000377410382,-0.000110100729,0.000184614983
252.38225,-0.000255074265,-0.000115327253,0.000205412856
252.462627,-0.000167692779,-0.000152856359,0.00019261289
252.543032,-0.000158567083,-0.000198947891,0.000149696672
252.623437,-0.000206458877,-0.00023777243,9.48429806e-05
252.703842,-0.000255711551,-0.000265732815,4.29082465e-05
252.784247,-0.000276327628,-0.000274212245,2.9810476e-06
252.864652,-0.000273543585,-0.000253489823,-7.10618269e-06
252.945057,-0.000256211526,-0.000200657712,3.83932565e-05
253.025462,-0.000229025318,-0.000126453262,0.000139304189
253.105867,-0.000195929126,-7.15316637e-05,0.000250023615
253.186272,-0.000151185814,-8.4767722e-05,0.000312872551
253.266649,-9.1705544e-05,-0.0001595824,0.000306772068
253.347054,-3.89192865e-05,-0.000226447752,0.000259583554
253.427459,-1.85637873e-05,-0.000225982993,0.000218180925
253.507864,-2.44649309e-05,-0.000159444753,0.000205833159
253.588269,-2.5679632e-05,-6.31082657e-05,0.000208171215
253.668674,-5.10799964e-06,3.024545e-05,0.000200025082
253.749079,1.95397661e-05,9.5840478e-05,0.000174368193
253.829484,1.17719437e-05,0.000117506526,0.00014081964
253.909889,-4.86262652e-05,9.8857854e-05,0.000109457447
253.990294,-0.000144487538,5.90529999e-05,8.63665555e-05
254.07067,-0.000228669858,1.90849169e-05,8.11556747e-05
254.151075,-0.000253580423,-3.11346616e-06,0.00010653834
254.23148,-0.000204435564,-2.53077587e-06,0.000160728072
254.311885,-0.000102115824,1.33997082e-06,0.00022050491
254.39229,2.27430719e-05,-1.78950668e-05,0.000266284304
254.472695,0.000137559342,-5.58810498e-05,0.000300296088
254.5531,0.000200782961,-7.30748288e-05,0.000326687703
254.633505,0.000187050144,-4.46242702e-05,0.000334360899
254.71391,0.000120272496,1.16662432e-06,0.000313633296
254.794315,5.26541044e-05,2.06484092e-05,0.00027397435
254.874692,1.88293143e-05,6.0550683e-06,0.000235879299
254.955097,3.08757299e-05,-2.79487176e-05,0.000212301413
255.035502,8.73498357e-05,-6.96891002e-05,0.000201943898
255.115907,0.000157092931,-0.000102293925,0.000196350316
255.196312,0.000189863684,-0.000108049579,0.000188530626
255.276717,0.00017326836,-8.71341908e-05,0.000177423848
255.357122,0.00014790814,-5.19318746e-05,0.000168523169
255.437527,0.000147634637,-1.71731008e-05,0.000166867889
255.517932,0.000159207513,-9.76110277e-06,0.00016734864
255.598337,0.000156709531,-5.83791189e-05,0.000157107483
255.678714,0.00014147925,-0.000145248763,0.000129905515
255.759119,0.000123641221,-0.000193086686,9.32182011e-05
255.839524,8.72864839e-05,-0.000139667914,6.10293355e-05
255.919929,9.41814869e-06,-1.50701762e-05,4.52226959e-05
256.000334,-9.44620988e-05,8.91301243e-05,5.1074654e-05
256.080739,-0.000181601936,0.000114268922,7.36698712e-05
256.161144,-0.0002292797,6.3263331e-05,0.000100410849
256.241549,-0.000236920314,-3.47006899e-05,0.000121632838
256.321954,-0.00020572776,-0.000135240494,0.000136743096
256.40233,-0.000148264633,-0.000179398354,0.000147630024
256.482735,-9.18520673e-05,-0.00013546586,0.000150264677
256.563141,-5.52733327e-05,-3.84251107e-05,0.000140125994
256.643546,-4.30875007e-05,3.87359541e-05,0.000121918696
256.723951,-5.67086463e-05,5.04876443e-05,0.00010539854
256.804356,-8.93281249e-05,7.22863024e-06,9.56481017e-05
256.884761,-0.000125645049,-4.78861766e-05,9.57343727e-05
256.965166,-0.000166766011,-7.92422506e-05,0.000110206965
257.045571,-0.000231416896,-8.48536001e-05,0.000134468297
257.125976,-0.000313338882,-8.70548611e-05,0.000152023233
257.206352,-0.000367282453,-9.25843851e-05,0.000153793444
257.286757,-0.000354855874,-7.40636169e-05,0.000146616236
257.367162,-0.000282957422,-6.6933344e-06,0.000133416339
257.447567,-0.000194290478,8.70324147e-05,0.000106410575
257.527972,-0.000138109099,0.000153523841,7.00234377e-05
257.608377,-0.00014169293,0.000167509148,4.72214706e-05
257.688782,-0.000188806793,0.000152713576,5.02024996e-05
257.769187,-0.000227280441,0.000137545605,6.21509025e-05
257.849592,-0.000214117346,0.000118185402,5.52838392e-05
257.929997,-0.000154768495,8.34313105e-05,1.65811362e-05
258.010374,-8.79657237e-05,5.20370158e-05,-4.3529737e-05
258.090779,-3.99599739e-05,5.9513146e-05,-0.000100429774
258.171184,-3.86770671e-06,0.000112967711,-0.000135920418
258.251589,4.42576602e-05,0.000177417067,-0.000151074026
258.331994,0.000110806694,0.000212648607,-0.000155728238
258.412399,0.000166194644,0.000211669583,-0.000152382374
258.492804,0.000176412694,0.000192766704,-0.000136624891
258.573209,0.000151673201,0.000170723273,-0.000107936634
258.653614,0.000146135135,0.00014854304,-7.15807037e-05
258.734019,0.000204809592,0.000119987475,-3.21973239e-05
258.814396,0.000310335192,7.19958407e-05,7.3111878e-06
258.894801,0.000385587744,5.34508399e-06,4.00262725e-05
258.975206,0.000360872597,-4.6580215e-05,5.42875896e-05
259.055611,0.000240593828,-4.30801483e-05,4.28686617e-05
259.136016,9.99277399e-05,1.74113284e-05,1.34441007e-05
259.216421,1.78711889e-05,8.79880536e-05,-1.54510053e-05
259.296826,1.10079227e-05,0.000109359848,-3.52981042e-05
259.377231,3.14132703e-05,5.25193936e-05,-5.79734806e-05
259.457636,3.22006745e-05,-6.68968278e-05,-9.43230916e-05
259.538041,1.81507839e-05,-0.000201558883,-0.000128429194
259.618417,1.65773254e-05,-0.000291835517,-0.000131041379
259.698822,2.77703384e-05,-0.000293738558,-0.000100302721
259.779227,3.24221874e-05,-0.000213661973,-7.05584534e-05
259.859632,2.0330137e-05,-0.00010671754,-7.22781624e-05
259.940037,-1.54191785e-05,-2.20023721e-05,-0.000101882724
260.020443,-8.28018819e-05,3.58959369e-05,-0.000138715623
260.100848,-0.000164115016,8.58294225e-05,-0.000170075786
260.181253,-0.000210385318,0.000137433468,-0.000185919169
260.261658,-0.000188540449,0.000184842182,-0.000167637409
260.342034,-0.000122797297,0.000213843028,-0.000104181818
260.422439,-6.66384876e-05,0.000216966015,-1.57287122e-05
260.502844,-3.98363809e-05,0.000206703815,5.68327414e-05
260.583249,-1.61634434e-05,0.00020257759,8.95448466e-05
260.663654,3.47983805e-05,0.000204925367,9.02374231e-05
260.744059,0.00011675735,0.000195736124,7.59066024e-05
260.824464,0.000204837183,0.000169417879,5.21107759e-05
260.904869,0.000258472719,0.000142736419,1.90266655e-05
260.985274,0.000253850652,0.000122425961,-1.41200853e-05
261.065679,0.000216167537,8.79711442e-05,-2.93091107e-05
261.146056,0.000205797201,2.62149515e-05,-2.09458976e-05
261.226461,0.000262878224,-3.95989955e-05,-1.27650792e-05
261.306866,0.000368883077,-7.4368174e-05,-3.70909547e-05
261.387271,0.000463340897,-6.89190565e-05,-9.64054998e-05
261.467676,0.000492814637,-3.87164982e-05,-0.000161058575
261.548081,0.000443102472,-4.34861249e-07,-0.000202886265
261.628486,0.000338763726,3.75185336e-05,-0.000216273824
261.708891,0.000230409991,6.66917986e-05,-0.000205365344
261.789296,0.00017803612,6.89859589e-05,-0.000169532155
261.869701,0.000214832282,3.10616924e-05,-0.000117046962
261.950078,0.000305809925,-2.71557219e-05,-7.84414951e-05
262.030483,0.000360830774,-6.22098305e-05,-8.20894347e-05
262.110888,0.000316211954,-5.14272397e-05,-0.000122461148
262.191293,0.000197777059,-7.47201284e-06,-0.000168614264
262.271698,8.94130935e-05,4.61962991e-05,-0.00019525236
262.352103,5.18901106e-05,9.56652439e-05,-0.000194777982
262.432508,8.16649772e-05,0.000137719602,-0.000169719977
262.512913,0.000129478518,0.000173284643,-0.000129114618
262.593318,0.000147382918,0.000197016358,-9.19733793e-05
262.673723,0.000130493529,0.000191923478,-7.95744563e-05
262.754099,0.000116958508,0.000143881174,-9.20134917e-05
262.834504,0.0001400334,6.48735368e-05,-0.000101782047
262.914909,0.00018886289,-1.15352823e-05,-8.64621397e-05
262.995314,0.000231473925,-6.29063215e-05,-5.93607874e-05
263.075719,0.000259927736,-9.03772889e-05,-4.9416285e-05
263.156124,0.000280681241,-9.77003874e-05,-5.81392487e-05
263.236529,0.000279178697,-8.19499619e-05,-5.77608262e-05
263.316934,0.000235589774,-4.75574925e-05,-3.16144142e-05
263.397339,0.000155489717,-1.26359218e-05,6.30154318e-06
263.477745,5.60061089e-05,4.23741631e-06,3.65579799e-05
263.558121,-4.72531974e-05,4.272762e-06,5.55915722e-05
263.638526,-0.000126090395,7.58212582e-06,6.55089825e-05
263.718931,-0.000150333886,2.14558258e-05,6.45980836e-05
263.799336,-0.000117555879,2.81962712e-05,5.40065812e-05
263.879741,-4.62094322e-05,2.21565133e-05,3.74747797e-05
263.960146,4.46085869e-05,2.77962699e-05,1.36870731e-05
264.040551,0.000130058048,5.67802017e-05,-2.16008229e-05
264.120956,0.000184389646,7.9734069e-05,-6.61977247e-05
264.201361,0.00020156143,6.82141035e-05,-0.000107190092
264.281738,0.000188313832,3.44602486e-05,-0.000125876162
264.362143,0.000144350692,4.51451797e-06,-0.000110660061
264.442548,6.78433134e-05,-2.00192353e-05,-6.63489482e-05
264.522953,-2.77970121e-05,-5.03164047e-05,-1.02739014e-05
264.603358,-0.000116731891,-8.29883575e-05,3.76556054e-05
264.683763,-0.000184239747,-0.000101661302,6.26987385e-05
264.764168,-0.000238344714,-9.31708637e-05,5.99710329e-05
264.844573,-0.000290008145,-5.581203e-05,3.50153787e-05
264.924978,-0.000333065575,-6.97710675e-07,1.27127942e-06
265.005383,-0.000351481984,5.33220664e-05,-2.1905691e-05
265.08576,-0.000338229001,9.40824975e-05,-1.58058428e-05
265.166165,-0.00030587081,0.000126022176,2.22744493e-05
265.24657,-0.000279505446,0.000157612885,7.12648762e-05
265.326975,-0.000275897793,0.000177171591,0.000103623082
265.40738,-0.000288236974,0.000150452921,0.000107584194
265.487785,-0.000289269461,5.5195178e-05,8.6295644e-05
265.56819,-0.00025526408,-8.10062484e-05,4.59150651e-05
265.648595,-0.000195029541,-0.000197227302,-3.38161954e-06
265.729,-0.000146498161,-0.00025452394,-4.27998639e-05
265.809405,-0.000134087051,-0.000252192433,-5.57598178e-05
265.889781,-0.000141143668,-0.000198143185,-4.42083328e-05
265.970186,-0.000136812829,-9.80485711e-05,-2.4699264e-05
266.050591,-0.000116639996,2.49331333e-05,-9.08968377e-06
266.130996,-9.70130131e-05,0.000124099053,9.86174769e-07
266.211401,-8.11667269e-05,0.000156132664,5.33863158e-06
266.291806,-6.04977431e-05,0.000117674543,2.92982259e-06
266.372211,-4.72024112e-05,4.77303547e-05,-4.07927428e-06
266.452616,-7.08384468e-05,-1.51902977e-05,-1.26769792e-05
266.533021,-0.000132131681,-6.11351206e-05,-2.46953641e-05
266.613426,-0.000191773157,-8.47922638e-05,-4.36963237e-05
266.693803,-0.000224230243,-7.09731612e-05,-6.53210009e-05
266.774208,-0.000252479746,-2.47545649e-05,-7.94025109e-05
266.854613,-0.000299963896,1.61128919e-05,-8.39633576e-05
266.935018,-0.000338165439,2.04705502e-05,-8.73972167e-05
267.015423,-0.000320426247,-2.87475268e-06,-9.37388249e-05
267.095828,-0.000250544574,-2.15778473e-05,-9.4273666e-05
267.176233,-0.000183646043,-1.63960176e-05,-7.6856355e-05
267.256638,-0.000161965509,9.3234803e-06,-3.73078183e-05
267.337043,-0.000172970802,4.78959082e-05,1.89446582e-05
267.417448,-0.000174162808,9.83977152e-05,7.75624212e-05
267.497825,-0.000140361197,0.00015714443,0.000117718599
267.57823,-8.41179353e-05,0.000207080127,0.000125125778
267.658635,-4.55990667e-05,0.000223655821,0.000104548017
267.73904,-5.51299891e-05,0.000190368446,7.25536811e-05
267.819445,-9.40670507e-05,0.000107685286,3.9316983e-05
267.89985,-0.000107898064,-5.00372153e-06,4.09264339e-06
267.980255,-6.08329028e-05,-0.000109773624,-3.43009415e-05
268.06066,3.58805082e-05,-0.000166341517,-6.95922281e-05
268.141065,0.000140225718,-0.000161169635,-9.23706539e-05
268.221442,0.000213725434,-0.000117326214,-0.000101062295
268.301847,0.000244085997,-7.51189e-05,-0.000103822531
268.382252,0.000232450679,-6.75648262e-05,-0.000108018779
268.462657,0.00017119426,-0.000105155974,-0.000117508549
268.543062,6.5446744e-05,-0.000170414787,-0.000139888798
268.623467,-3.87674554e-05,-0.00022859397,-0.000178957576
268.703872,-9.8790013e-05,-0.00025044271,-0.000221374823
268.784277,-0.000132298723,-0.00022627649,-0.000246246898
268.864682,-0.000177391907,-0.000163916207,-0.000242285372
268.945087,-0.000220078276,-8.52955418e-05,-0.000209638383
269.025463,-0.000214898027,-2.24264986e-05,-0.000159410702
269.105868,-0.000155934234,2.15712589e-06,-0.000115417686
269.186273,-8.28947741e-05,-3.52676989e-06,-0.000100564845
269.266678,-2.89527543e-05,-8.54833706e-06,-0.000114014038
269.347083,3.89439037e-06,7.75652734e-06,-0.000126973595
269.427488,2.47412281e-05,3.06116344e-05,-0.000110380861
269.507893,3.95917414e-05,2.663753e-05,-6.88913642e-05
269.588298,5.55053266e-05,-6.90895467e-06,-3.62822066e-05
269.668703,7.26532817e-05,-3.17045997e-05,-3.43880383e-05
269.749108,7.52648411e-05,-2.31776321e-05,-5.19624627e-05
269.829485,5.38831482e-05,-5.39857592e-06,-6.52045419e-05
269.90989,2.76294923e-05,-1.22939628e-05,-6.00636376e-05
269.990295,2.40811678e-05,-4.27277373e-05,-3.24292923e-05
270.0707,4.81109819e-05,-7.17859875e-05,1.75683745e-05
270.151105,8.37679836e-05,-8.82448876e-05,8.41515721e-05
270.23151,0.000116462681,-0.000102361068,0.000152795328
