Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
233.728954,-4.89060039e-06,5.9793947e-05,-0.000162435463
233.809345,-6.01144566e-05,0.000189397964,-0.000142790668
233.88975,-0.000104163155,0.000236785767,-0.000110871151
233.970155,-0.000132524365,0.000233375948,-8.72555102e-05
234.05056,-0.000142571458,0.000215544758,-8.89492512e-05
234.130965,-0.000147659826,0.000184017379,-0.000119223354
234.211356,-0.000168784041,0.000137234136,-0.000166682177
234.291761,-0.000208134297,8.83407629e-05,-0.000197632777
234.372166,-0.000241319081,5.08468947e-05,-0.000165950099
234.452571,-0.000228315475,2.78688294e-05,-5.68145842e-05
234.532976,-0.000139095107,1.96087021e-05,8.77069542e-05
234.613367,8.65765105e-06,3.33203861e-05,0.000203992415
234.693772,0.000137451236,7.19199088e-05,0.000262419198
234.774177,0.000157400747,0.000118813812,0.000277091836
234.854582,4.34304202e-05,0.000145336642,0.000271275785
234.934973,-0.00014219142,0.000127960782,0.000251419842
235.015378,-0.000313530967,7.13352856e-05,0.000210930273
235.095783,-0.000422080746,1.38380728e-05,0.000149400919
235.176188,-0.000447838102,-2.60549823e-05,8.5340951e-05
235.256593,-0.000382725324,-8.41947549e-05,4.66938945e-05
235.336984,-0.000256690138,-0.00018356381,5.48767603e-05
235.417389,-0.000141539116,-0.000283519039,0.000117745476
235.497794,-7.9267309e-05,-0.000338836515,0.000214700704
235.578199,-2.37767636e-05,-0.000342277257,0.000290671131
235.658604,9.44358471e-05,-0.000286466704,0.000295424659
235.738995,0.000252627651,-0.000165835459,0.000232294085
235.8194,0.000340693718,-2.89473919e-05,0.000154201189
235.899805,0.000288507174,4.88305268e-05,0.000110182329
235.98021,0.00014044618,4.6885034e-05,0.000101768223
236.060615,-6.36474761e-06,5.19277728e-06,0.000100670171
236.141005,-9.85419902e-05,-3.10183641e-05,0.000101007063
236.22141,-0.000149995292,-4.40495969e-05,0.000118396994
236.301815,-0.000197305431,-4.14350907e-05,0.000143192985
236.38222,-0.000246685871,-4.00124627e-05,0.000148488223
236.462625,-0.000267563475,-5.60588451e-05,0.000139542972
236.543016,-0.000237662636,-0.000101048034,0.000138085001
236.623421,-0.000172073575,-0.000163490942,0.000128695741
236.703826,-0.000101388832,-0.00020152604,7.57051093e-05
236.784231,-5.18869019e-05,-0.000180833944,-1.36086737e-05
236.864636,-4.5465109e-05,-0.000120483252,-7.95287633e-05
236.945027,-8.59922002e-05,-7.95333108e-05,-6.55981203e-05
237.025432,-0.000143474565,-8.82799359e-05,3.05561261e-05
237.105837,-0.000176537462,-0.0001121846,0.000159387884
237.186242,-0.000185422803,-0.000105575695,0.000259114604
237.266647,-0.00021542373,-7.72773565e-05,0.000290793687
237.347038,-0.000285698246,-6.98407748e-05,0.000251994497
237.427443,-0.000351258088,-9.19981176e-05,0.000172863132
237.507848,-0.00035325627,-0.000110004243,9.13483818e-05
237.588253,-0.000273673271,-0.000102907426,2.113956e-05
237.668658,-0.00014454835,-8.59650027e-05,-4.19368043e-05
237.749049,-2.85678761e-05,-6.61094673e-05,-8.16153115e-05
237.829454,2.87844723e-05,-1.22701676e-05,-6.42363375e-05
237.909859,3.43297615e-05,0.000103787388,1.041018e-05
237.990264,1.55086236e-05,0.000257805368,8.79919462e-05
238.070669,-1.44443966e-05,0.000379645615,0.000104447143
238.15106,-3.55894008e-05,0.000403161743,4.82637952e-05
238.231465,-2.08785768e-05,0.00031492798,-2.58204491e-05
238.31187,1.5196496e-05,0.000164158293,-4.9815586e-05
238.392275,1.54068584e-05,2.09389582e-05,-7.95735741e-06
238.472666,-4.88446422e-05,-6.8113266e-05,5.69875629e-05
238.553071,-0.000132743982,-9.18072692e-05,0.000100533434
238.633476,-0.000161140139,-8.19858396e-05,0.000122627389
238.713881,-9.96906019e-05,-9.62357371e-05,0.000148062172
238.794286,2.58189593e-05,-0.000155846181,0.000180243558
238.874691,0.000152859488,-0.000230385966,0.000195728848
238.955096,0.000212691753,-0.000288978685,0.000173860375
239.035501,0.000179046154,-0.000310655363,0.000112693582
239.115877,0.000104576058,-0.000264632894,2.75008679e-05
239.196282,7.41183685e-05,-0.000147457162,-4.99199414e-05
239.276687,0.000114035414,-1.80713359e-05,-8.2946528e-05
239.357092,0.000179674898,4.76868008e-05,-5.9159298e-05
239.437497,0.000226448188,2.04214339e-05,-5.46809406e-06
239.517902,0.000242300099,-6.72764436e-05,3.29332215e-05
239.598307,0.000204775017,-0.000144541933,2.71928129e-05
239.678712,8.04641022e-05,-0.000159317235,-1.79830859e-05
239.759117,-9.10944364e-05,-0.0001333783,-7.32076151e-05
239.839522,-0.000191561965,-0.00013620418,-0.000109737433
239.919899,-0.00015758659,-0.000197750487,-0.000114416805
240.000304,-5.35186155e-05,-0.000276292762,-8.40670182e-05
240.080709,1.17281179e-05,-0.000309798605,-2.61332279e-05
240.161114,-1.99915376e-05,-0.000271014054,3.090885e-05
240.241519,-0.000127048479,-0.000182457734,5.14790117e-05
240.321924,-0.000228794757,-9.88764077e-05,2.52294503e-05
240.402329,-0.000259771448,-6.35768884e-05,-2.44027888e-05
240.482734,-0.000220195885,-7.30636384e-05,-6.39763311e-05
240.563139,-0.000126974628,-9.11001043e-05,-7.48577804e-05
240.643516,2.11016468e-05,-9.1805523e-05,-5.63427275e-05
240.723921,0.000184765348,-8.56982224e-05,-1.64589201e-05
240.804326,0.000276108243,-0.000100121091,2.84413127e-05
240.884731,0.000257269072,-0.000123151694,5.15776228e-05
240.965136,0.000185337092,-9.76774754e-05,3.44829932e-05
241.045541,0.000136786199,-7.05848652e-06,-1.11050194e-05
241.125946,0.000128216983,8.49509306e-05,-6.12434233e-05
241.206351,0.00012216375,0.000130760716,-0.000113275906
241.286756,8.51438454e-05,0.000161555261,-0.000169306906
241.367161,2.10465878e-05,0.000198893511,-0.000207591613
241.447538,-4.031563e-05,0.000196522989,-0.00021188728
241.527943,-6.53032548e-05,0.000129667067,-0.000200579132
241.608348,-3.15239558e-05,4.99702801e-05,-0.000192180101
241.688753,5.51645498e-05,8.51563527e-07,-0.000174563247
241.769158,0.000143394689,-4.29624597e-05,-0.000129091844
241.849563,0.000150999156,-0.00011379466,-6.34317184e-05
241.929968,2.7961185e-05,-0.000186921883,-1.52908542e-05
242.010373,-0.000188689679,-0.000208391124,-2.75076691e-05
242.090778,-0.000393992144,-0.000151034867,-0.000108070904
242.171183,-0.000493054627,-1.83422817e-05,-0.000215690845
242.251559,-0.000464640267,0.000169562365,-0.000292888406
242.331964,-0.000358817604,0.000359887519,-0.000311263604
242.412369,-0.000243889022,0.000475795532,-0.000288354058
242.492774,-0.000155166024,0.000476194109,-0.000265777635
242.573179,-8.69362993e-05,0.000386722153,-0.000267363153
242.653584,-2.81446919e-05,0.00026438231,-0.000275857019
242.733989,1.78770078e-05,0.000152409935,-0.000257872947
242.814394,5.63875474e-05,6.89997178e-05,-0.000212613551
242.894799,0.000103939827,2.01632029e-05,-0.000176766422
242.975204,0.000161940596,6.69421024e-06,-0.000171591411
243.055581,0.000216606568,2.01998482e-05,-0.000175622568
243.135986,0.000247717893,4.15376708e-05,-0.000167212595
243.216391,0.000224993157,3.95348688e-05,-0.000162353404
243.296796,0.000132679968,-1.79385006e-05,-0.000192245061
243.377201,5.96703285e-06,-0.000122589292,-0.000264452916
243.457606,-8.28930642e-05,-0.00020270329,-0.000353070995
243.538011,-8.32857259e-05,-0.000173553519,-0.000417108793
243.618416,-9.48083925e-06,-1.70038147e-05,-0.000430114858
243.698821,7.97484317e-05,0.000193016167,-0.000393619033
243.779226,0.000145925427,0.0003387701,-0.000324449851
243.859603,0.000191970743,0.00034246358,-0.000243317802
243.940008,0.000219780704,0.000223060197,-0.000178075701
244.020413,0.000216290413,7.13930131e-05,-0.000156890907
244.100818,0.000186391568,-3.48695321e-05,-0.000189218146
244.181223,0.000154673296,-8.71467491e-05,-0.000259569788
244.261628,0.000133698602,-0.000122759389,-0.000333032483
244.342033,0.000113810223,-0.000167826496,-0.00036666193
244.422438,8.16613028e-05,-0.000214486849,-0.000337051373
244.502843,4.39741052e-05,-0.000235569663,-0.000263635186
244.583219,2.77478393e-05,-0.000205744815,-0.000192988795
244.663624,5.05798344e-05,-0.000129645967,-0.000157780494
244.744029,9.93614085e-05,-5.64758811e-05,-0.000156903552
244.824435,0.000141833647,-3.48070898e-05,-0.000167267863
244.90484,0.000147965009,-5.37373053e-05,-0.00016299609
244.985245,0.00010350316,-6.82235914e-05,-0.0001355391
245.06565,2.12041123e-05,-6.55077311e-05,-0.000108724802
245.146055,-5.61366469e-05,-5.6108689e-05,-0.000122399841
245.22646,-7.94009684e-05,-3.1281772e-05,-0.000189385464
245.306865,-3.72512695e-05,1.55534581e-05,-0.000274048332
245.387241,2.65389353e-05,5.60345834e-05,-0.00032072069
245.467646,5.67339739e-05,5.03015326e-05,-0.000303572509
245.548051,4.69883707e-05,-1.81467676e-05,-0.00024664696
245.628456,3.49420407e-05,-0.000126197177,-0.000191818821
245.708861,4.24526297e-05,-0.000213796942,-0.000152715089
245.789266,5.41508562e-05,-0.000228147037,-0.000115422845
245.869671,5.51836347e-05,-0.000170591855,-7.7444296e-05
245.950076,5.59543259e-05,-8.06814642e-05,-5.77384053e-05
246.030481,6.82024111e-05,1.62086417e-06,-6.59453653e-05
246.110886,8.06016324e-05,3.66087152e-05,-8.70871954e-05
246.191263,7.4691874e-05,-2.13965632e-06,-0.000105573985
246.271668,5.17748631e-05,-8.42856098e-05,-0.000129205931
246.352073,2.89667787e-05,-0.000139635129,-0.000175349283
246.432478,1.38752748e-05,-0.000136530653,-0.000234895109
246.512883,-7.80349728e-06,-9.86977248e-05,-0.000265934505
246.593288,-5.40220099e-05,-4.6929872e-05,-0.000237083441
246.673693,-0.000113227114,1.98833295e-05,-0.000166189187
246.754098,-0.000145116544,8.87594142e-05,-0.000100097124
246.834503,-0.000123036167,0.0001319929,-6.60355727e-05
246.914908,-5.39927241e-05,0.000144903344,-5.90868112e-05
246.995285,4.10074063e-05,0.000146348946,-6.80139347e-05
247.07569,0.000135256079,0.000146192717,-9.28556547e-05
247.156095,0.000198479873,0.000135385562,-0.000138387695
247.2365,0.000220901376,9.68065578e-05,-0.000200680282
247.316905,0.000211593957,1.55873822e-05,-0.000258774933
247.39731,0.000160189025,-0.000105045445,-0.00028384864
247.477715,5.33925049e-05,-0.000225326628,-0.000268992007
247.55812,-5.79647203e-05,-0.000282926485,-0.000241920643
247.638525,-7.98640322e-05,-0.000253584411,-0.000234455496
247.71893,1.42336903e-05,-0.000183161086,-0.000251140882
247.799306,0.000154371839,-0.000129352135,-0.000278075982
247.879711,0.000265119364,-0.000109960114,-0.000303721899
247.960116,0.000325016474,-0.000135819879,-0.000318089151
248.040521,0.000335655932,-0.000220642454,-0.000307703158
248.120926,0.000293913938,-0.00031739613,-0.00026899387
248.201331,0.000209569713,-0.00032178135,-0.000221294671
248.281737,0.00011974552,-0.000191215557,-0.000188411504
248.362142,7.41879558e-05,-1.04191822e-05,-0.000169163803
248.442547,0.000105007995,0.000104793202,-0.000143671568
248.522923,0.000199607224,0.000130219458,-0.000104099054
248.603328,0.000305816153,0.000112362155,-6.35221804e-05
248.683733,0.000372737763,6.51465452e-05,-4.25571125e-05
248.764138,0.00037512806,-4.0236795e-05,-5.68313444e-05
248.844543,0.000305692665,-0.000202524767,-0.000106124156
248.924948,0.000189909057,-0.0003717418,-0.000168036378
249.005353,0.000107411564,-0.000489946222,-0.000210055674
249.085758,0.000135301758,-0.000519791676,-0.000212777857
249.166163,0.000252946629,-0.00045922838,-0.000179227791
249.246568,0.000345068285,-0.000340954342,-0.000125930688
249.326945,0.00031112865,-0.000198857175,-7.46541846e-05
249.40735,0.000155765912,-4.48100764e-05,-4.59476723e-05
249.487755,-2.07896665e-05,0.000106492822,-4.22522498e-05
249.56816,-0.000114693175,0.000214849832,-4.39415053e-05
249.648565,-0.000110829518,0.000243903589,-3.79471458e-05
249.72897,-8.1164726e-05,0.000205441233,-3.63960062e-05
249.809375,-9.51552356e-05,0.000153812667,-5.39183784e-05
249.88978,-0.000151923683,0.00013450117,-8.40436114e-05
249.970185,-0.000195225817,0.000149378873,-0.000106634499
250.05059,-0.00017142955,0.000170911066,-0.000106182204
250.130967,-6.72474562e-05,0.000175426001,-8.21253125e-05
250.211372,9.45618376e-05,0.000156469905,-5.03966367e-05
250.291777,0.00027493792,0.000116776115,-3.26387053e-05
250.372182,0.000436011091,6.31811781e-05,-3.83299703e-05
250.452587,0.000554635422,9.40873088e-06,-5.91999196e-05
250.532992,0.00061266328,-3.04562036e-05,-8.05287855e-05
250.613397,0.000581555418,-5.39292851e-05,-9.32576586e-05
250.693802,0.000442015298,-6.34235912e-05,-9.85868828e-05
250.774207,0.000213648585,-5.02077601e-05,-0.000105811523
250.854612,-4.2987569e-05,-8.23740265e-06,-0.000119113683
250.934988,-0.000245177333,3.50107985e-05,-0.00012324049
251.015393,-0.000329909119,3.42817875e-05,-9.10346425e-05
251.095798,-0.000307551556,-1.51208633e-05,-1.14738323e-05
251.176203,-0.000257299776,-5.99380292e-05,8.86507696e-05
251.256608,-0.000244925701,-3.8622522e-05,0.000157474686
251.337013,-0.000267033814,6.93171605e-05,0.000162885146
251.417418,-0.000288168812,0.000238758235,0.000119429591
251.497823,-0.000291891716,0.000417257135,6.60778751e-05
251.578228,-0.000275978527,0.000545019691,3.04186688e-05
251.658633,-0.000229552592,0.000578278385,1.65176152e-05
251.73901,-0.000142342687,0.000511582417,1.36080653e-05
251.819415,-3.29451068e-05,0.000380139478,1.51736122e-05
251.89982,5.34599058e-05,0.000238379056,3.03931956e-05
251.980225,8.1716018e-05,0.000124797225,7.22495606e-05
252.06063,5.05064054e-05,3.49615148e-05,0.00013512955
252.141035,-2.22669723e-06,-5.17224507e-05,0.000188591963
252.22144,-5.9403892e-06,-0.000114894981,0.000202499097
252.301845,8.46875191e-05,-0.000115137715,0.000181838535
252.38225,0.000217408844,-7.10601598e-05,0.000161170698
252.462627,0.000282366993,-4.12051522e-05,0.000160603988
252.543032,0.000240608453,-3.32197415e-05,0.0001668849
252.623437,0.000152854336,-1.95897064e-06,0.000155730915
252.703842,8.01960559e-05,6.93701077e-05,0.000118247255
252.784247,2.61350506e-05,0.000149079686,7.31544424e-05
252.864652,-3.09070056e-05,0.000207211531,5.4669712e-05
252.945057,-0.000109784305,0.000238870518,7.51961561e-05
253.025462,-0.000214791333,0.000255855732,0.000108611464
253.105867,-0.000315069687,0.00028938122,0.000119076904
253.186272,-0.000367531291,0.000374975876,9.45049178e-05
253.266649,-0.000374261755,0.00050403917,5.14253843e-05
253.347054,-0.000369208457,0.000606684887,1.82960866e-05
253.427459,-0.000349805341,0.000607650843,1.40105058e-05
253.507864,-0.000283680158,0.000499659218,4.07560146e-05
253.588269,-0.000181269308,0.000352117466,9.43955529e-05
253.668674,-9.61179321e-05,0.000248103926,0.000167324237
253.749079,-4.9232629e-05,0.000214010419,0.000241187547
253.829484,-1.55806283e-05,0.000206275305,0.000294828962
253.909889,1.75380883e-05,0.000168750819,0.000322124281
253.990294,4.09457753e-05,0.000100806908,0.000330904702
254.07067,6.40384606e-05,4.81355601e-05,0.000331107061
254.151075,0.000115018222,3.86733082e-05,0.000332458847
254.23148,0.000206275421,6.577366e-05,0.000340809027
254.311885,0.000314879726,0.000115486291,0.000348682253
254.39229,0.000383401406,0.000170277883,0.000339615945
254.472695,0.000353133684,0.000205674762,0.000307320646
254.5531,0.000229153811,0.000212315834,0.000263982802
254.633505,9.63029161e-05,0.000205682692,0.000227794168
254.71391,3.44595755e-05,0.000204466895,0.000208110301
254.794315,3.85085004e-05,0.000210224331,0.000201149116
254.874692,5.34942628e-05,0.000204072261,0.000190882012
254.955097,5.21080365e-05,0.000158408438,0.000160516895
255.035502,3.6912319e-05,6.6474342e-05,0.000115193579
255.115907,1.98208454e-06,-3.76291609e-05,8.04767114e-05
255.196312,-5.9876762e-05,-0.000108319357,6.50300426e-05
255.276717,-0.000124121711,-0.000135422364,4.22908561e-05
255.357122,-0.000146647697,-0.000135940238,-1.35911896e-05
255.437527,-0.000114260634,-0.000110435241,-8.51000223e-05
255.517932,-5.62830392e-05,-4.741468e-05,-0.000119646153
255.598337,1.49774587e-06,3.73074909e-05,-8.31334328e-05
255.678714,6.60131918e-05,0.000101372061,1.44168735e-06
255.759119,0.00014663802,0.000115885545,7.90072445e-05
255.839524,0.000222309158,9.20872844e-05,0.000120576457
255.919929,0.000253883045,7.14175767e-05,0.000138591757
256.000334,0.000219057853,8.16821703e-05,0.000154143316
256.080739,0.0001371541,0.000101268786,0.000176658461
256.161144,6.67055574e-05,8.89818839e-05,0.000205854565
256.241549,6.53839088e-05,4.41039738e-05,0.000223564319
256.321954,0.000135648821,4.13232328e-06,0.000194122156
256.40233,0.000212460276,-9.93751837e-06,0.000104163504
256.482735,0.00021781832,-1.54717036e-05,-3.6339643e-06
256.563141,0.000132305213,-4.18274285e-05,-6.10479765e-05
256.643546,3.01851287e-06,-9.27931542e-05,-4.00749195e-05
256.723951,-0.000118137039,-0.000135821829,2.86616669e-05
256.804356,-0.000216060827,-0.000139445925,9.89832479e-05
256.884761,-0.00028399963,-0.000112638845,0.000142476129
256.965166,-0.000295519625,-8.28847187e-05,0.000141327764
257.045571,-0.000230382051,-5.10476784e-05,8.9804671e-05
257.125976,-0.000106654064,-6.76168384e-07,1.58623716e-05
257.206352,2.22756662e-05,6.03418666e-05,-3.14848403e-05
257.286757,9.38607627e-05,9.83899081e-05,-3.04806781e-05
257.367162,7.08792577e-05,8.8653338e-05,-4.68899043e-06
257.447567,-3.15336147e-05,3.60010417e-05,9.15856162e-06
257.527972,-0.000146504957,-2.78022362e-05,1.29136674e-06
257.608377,-0.000189782673,-6.47415873e-05,1.26185535e-06
257.688782,-0.000120261429,-6.16861071e-05,4.72944739e-05
257.769187,1.34275888e-05,-3.98277734e-05,0.000135502691
257.849592,0.000101075871,-3.01321143e-05,0.00021667454
257.929997,6.54570467e-05,-4.6510886e-05,0.000253878301
258.010374,-7.26759754e-05,-7.61717019e-05,0.000256717933
258.090779,-0.000223446725,-9.1422291e-05,0.000251504825
258.171184,-0.00030939409,-7.89190672e-05,0.000250652229
258.251589,-0.000319583633,-4.93916741e-05,0.0002565209
258.331994,-0.000297229271,-1.36323279e-05,0.000265320472
258.412399,-0.000276876846,2.8575143e-05,0.000262830319
258.492804,-0.000240312409,6.92725516e-05,0.000234293024
258.573209,-0.000152262131,8.03585936e-05,0.000182272575
258.653614,-2.71213175e-05,3.15841389e-05,0.000126698316
258.734019,7.16796421e-05,-7.19143791e-05,8.39615968e-05
258.814396,9.54574134e-05,-0.000174854358,4.9481132e-05
258.894801,5.06394717e-05,-0.000221605544,6.37856192e-06
258.975206,-2.10607068e-05,-0.000217623121,-4.83650765e-05
259.055611,-8.42040681e-05,-0.000206082797,-9.29028902e-05
259.136016,-0.000126451181,-0.000196939858,-9.923982e-05
259.216421,-0.00014658377,-0.000165401623,-5.86618771e-05
259.296826,-0.000144914186,-0.000110413559,1.18389826e-05
259.377231,-0.00012808929,-6.72339011e-05,8.18312983e-05
259.457636,-0.000109239547,-5.67061106e-05,0.000127775216
259.538041,-9.89499822e-05,-5.39392167e-05,0.000144990991
259.618417,-0.000101829115,-2.55869145e-05,0.000141512879
259.698822,-0.000115526105,2.25555086e-05,0.000126696075
259.779227,-0.000126416868,6.35025717e-05,0.00010710139
259.859632,-0.000120741366,9.5757292e-05,8.57074338e-05
259.940037,-0.000104101127,0.000135061971,6.39709397e-05
260.020443,-9.06982168e-05,0.000178810951,4.42818964e-05
260.100848,-7.53450731e-05,0.000215598207,2.6945916e-05
260.181253,-3.88138033e-05,0.000251269259,1.16818583e-05
260.261658,2.12114828e-05,0.000294747704,5.31636078e-06
260.342034,8.70255753e-05,0.000328167342,1.77686452e-05
260.422439,0.000150145686,0.00031381016,4.52836284e-05
260.502844,0.000217290188,0.000234319945,6.85317427e-05
260.583249,0.000280352222,0.000111999798,7.49985775e-05
260.663654,0.000309930329,-2.13692801e-05,7.55884757e-05
260.744059,0.000288486743,-0.000148781721,8.99099396e-05
260.824464,0.000226942808,-0.000247698335,0.000121053359
260.904869,0.000146866965,-0.00028040848,0.000151658649
260.985274,6.83254839e-05,-0.000226229022,0.000157806106
261.065679,1.24500839e-05,-0.000112622896,0.00012694941
261.146056,-9.88544343e-06,-6.89539047e-06,7.57332382e-05
261.226461,-1.46228786e-05,3.54506301e-05,4.67823666e-05
261.306866,-2.87762123e-05,1.51119348e-05,6.91035311e-05
261.387271,-5.97214457e-05,-3.47466994e-05,0.000126490719
261.467676,-9.80151526e-05,-8.94067707e-05,0.000178504328
261.548081,-0.000141495737,-0.000122321013,0.000202507392
261.628486,-0.000195737826,-0.000100934121,0.000204440046
261.708891,-0.000250515004,-3.16464721e-05,0.000202250565
261.789296,-0.000269521988,2.97528022e-05,0.000209669481
261.869701,-0.000218954563,4.11972105e-05,0.000227873461
261.950078,-0.000109108958,2.23917032e-05,0.000246259558
262.030483,6.59015495e-06,2.43706527e-05,0.000253300415
262.110888,7.33674024e-05,6.06574249e-05,0.00024558921
262.191293,6.44769243e-05,8.18656554e-05,0.000224392876
262.271698,-1.3304676e-05,3.50459813e-05,0.00018978359
262.352103,-0.00011866229,-6.00800158e-05,0.00014290851
262.432508,-0.000189737591,-0.000127902647,9.1721653e-05
262.512913,-0.000187375248,-0.000123908307,5.16293148e-05
262.593318,-0.000135331109,-6.95076014e-05,3.62691499e-05
262.673723,-9.81697813e-05,-9.77304444e-06,4.37110393e-05
262.754099,-0.000109119406,2.619101e-05,5.91681201e-05
262.834504,-0.000143971178,3.5556739e-05,7.30549073e-05
262.914909,-0.00016428424,5.10552236e-05,8.42161098e-05
262.995314,-0.000153690504,0.000124344791,9.2083108e-05
263.075719,-0.000119537595,0.000260792265,0.0001010208
263.156124,-8.75781407e-05,0.000384474988,0.000120776043
263.236529,-8.5561107e-05,0.000402776262,0.000152734647
263.316934,-0.000116284697,0.000299994048,0.000189918312
263.397339,-0.000159172123,0.000142474179,0.000231421713
263.477745,-0.000200949595,-3.60269041e-06,0.000278860913
263.558121,-0.000243948889,-0.000124680722,0.000318171253
263.638526,-0.000278382038,-0.000223180294,0.000321024592
263.718931,-0.000269336218,-0.000273499871,0.000270825025
263.799336,-0.000192140884,-0.000246895128,0.000181978976
263.879741,-7.49737083e-05,-0.000151914835,9.0815498e-05
263.960146,1.39405693e-05,-1.84655546e-05,3.01177279e-05
264.040551,2.7818267e-05,0.000130454631,9.75049079e-06
264.120956,-1.96231013e-05,0.000266071293,1.37652196e-05
264.201361,-7.77711175e-05,0.000353499781,1.66325608e-05
264.281738,-0.000108078813,0.000382809434,7.8185949e-06
264.362143,-0.000103956016,0.000360951934,-2.87481453e-06
264.442548,-7.71782506e-05,0.000279567466,-2.21776054e-06
264.522953,-3.96050782e-05,0.000139813186,1.47011533e-05
264.603358,1.04219407e-06,-4.67929931e-06,4.51308188e-05
264.683763,3.58097604e-05,-8.06501484e-05,7.95607193e-05
264.764168,5.25615033e-05,-7.09060841e-05,0.000104288207
264.844573,3.92704751e-05,-2.72877114e-05,0.000106587468
264.924978,-6.90620891e-06,-8.67957169e-06,7.73316569e-05
265.005383,-6.92312751e-05,-2.49586155e-05,1.84149831e-05
265.08576,-0.000118991862,-4.46783961e-05,-4.53810753e-05
265.166165,-0.000133231239,-4.12486115e-05,-7.79921756e-05
265.24657,-9.5484138e-05,-1.98618272e-05,-6.78577126e-05
265.326975,2.74679587e-06,-5.42187854e-06,-3.99788878e-05
265.40738,0.000141651573,-1.69121231e-05,-2.60485576e-05
265.487785,0.000269838318,-5.56560735e-05,-3.43134234e-05
265.56819,0.000334486336,-0.000110477406,-5.34062456e-05
265.648595,0.000309676368,-0.000167081365,-7.58069946e-05
265.729,0.000204482028,-0.00020837858,-0.000103146391
265.809405,6.04971574e-05,-0.000215629785,-0.000128421729
265.889781,-6.29975766e-05,-0.00019012962,-0.000134551898
265.970186,-0.000118409116,-0.000162454962,-0.000120923083
266.050591,-9.47557855e-05,-0.000154450288,-0.000111087706
266.130996,-2.0340598e-05,-0.000154363806,-0.00012018859
266.211401,5.780215e-05,-0.000150262742,-0.000131793611
266.291806,0.000107851687,-0.000152533743,-0.000119415592
266.372211,0.000132560424,-0.000165674617,-7.91274506e-05
266.452616,0.000151388755,-0.000178545888,-3.03676134e-05
266.533021,0.000171022199,-0.000193411266,6.84976612e-06
266.613426,0.000184065721,-0.000224135452,2.8444967e-05
266.693803,0.00018952477,-0.000262383517,4.29885331e-05
266.774208,0.000199111179,-0.0002869608,5.60824956e-05
266.854613,0.000221293973,-0.000302009925,6.39939462e-05
266.935018,0.000250903977,-0.000323056738,6.35012038e-05
267.015423,0.00027577646,-0.000334951706,5.47984382e-05
267.095828,0.000284962851,-0.000310334231,2.93281555e-05
267.176233,0.000276640872,-0.000264582515,-2.73478454e-05
267.256638,0.000260832894,-0.000248026452,-0.000110632005
267.337043,0.000240601468,-0.000286978262,-0.000189302256
267.417448,0.000198547365,-0.000360319827,-0.000234275023
267.497825,0.000125882245,-0.000421423581,-0.000243655566
267.57823,5.16985383e-05,-0.000428699946,-0.000230560909
267.658635,1.15107387e-05,-0.00037002156,-0.000202106719
267.73904,6.67460995e-07,-0.000262275513,-0.000163510093
267.819445,-4.70125178e-06,-0.000127871594,-0.000128660555
267.89985,3.39496978e-06,9.51493712e-06,-0.000112510912
267.980255,5.18728011e-05,0.00011196328,-0.000120340781
268.06066,0.000129695778,0.000142871417,-0.000147415747
268.141065,0.00018256357,9.8444405e-05,-0.000179831972
268.221442,0.000168415485,9.43838313e-06,-0.000198745271
268.301847,0.000100994082,-7.95205924e-05,-0.000194550259
268.382252,4.18782911e-05,-0.000126691346,-0.000176756643
268.462657,4.81800853e-05,-0.000106365049,-0.000162459241
268.543062,0.000116500923,-2.29175439e-05,-0.000156318565
268.623467,0.000188244172,8.00166454e-05,-0.000150920328
268.703872,0.000213202336,0.000141099197,-0.000143392273
268.784277,0.000186340549,0.000139084135,-0.000136869217
268.864682,0.000126863015,0.000116976116,-0.000132123329
268.945087,5.48207317e-05,0.000123178732,-0.000133497437
269.025463,-9.31607974e-06,0.000156079812,-0.000151608125
269.105868,-4.76793793e-05,0.000190911291,-0.000186314152
269.186273,-5.47796044e-05,0.000218925517,-0.000220459624
269.266678,-3.866724e-05,0.000234306484,-0.000238821376
269.347083,-1.3509235e-05,0.000221313428,-0.000241881935
269.427488,1.07565374e-05,0.000173408509,-0.000240370195
269.507893,3.14758545e-05,0.000101508624,-0.000242071095
269.588298,4.38941279e-05,2.09609243e-05,-0.000243231829
269.668703,3.6859361e-05,-5.40015608e-05,-0.000233214509
269.749108,4.47038519e-06,-0.000103574726,-0.00020655866
269.829485,-4.11346555e-05,-0.000102959195,-0.000167446691
269.90989,-7.39415773e-05,-3.75571399e-05,-0.000128442087
269.990295,-7.53942586e-05,7.49450701e-05,-0.000105177845
270.0707,-4.77514477e-05,0.00017982765,-0.000100304045
270.151105,-3.68520978e-06,0.000224531701,-9.43363993e-05
270.23151,4.26929546e-05,0.000207891877,-6.87021457e-05
270.311915,7.35348294e-05,0.000173029825,-3.53192481e-05
270.39232,7.71952109e-05,0.00015901486,-2.40399804e-05
270.472725,5.9640377e-05,0.000175409717,-4.32286761e-05
270.55313,3.82943435e-05,0.000204786571,-7.15599599e-05
270.633507,3.81689169e-05,0.000213941996,-8.68729767e-05
270.713912,8.07542019e-05,0.000182078453,-8.51249861e-05
270.794317,0.000149276806,0.000125987674,-7.19394739e-05
270.874722,0.000188592036,7.99475383e-05,-5.34837782e-05
270.955127,0.000167843056,5.72657409e-05,-4.04715465e-05
