Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
232.683718,-0.000149689426,0.000102430859,-3.37654237e-05
232.764123,-4.51484593e-05,0.000199419257,2.51876736e-06
232.844528,6.89876324e-05,0.000181664174,2.11468214e-05
232.924933,0.000150975975,1.65474885e-05,3.29708673e-05
233.005323,0.00019580964,-0.000162813769,3.90967434e-05
233.085728,0.000228131437,-0.000237657994,2.27641212e-05
233.166134,0.000249755161,-0.000223497787,-3.80919191e-05
233.246539,0.00023846679,-0.00020014451,-0.0001286271
233.326944,0.000197123445,-0.000197145826,-0.000189239217
233.407334,0.00017275456,-0.000185337121,-0.000178447997
233.487739,0.000210609185,-0.000146705221,-0.000117352414
233.568144,0.000296066341,-0.000105962987,-4.41421143e-05
233.648549,0.000368781155,-9.07510766e-05,3.58631987e-05
233.728954,0.000396405754,-9.05984634e-05,0.00012118544
233.809345,0.000396023184,-7.1259994e-05,0.000179165727
233.88975,0.0003686852,-2.0490008e-05,0.000177660258
233.970155,0.000268803356,2.41591551e-05,0.000123210819
234.05056,8.77757411e-05,-8.26136693e-06,4.99780544e-05
234.130965,-9.21738974e-05,-0.000150156789,-8.35996161e-06
234.211356,-0.000200114504,-0.00032427744,-3.75203344e-05
234.291761,-0.00027370415,-0.000393050374,-4.85207638e-05
234.372166,-0.000377410499,-0.000301894499,-6.46179542e-05
234.452571,-0.000469121907,-0.000130001543,-0.000101735975
234.532976,-0.00042960525,7.36783841e-06,-0.00015680262
234.613367,-0.000220854097,6.02194996e-05,-0.000209189573
234.693772,4.17084848e-05,3.92639486e-05,-0.000235737112
234.774177,0.000182795935,-3.80302154e-05,-0.000224868796
234.854582,0.000108031309,-0.000148971099,-0.00018227745
234.934973,-0.000124790575,-0.00023416015,-0.000131416789
235.015378,-0.000352672476,-0.000231121056,-9.7271135e-05
235.095783,-0.000455449423,-0.00014624311,-8.32917722e-05
235.176188,-0.000449590618,-5.36561383e-05,-7.61980482e-05
235.256593,-0.000400175573,-2.77928048e-05,-6.98135482e-05
235.336984,-0.000299288135,-8.21282156e-05,-6.7926012e-05
235.417389,-0.000110353038,-0.000151282045,-6.93853872e-05
235.497794,0.000120730299,-0.000152082095,-6.64125255e-05
235.578199,0.000289755582,-8.54768441e-05,-5.09747078e-05
235.658604,0.000341083127,-4.21818622e-05,-1.42547815e-05
235.738995,0.000294264435,-8.83902685e-05,4.765415e-05
235.8194,0.000198239897,-0.000189206708,0.000118727119
235.899805,0.000100126977,-0.000268054893,0.000165538426
235.98021,3.67597677e-05,-0.000291105243,0.000165099991
236.060615,1.90710034e-05,-0.000262796355,0.000127213265
236.141005,1.55908983e-05,-0.000188854014,8.49401476e-05
236.22141,-2.44637304e-05,-7.89717305e-05,6.14804594e-05
236.301815,-0.00011745996,4.35122638e-05,4.59916337e-05
236.38222,-0.000236047345,0.000150707652,1.01262831e-05
236.462625,-0.000346401386,0.000205743825,-4.89784179e-05
236.543016,-0.000419001473,0.000150514432,-9.72492126e-05
236.623421,-0.000418587093,-5.41473055e-05,-9.94277652e-05
236.703826,-0.000322126289,-0.000352048955,-5.49612705e-05
236.784231,-0.000148247462,-0.000602630782,4.50089919e-06
236.864636,3.81669524e-05,-0.000704520207,4.788773e-05
236.945027,0.000158724943,-0.000677510572,7.04417835e-05
237.025432,0.000176835703,-0.00060626975,8.95505582e-05
237.105837,0.000124565951,-0.000542742957,0.000123580845
237.186242,7.30122993e-05,-0.000473991444,0.000170330866
237.266647,7.91123239e-05,-0.000350257644,0.000205548233
237.347038,0.000148625157,-0.000143545461,0.000215468332
237.427443,0.000235288928,9.41050384e-05,0.000218582063
237.507848,0.000271241355,0.000252014754,0.000234221472
237.588253,0.000212725034,0.000263508671,0.000250021752
237.668658,8.91772215e-05,0.000157636008,0.000246004551
237.749049,-2.47140179e-06,1.7534152e-05,0.000233643936
237.829454,8.7677854e-06,-7.02059042e-05,0.000240922411
237.909859,9.75267176e-05,-5.8484984e-05,0.00026322293
237.990264,0.000185819648,2.23170227e-05,0.000258430169
238.070669,0.000221549708,9.64848587e-05,0.000199092727
238.15106,0.000206361292,0.000120361758,0.00010723302
238.231465,0.000177450464,9.05617781e-05,2.77915715e-05
238.31187,0.000157697068,-1.18151547e-06,-1.32181858e-05
238.392275,0.000115196599,-0.000153151079,-1.70419989e-05
238.472666,5.05184471e-06,-0.000299219013,2.54712631e-07
238.553071,-0.000140072036,-0.000338968646,1.83197662e-05
238.633476,-0.000217889785,-0.000249156816,2.6484191e-05
238.713881,-0.000186196587,-0.000128059619,3.03754005e-05
238.794286,-0.000123025209,-0.000104864783,3.5105033e-05
238.874691,-0.000112927468,-0.00022549789,3.3105287e-05
238.955096,-0.000140229662,-0.000426079758,2.06248969e-05
239.035501,-0.000148889289,-0.000571738638,1.01686428e-05
239.115877,-0.000134268063,-0.000534310122,1.37550678e-05
239.196282,-0.000108808956,-0.000301558757,2.49280984e-05
239.276687,-4.8208487e-05,-8.10057463e-06,3.06484581e-05
239.357092,5.39098473e-05,0.000182276228,3.19057508e-05
239.437497,0.000130301734,0.000208657482,3.6651003e-05
239.517902,0.000102586251,0.000124324724,4.02626938e-05
239.598307,-3.01076852e-05,2.1604088e-05,3.26090303e-05
239.678712,-0.000197856643,-4.59434195e-05,1.89208076e-05
239.759117,-0.000325400644,-8.72460732e-05,1.44256956e-05
239.839522,-0.000368495705,-0.000125595223,2.67812538e-05
239.919899,-0.000315563986,-0.000154616748,5.60741355e-05
240.000304,-0.000190113366,-0.000171341395,9.47164517e-05
240.080709,-5.26568547e-05,-0.00020303081,0.00011671269
240.161114,2.59166482e-05,-0.000254513579,8.92734315e-05
240.241519,1.41633336e-05,-0.000275723462,6.73762042e-06
240.321924,-5.67128227e-05,-0.000218929257,-9.56418662e-05
240.402329,-0.000124159604,-9.63408165e-05,-0.000169373467
240.482734,-0.000145063794,3.43218053e-05,-0.000196799345
240.563139,-0.000117373056,0.00012080236,-0.000198033275
240.643516,-6.22605439e-05,0.000145560276,-0.000190117411
240.723921,-1.6937156e-06,0.000121255827,-0.000161637523
240.804326,3.75882955e-05,7.46375445e-05,-9.68214081e-05
240.884731,2.60498236e-05,2.87422681e-05,-3.93465234e-06
240.965136,-3.58575307e-05,-1.23968275e-05,8.38790365e-05
241.045541,-0.000114292176,-6.35021352e-05,0.000124745944
241.125946,-0.000193751825,-0.000142567966,9.44401618e-05
241.206351,-0.000295246573,-0.000253563863,1.07730066e-05
241.286756,-0.000415443443,-0.000373985298,-7.61857154e-05
241.367161,-0.000484737655,-0.000457113056,-0.000125382314
241.447538,-0.000431057939,-0.000456780195,-0.00013079452
241.527943,-0.000270820165,-0.000368064153,-0.000111082329
241.608348,-9.74149734e-05,-0.000247435761,-8.94547993e-05
241.688753,1.33813037e-05,-0.000166444224,-8.3144776e-05
241.769158,5.90428608e-05,-0.000133613226,-9.79097022e-05
241.849563,8.49271455e-05,-9.35231146e-05,-0.000124398925
241.929968,0.00013177433,-8.63479363e-06,-0.00014075551
242.010373,0.000208474637,9.74128416e-05,-0.000126359359
242.090778,0.000291008677,0.000173668348,-7.79282418e-05
242.171183,0.000330540614,0.000175915702,-1.15473904e-05
242.251559,0.000288318784,7.53951826e-05,4.92283034e-05
242.331964,0.000188733218,-0.000119073753,8.43960515e-05
242.412369,0.000103902239,-0.000337897713,8.40663779e-05
242.492774,6.76960262e-05,-0.00048175588,5.45022667e-05
242.573179,5.76598286e-05,-0.00050441135,1.98380094e-05
242.653584,5.78420913e-05,-0.000449896732,7.82739153e-06
242.733989,6.43868334e-05,-0.000386465224,2.12611358e-05
242.814394,4.50613079e-05,-0.000329005212,2.67388787e-05
242.894799,-3.03508732e-05,-0.00024603054,-9.80642835e-06
242.975204,-0.000127222505,-0.000116420182,-7.27369552e-05
243.055581,-0.000162628392,2.81933553e-05,-0.000102461672
243.135986,-9.45581487e-05,0.000108917156,-6.07202746e-05
243.216391,2.68747608e-05,7.10274326e-05,2.35701664e-05
243.296796,0.000111772744,-4.99084963e-05,8.11543869e-05
243.377201,0.000115307841,-0.000160754891,6.73704926e-05
243.457606,6.18889317e-05,-0.000196411202,-5.73810757e-06
243.538011,7.87033605e-06,-0.000157913993,-9.39178935e-05
243.618416,-1.80974421e-05,-9.79585602e-05,-0.000161316828
243.698821,-4.01619327e-05,-8.48710915e-05,-0.000199410526
243.779226,-8.8504843e-05,-0.000145655038,-0.000220541042
243.859603,-0.000157269227,-0.000220356247,-0.000235159809
243.940008,-0.00023283613,-0.000202549243,-0.000233679748
244.020413,-0.000316826918,-5.50672448e-05,-0.000196466863
244.100818,-0.000394680828,0.000129721331,-0.000119795244
244.181223,-0.000426747312,0.000213546067,-2.22196377e-05
244.261628,-0.000394619914,0.000154488196,6.96964926e-05
244.342033,-0.000325952133,3.75004529e-05,0.000129164589
244.422438,-0.000260159082,-3.84996674e-05,0.000133042777
244.502843,-0.000212835119,-5.75840168e-05,7.92058563e-05
244.583219,-0.000174510089,-5.99125342e-05,-1.7350394e-06
244.663624,-0.000125646489,-7.20479366e-05,-6.4751468e-05
244.744029,-6.41649531e-05,-8.4229483e-05,-8.55077378e-05
244.824435,-2.09009158e-05,-7.23105477e-05,-7.9852769e-05
244.90484,-2.11843471e-05,-3.61389066e-05,-8.7017077e-05
244.985245,-4.4086526e-05,-3.00046804e-06,-0.000125938299
245.06565,-5.01391332e-05,1.98071648e-05,-0.000170103187
245.146055,-3.1987729e-05,5.05962744e-05,-0.000175190275
245.22646,-1.58249859e-05,7.37868031e-05,-0.000129181528
245.306865,-2.31316808e-05,4.35176007e-05,-6.11830619e-05
245.387241,-4.6703728e-05,-3.57211611e-05,-8.85714144e-07
245.467646,-6.44252068e-05,-9.94319707e-05,4.669392e-05
245.548051,-6.47845591e-05,-9.89037944e-05,7.82195202e-05
245.628456,-5.38512104e-05,-3.23909117e-05,7.64735087e-05
245.708861,-4.4536795e-05,8.12274302e-05,3.88664375e-05
245.789266,-4.48416286e-05,0.000197711255,-4.05555784e-06
245.869671,-5.20215617e-05,0.000234470179,-1.82808362e-05
245.950076,-5.45068979e-05,0.000138183284,2.5502145e-06
246.030481,-5.17347144e-05,-2.95192676e-05,4.25647449e-05
246.110886,-7.03058467e-05,-0.000140053773,8.25945026e-05
246.191263,-0.000129738837,-0.000136431467,0.000108114247
246.271668,-0.000195834204,-6.99692828e-05,0.000112657137
246.352073,-0.000212197192,-1.17826094e-05,0.000100920319
246.432478,-0.000178215167,1.43021143e-05,8.25589668e-05
246.512883,-0.000150643478,1.3537252e-05,6.53172028e-05
246.593288,-0.000162104174,-1.58783205e-05,5.72839926e-05
246.673693,-0.000178443923,-7.87001554e-05,6.34046592e-05
246.754098,-0.000148087303,-0.000157346381,7.50931358e-05
246.834503,-6.45800537e-05,-0.000209261896,7.533178e-05
246.914908,2.86537706e-05,-0.000196410328,5.49131073e-05
246.995285,8.02042268e-05,-0.000122576224,1.9192219e-05
247.07569,7.73610955e-05,-3.68512119e-05,-1.6289001e-05
247.156095,5.64275906e-05,1.07398791e-05,-3.73060066e-05
247.2365,6.10050556e-05,2.96063081e-06,-4.36459522e-05
247.316905,9.32212643e-05,-5.70591255e-05,-4.6111938e-05
247.39731,0.000120278513,-0.000147249259,-4.69570841e-05
247.477715,0.000125582781,-0.000211820516,-3.24685388e-05
247.55812,0.000127681269,-0.000201459188,6.88369437e-06
247.638525,0.000142501856,-0.000132574962,5.66792805e-05
247.71893,0.000152390538,-6.26393739e-05,8.86815251e-05
247.799306,0.000122807003,-1.40189568e-05,8.38066553e-05
247.879711,3.46909292e-05,4.03219128e-05,4.09205968e-05
247.960116,-9.73919232e-05,0.000121621728,-2.39197452e-05
248.040521,-0.000226402801,0.000206828307,-8.24503222e-05
248.120926,-0.000306160102,0.000257607375,-0.000108612345
248.201331,-0.00033702291,0.000274610124,-8.9788904e-05
248.281737,-0.000359158003,0.000289918011,-2.71447298e-05
248.362142,-0.000394194649,0.000303517241,6.14251767e-05
248.442547,-0.000422116602,0.000275583763,0.000140454707
248.522923,-0.000419664633,0.000187838363,0.000173817287
248.603328,-0.000387006003,6.31140283e-05,0.000148585968
248.683733,-0.00032809985,-6.5244516e-05,8.47714182e-05
248.764138,-0.00023803291,-0.000153798639,1.96384644e-05
248.844543,-0.000130081389,-0.000145012178,-2.56216845e-05
248.924948,-4.61721684e-05,-1.70158437e-05,-5.9793867e-05
249.005353,-7.92313767e-06,0.000174389279,-9.85118822e-05
249.085758,2.01872808e-05,0.000330100069,-0.000139892523
249.166163,8.3457795e-05,0.000379792124,-0.000168449449
249.246568,0.000170092506,0.000325336034,-0.000173159613
249.326945,0.000228312332,0.00022692066,-0.000156260212
249.40735,0.00023880697,0.000147711704,-0.00012670063
249.487755,0.000231598082,0.00011128703,-9.29579182e-05
249.56816,0.000232394392,0.000106064086,-6.55434342e-05
249.648565,0.000229019177,0.000114039198,-5.35622748e-05
249.72897,0.000199925533,0.000131386143,-5.40244728e-05
249.809375,0.000149921223,0.000166394253,-5.45318871e-05
249.88978,0.000107319131,0.000217208944,-4.62412718e-05
249.970185,9.9388737e-05,0.000257372594,-3.08187919e-05
250.05059,0.000132810441,0.000257773296,-2.12687319e-05
250.130967,0.000184792472,0.000229631507,-3.37173406e-05
250.211372,0.000213361287,0.000224534786,-6.90542438e-05
250.291777,0.000195506203,0.00026455021,-0.000107564731
250.372182,0.000152314329,0.000300116226,-0.000128555126
250.452587,0.000114908988,0.000273371465,-0.000126726038
250.532992,8.35240426e-05,0.000189107581,-0.000108508364
250.613397,4.82189935e-05,9.4454721e-05,-8.69155774e-05
250.693802,2.19236863e-05,2.55423056e-05,-8.11836653e-05
250.774207,2.10235467e-05,-1.82545898e-06,-0.000106533931
250.854612,3.99544479e-05,2.51087695e-05,-0.000157047965
250.934988,6.87109277e-05,0.000108501357,-0.000203649935
251.015393,0.000106769119,0.000210139624,-0.000218061337
251.095798,0.000141419354,0.000265241164,-0.000203186122
251.176203,0.0001392657,0.000248261727,-0.000192315507
251.256608,8.2804625e-05,0.000192650492,-0.000211141043
251.337013,2.40030477e-06,0.000133400346,-0.000243503062
251.417418,-5.34466963e-05,7.61854608e-05,-0.000241543428
251.497823,-7.49250758e-05,2.99065669e-05,-0.000173922832
251.578228,-9.01264284e-05,2.19116464e-05,-6.46319022e-05
251.658633,-0.000109041153,6.86643834e-05,2.4476627e-05
251.73901,-0.000105204781,0.000153974135,5.13726591e-05
251.819415,-6.0019207e-05,0.00023488795,2.48704982e-05
251.89982,1.00331899e-05,0.000262797839,-1.82890526e-05
251.980225,7.53427375e-05,0.000211243329,-4.99394555e-05
252.06063,0.000112547059,9.567081e-05,-6.26032706e-05
252.141035,0.000107964348,-3.36409285e-05,-5.99839623e-05
252.22144,7.30493775e-05,-0.000128761822,-4.55310255e-05
252.301845,5.04078052e-05,-0.000181180643,-2.15798864e-05
252.38225,7.532983e-05,-0.000211911363,6.03264516e-06
252.462627,0.000138305331,-0.00022757925,2.82270612e-05
252.543032,0.000205746284,-0.000213139137,3.8620994e-05
252.623437,0.000256311905,-0.00016858225,3.39694561e-05
252.703842,0.00027569916,-0.000127964653,9.49620517e-06
252.784247,0.000244314666,-0.000125035353,-3.71029382e-05
252.864652,0.000156388021,-0.000144670426,-9.41321414e-05
252.945057,3.30628827e-05,-0.000129811058,-0.000140765158
253.025462,-9.59977697e-05,-4.91558494e-05,-0.00016614185
253.105867,-0.000206983867,6.35809556e-05,-0.000174393674
253.186272,-0.000273215934,0.000151606378,-0.000173171153
253.266649,-0.00026374287,0.000193422689,-0.000168919854
253.347054,-0.000167489023,0.000203533098,-0.000169960927
253.427459,-1.70875919e-05,0.000191967367,-0.0001790776
253.507864,0.000121793557,0.000145779035,-0.000182930467
253.588269,0.000193500382,5.18076304e-05,-0.00016287624
253.668674,0.000191431653,-7.68582395e-05,-0.000118563716
253.749079,0.000163008051,-0.000201358227,-6.8497262e-05
253.829484,0.000171678868,-0.000275888626,-3.07085065e-05
253.909889,0.000238168606,-0.000277336017,-1.41383607e-05
253.990294,0.000316204212,-0.000224486284,-2.23143761e-05
254.07067,0.000329155213,-0.000154572277,-5.25598007e-05
254.151075,0.00023728011,-8.64223039e-05,-9.58765959e-05
254.23148,8.43361195e-05,-2.79397755e-05,-0.000141990851
254.311885,-3.4075616e-05,-1.81868052e-06,-0.000179098817
254.39229,-7.03903934e-05,-2.59508342e-05,-0.000190411869
254.472695,-6.73495888e-05,-7.6578981e-05,-0.000161963762
254.5531,-7.83979267e-05,-0.000109610803,-9.81428529e-05
254.633505,-8.70501171e-05,-0.000110386492,-2.64486589e-05
254.71391,-4.50411972e-05,-9.35163553e-05,1.84991604e-05
254.794315,3.60355843e-05,-7.40680916e-05,1.62080541e-05
254.874692,8.46620678e-05,-6.34353346e-05,-3.25473557e-05
254.955097,6.24654567e-05,-7.29006497e-05,-0.000106831372
255.035502,9.53230028e-06,-0.000105391315,-0.000171934764
255.115907,-1.89459533e-05,-0.000153558984,-0.000203032265
255.196312,-2.36512387e-05,-0.000203875607,-0.00021009316
255.276717,-4.16511575e-05,-0.000238302804,-0.000223620751
255.357122,-7.3049021e-05,-0.000239719375,-0.000252126978
255.437527,-6.57054843e-05,-0.000202607946,-0.000270278426
255.517932,1.04177952e-05,-0.00013968836,-0.000253850536
255.598337,0.000105775354,-7.74886721e-05,-0.000208922458
255.678714,0.00014337468,-4.05001556e-05,-0.000159075367
255.759119,0.000107635424,-3.69476547e-05,-0.000118030657
255.839524,4.59327639e-05,-5.97094368e-05,-8.61523586e-05
255.919929,3.29338218e-06,-9.14714692e-05,-6.50129514e-05
256.000334,-5.76701223e-06,-0.000106442327,-6.03678891e-05
256.080739,2.06301411e-05,-8.9902227e-05,-6.77877979e-05
256.161144,7.32484914e-05,-6.16404359e-05,-6.52331655e-05
256.241549,0.000115355855,-5.33616148e-05,-3.18524544e-05
256.321954,9.86344749e-05,-6.45693508e-05,2.56886597e-05
256.40233,8.30692261e-06,-6.3255211e-05,7.25533318e-05
256.482735,-0.000119278011,-2.48784108e-05,7.52118503e-05
256.563141,-0.000225874945,4.0290477e-05,3.44580912e-05
256.643546,-0.000269738346,9.96925955e-05,-1.75742425e-05
256.723951,-0.000239981877,0.000137511233,-5.90816853e-05
256.804356,-0.000150780688,0.000167139224,-9.91916895e-05
256.884761,-3.38283426e-05,0.000201264236,-0.000149176398
256.965166,6.49255744e-05,0.000230433201,-0.000196220557
257.045571,0.000101656653,0.000233951709,-0.000216184068
257.125976,6.94470655e-05,0.000200234383,-0.00019841647
257.206352,7.54982102e-06,0.000144241058,-0.000155270696
257.286757,-4.0412102e-05,0.000104478378,-0.000113029513
257.367162,-5.98440747e-05,0.000103611594,-9.11899115e-05
257.447567,-4.96776775e-05,0.000112213216,-8.78147112e-05
257.527972,-1.51137665e-05,7.30220781e-05,-8.69987562e-05
257.608377,1.1023365e-05,-3.38127647e-05,-8.11383215e-05
257.688782,-1.18571879e-05,-0.000165404592,-8.3650797e-05
257.769187,-7.48619277e-05,-0.000260041532,-0.000115006413
257.849592,-0.000117822696,-0.000290462893,-0.000172155633
257.929997,-9.33945557e-05,-0.000268446427,-0.000220170012
258.010374,-1.67010221e-05,-0.000215826469,-0.000223137933
258.090779,5.18140259e-05,-0.000144036589,-0.000178113332
258.171184,6.98617368e-05,-6.04043016e-05,-0.000115050476
258.251589,4.95369786e-05,1.22634519e-05,-7.12027177e-05
258.331994,3.22183078e-05,3.72338218e-05,-6.74438706e-05
258.412399,5.32191698e-05,-5.8880396e-06,-9.90509361e-05
258.492804,0.000121428879,-0.00010166462,-0.0001397296
258.573209,0.00019981408,-0.000211851264,-0.000157853705
258.653614,0.000225377662,-0.000299243868,-0.0001386722
258.734019,0.000174108631,-0.000345714216,-9.41324834e-05
258.814396,8.24302842e-05,-0.000354324176,-4.94847191e-05
258.894801,3.48682079e-08,-0.000326130103,-2.03075815e-05
258.975206,-5.00573733e-05,-0.000243291535,-4.44060697e-06
259.055611,-6.74135736e-05,-9.92815185e-05,5.05947537e-06
259.136016,-5.40788715e-05,6.39192658e-05,6.40531744e-06
259.216421,-6.51519713e-06,0.000178208255,-1.92861512e-06
259.296826,7.43958226e-05,0.00020263216,-3.37003235e-06
259.377231,0.000173085966,0.000139837837,2.55260438e-05
259.457636,0.000262229529,2.52674545e-05,7.76347588e-05
259.538041,0.000306470465,-8.31529687e-05,0.000109494038
259.618417,0.000272671925,-0.000134197573,9.02626343e-05
259.698822,0.000159627947,-0.000119383163,3.96916585e-05
259.779227,1.70193398e-05,-6.4972628e-05,6.24155291e-07
259.859632,-7.84310687e-05,7.39488951e-06,-1.02736922e-05
259.940037,-7.51529296e-05,8.89992443e-05,-9.75007788e-06
260.020443,1.5836813e-05,0.000157942486,-1.92004991e-05
260.100848,0.000130438028,0.000176746384,-4.07779007e-05
260.181253,0.000202002295,0.000133177295,-6.13496522e-05
260.261658,0.000208696991,6.51353403e-05,-7.42135235e-05
260.342034,0.000177550814,2.75715756e-05,-8.50592987e-05
260.422439,0.000151753396,4.98736736e-05,-9.29695452e-05
260.502844,0.000160435593,0.000128086205,-8.59263819e-05
260.583249,0.000208360638,0.000226758144,-6.56428529e-05
260.663654,0.000270587712,0.000287180563,-5.46567826e-05
260.744059,0.00029768431,0.0002680381,-6.58755744e-05
260.824464,0.000255857536,0.000186275778,-8.23105656e-05
260.904869,0.000167127364,0.000103533494,-7.52682536e-05
260.985274,8.43849484e-05,7.02560646e-05,-2.98057312e-05
261.065679,3.10497635e-05,8.6026208e-05,4.76801906e-05
261.146056,-9.67195047e-06,0.000111675086,0.00013346097
261.226461,-5.48727476e-05,0.000115831666,0.000197146423
261.306866,-0.000100105222,0.000101399259,0.000220546659
261.387271,-0.000132040062,8.64588146e-05,0.000210648985
261.467676,-0.000134031885,8.26651376e-05,0.000189308703
261.548081,-8.28611519e-05,0.00010011431,0.000171337175
261.628486,2.50793528e-05,0.000146601436,0.000157553979
261.708891,0.000143252022,0.000215158259,0.000144175501
261.789296,0.000207405697,0.000289323565,0.000131112683
261.869701,0.000202865471,0.00035743005,0.000121695688
261.950078,0.000173107721,0.000414015842,0.000115414383
262.030483,0.000162573648,0.000455361442,0.00010225657
262.110888,0.000171282343,0.000473015389,7.24834317e-05
262.191293,0.000167114355,0.000449278421,3.46694578e-05
262.271698,0.000131199427,0.000373612536,1.13178767e-05
262.352103,8.20138084e-05,0.000269236829,8.40308348e-06
262.432508,5.44531504e-05,0.000188875769,9.44559133e-07
262.512913,6.27764675e-05,0.000175370791,-3.60000413e-05
262.593318,8.80873849e-05,0.000225496056,-8.71370867e-05
262.673723,9.68749155e-05,0.000293698104,-0.000107442254
262.754099,6.89193403e-05,0.000334842858,-7.48854218e-05
262.834504,1.17854988e-05,0.000337929028,-1.52667708e-05
262.914909,-4.64126497e-05,0.000312305317,2.96999078e-05
262.995314,-7.6110111e-05,0.00026051281,4.32665511e-05
263.075719,-6.24070235e-05,0.000184418008,3.85039784e-05
263.156124,-9.47757235e-06,9.91866764e-05,3.5394758e-05
263.236529,6.18593913e-05,1.68412225e-05,4.12121444e-05
263.316934,0.000115250819,-6.70715672e-05,5.09748097e-05
263.397339,0.000118380915,-0.0001474897,6.00306412e-05
263.477745,8.25083989e-05,-0.000186638586,7.00951787e-05
263.558121,6.12571603e-05,-0.000144849022,8.47243064e-05
263.638526,9.2241964e-05,-3.11635304e-05,0.00010632733
263.718931,0.000162736949,0.000101562575,0.000137281822
263.799336,0.000239987974,0.000211942024,0.000176098096
263.879741,0.000301749445,0.000295501988,0.000211088467
263.960146,0.000331314368,0.000350904942,0.000225384254
264.040551,0.00031717823,0.00035276945,0.000214464846
264.120956,0.000266472751,0.000279351225,0.000194013948
264.201361,0.00019833463,0.000149178391,0.000179749783
264.281738,0.000124700149,8.47580122e-06,0.000165517165
264.362143,5.07773293e-05,-0.000107096494,0.000134581234
264.442548,-1.23530599e-05,-0.000186052581,8.68468924e-05
264.522953,-5.10693244e-05,-0.00023147001,3.93169721e-05
264.603358,-6.52876115e-05,-0.000250855228,2.48230617e-06
264.683763,-7.04810664e-05,-0.000248131342,-2.86387658e-05
264.764168,-8.22308139e-05,-0.000220647198,-5.77417486e-05
264.844573,-0.000105185252,-0.000166360842,-7.25120772e-05
264.924978,-0.000134895454,-8.78012579e-05,-5.41909758e-05
265.005383,-0.000160677359,9.35848402e-06,-1.44912883e-06
265.08576,-0.000169181556,0.000106905136,5.85025409e-05
265.166165,-0.000155205533,0.000166003956,8.80124717e-05
265.24657,-0.000126080049,0.000153890054,7.00467426e-05
265.326975,-9.11436437e-05,9.13186886e-05,2.0606185e-05
265.40738,-5.69443364e-05,5.14899766e-05,-2.73234e-05
265.487785,-2.81777975e-05,8.13684455e-05,-4.88526675e-05
265.56819,4.64400091e-06,0.000138050978,-3.97907243e-05
265.648595,6.21824365e-05,0.00013896302,-1.17468462e-05
265.729,0.000141342403,6.51906157e-05,2.01497296e-05
265.809405,0.000207871475,-1.90419596e-05,4.50092339e-05
265.889781,0.000234373874,-4.73193431e-05,5.6795674e-05
265.970186,0.000217340406,-2.28965619e-05,5.5318942e-05
266.050591,0.000160390671,4.54424207e-06,4.95552558e-05
266.130996,7.37540686e-05,1.14770301e-05,5.32210797e-05
266.211401,-1.24564876e-05,1.72723903e-05,7.03135302e-05
266.291806,-5.78702093e-05,4.47344792e-05,8.86420676e-05
266.372211,-3.9806393e-05,0.000102233877,9.44150888e-05
266.452616,2.85532205e-05,0.000190294057,8.87470378e-05
266.533021,0.000108952197,0.000289251737,8.10822312e-05
266.613426,0.000170295069,0.000353008509,7.00880191e-05
266.693803,0.000204278258,0.00034330858,4.53417706e-05
266.774208,0.000210366226,0.000265576353,8.19459274e-06
266.854613,0.000184830395,0.000160789976,-2.46404525e-05
266.935018,0.000128865242,7.00909877e-05,-4.03886152e-05
267.015423,5.0418319e-05,1.04823202e-05,-3.86954052e-05
267.095828,-4.19171483e-05,-2.19006779e-05,-2.39872916e-05
267.176233,-0.00013161244,-3.14052922e-05,-4.5635943e-06
267.256638,-0.000186531499,-1.40136381e-05,7.50621348e-06
267.337043,-0.00017787487,3.31055635e-05,6.11269388e-06
267.417448,-0.000106017651,0.000100494028,-7.12076007e-06
267.497825,-8.24529707e-08,0.00016045649,-3.03065553e-05
267.57823,9.93427457e-05,0.000172913249,-5.94441444e-05
267.658635,0.00015238674,0.000114836046,-8.5855354e-05
267.73904,0.000135744849,8.41376823e-06,-0.000105409854
267.819445,6.52572198e-05,-9.39048841e-05,-0.00012198888
267.89985,-1.09708917e-05,-0.000153720612,-0.000135100549
267.980255,-5.67332791e-05,-0.000167191145,-0.000131549255
268.06066,-7.37182199e-05,-0.000148581399,-9.6398122e-05
268.141065,-8.32632795e-05,-0.000112293797,-3.26936279e-05
268.221442,-0.000101647092,-7.07654908e-05,3.34558499e-05
268.301847,-0.000131207707,-3.38503305e-05,7.46626756e-05
268.382252,-0.00016861764,-3.99642022e-06,8.84406618e-05
268.462657,-0.000223377894,2.02934189e-05,9.40429891e-05
268.543062,-0.000306618225,3.17244485e-05,0.000107276355
268.623467,-0.000394405972,1.56695096e-05,0.000128905755
268.703872,-0.000433813984,-2.46193522e-05,0.000150960259
268.784277,-0.000390514615,-5.69913136e-05,0.000161214921
268.864682,-0.000274917431,-5.18174566e-05,0.000146036429
268.945087,-0.000137437411,-1.30970193e-05,0.000103027705
269.025463,-4.53615066e-05,3.36662015e-05,5.09438905e-05
269.105868,-3.4464756e-05,6.28929047e-05,1.68686402e-05
269.186273,-7.30754837e-05,5.00909118e-05,1.54252921e-05
269.266678,-9.620934e-05,-1.35999571e-05,4.36810187e-05
269.347083,-7.77876121e-05,-9.9599034e-05,8.53562742e-05
269.427488,-4.96132852e-05,-0.000166354104,0.000115779381
