Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
234.372166,-0.000120558696,0.000222502538,-6.31002113e-05
234.452571,-0.00032519098,0.00011339927,-3.84355917e-05
234.532976,-0.000430031767,8.15140156e-05,-3.47848909e-05
234.613367,-0.000404718478,0.000133373309,-8.44418319e-05
234.693772,-0.000320530322,0.000201518531,-0.000177796916
234.774177,-0.000265877025,0.000230652498,-0.000259271299
234.854582,-0.000254550425,0.000217883222,-0.000280909822
234.934973,-0.000206169061,0.000187229351,-0.000240381472
235.015378,-5.07939767e-05,0.000168692219,-0.000168619983
235.095783,0.000152893117,0.000186824356,-0.000104742576
235.176188,0.000263018301,0.000232873543,-7.13439731e-05
235.256593,0.000211820676,0.000253949314,-5.4446853e-05
235.336984,7.15235874e-05,0.000191706509,-2.62188732e-05
235.417389,-3.04395962e-05,2.92835502e-05,9.7662878e-06
235.497794,-3.38384161e-05,-0.00019881624,2.1934231e-05
235.578199,2.01737857e-05,-0.000414885028,-6.36938103e-06
235.658604,5.32361228e-05,-0.000513845356,-5.60646658e-05
235.738995,2.26957254e-05,-0.000422681158,-8.76123595e-05
235.8194,-4.61860582e-05,-0.000171716471,-7.46496371e-05
235.899805,-6.89201261e-05,0.000109725624,-2.90670032e-05
235.98021,1.70925778e-05,0.000269724842,1.16583542e-05
236.060615,0.000149912652,0.000229079073,2.19403792e-05
236.141005,0.000180283445,5.0397608e-05,7.21975721e-06
236.22141,4.04915372e-05,-0.000115949944,-9.82858819e-06
236.301815,-0.000173287786,-0.000192947889,-1.67326943e-05
236.38222,-0.000299773528,-0.000221317881,-2.30847781e-05
236.462625,-0.00025176999,-0.000237314642,-4.4551125e-05
236.543016,-5.0088147e-05,-0.000224531002,-8.34410239e-05
236.623421,0.000224916075,-0.000197209447,-0.000127945445
236.703826,0.000469726248,-0.000209569727,-0.000153906105
236.784231,0.000586370646,-0.000268860458,-0.000127175314
236.864636,0.00054020324,-0.000323648943,-3.82814542e-05
236.945027,0.000384988467,-0.000342666201,5.85928683e-05
237.025432,0.000209896505,-0.000352196046,8.22472648e-05
237.105837,7.52748165e-05,-0.000391766109,1.72619257e-05
237.186242,-7.3445608e-06,-0.000452868058,-6.38162528e-05
237.266647,-6.01090214e-05,-0.000464629848,-8.49183925e-05
237.347038,-0.00010873736,-0.000355679513,-4.3059481e-05
237.427443,-0.000164806028,-0.000149363084,5.50446703e-06
237.507848,-0.000227031502,2.14287102e-05,7.34587184e-06
237.588253,-0.000277115003,3.23480781e-05,-4.96099856e-05
237.668658,-0.000282343128,-0.000106468826,-0.000141332537
237.749049,-0.000226975448,-0.00026773056,-0.000233958883
237.829454,-0.000130066575,-0.000324894558,-0.000299654697
237.909859,-1.9413028e-05,-0.000238029315,-0.000317560363
237.990264,8.50075012e-05,-6.90429151e-05,-0.000281602261
238.070669,0.000149658183,7.2160874e-05,-0.000216819724
238.15106,0.000139636075,0.00012798587,-0.000173511682
238.231465,8.56629413e-05,0.00013618503,-0.000187129801
238.31187,8.23884475e-05,0.000150191889,-0.000240831214
238.392275,0.000175124864,0.00014329853,-0.000277824205
238.472666,0.000300303858,4.44031102e-05,-0.000261566485
238.553071,0.000369584654,-0.000140976103,-0.000215535125
238.633476,0.00035140317,-0.000306241564,-0.000184360775
238.713881,0.000256885833,-0.000353346812,-0.000170192725
238.794286,0.000125469611,-0.000287736155,-0.000141494529
238.874691,2.40599929e-05,-0.000189028797,-9.32988187e-05
238.955096,-1.8833689e-05,-0.000117461968,-5.8984624e-05
239.035501,-5.26702097e-05,-7.9533791e-05,-5.90720083e-05
239.115877,-0.000109026005,-6.76100535e-05,-6.97120995e-05
239.196282,-0.000126398838,-7.6032673e-05,-5.63522408e-05
239.276687,-4.82738978e-05,-7.46692895e-05,-1.67473263e-05
239.357092,7.16628056e-05,-3.81132413e-05,2.92005097e-05
239.437497,0.000146073042,-6.95123845e-06,7.30747779e-05
239.517902,0.000180442905,-4.07508123e-05,0.000119099219
239.598307,0.000244237744,-0.000114072034,0.000164399447
239.678712,0.000352363248,-0.000136463059,0.00019706451
239.759117,0.000444829784,-6.71380913e-05,0.000210031241
239.839522,0.000473832944,4.50612861e-05,0.000204219294
239.919899,0.000460854411,0.000123547783,0.000177080103
240.000304,0.000459348288,0.000130309301,0.000122126294
240.080709,0.000493345782,8.15356398e-05,5.22301307e-05
240.161114,0.000546740601,2.95948921e-05,1.10343244e-05
240.241519,0.000585311966,2.4355948e-05,3.61717539e-05
240.321924,0.000568458112,6.60783844e-05,0.000111320551
240.402329,0.000459082366,0.000108317057,0.000178188056
240.482734,0.000261956331,0.000116152223,0.000194486754
240.563139,5.8939193e-05,9.74610302e-05,0.000161382952
240.643516,-3.96039977e-05,9.00213199e-05,0.000103889688
240.723921,-4.24351038e-06,0.000132002751,4.63679316e-05
240.804326,7.94777006e-05,0.000208322934,4.76140485e-06
240.884731,0.000103392646,0.00023856535,-1.24155058e-05
240.965136,4.48423052e-05,0.000177271053,-2.46441959e-06
241.045541,-3.39584003e-05,8.66210758e-05,3.24977882e-05
241.125946,-7.24806741e-05,3.88966437e-05,8.40196153e-05
241.206351,-5.56342238e-05,1.59553128e-05,0.000134792383
241.286756,7.66486119e-06,-1.25148135e-05,0.000163383011
241.367161,8.68839561e-05,-2.01964713e-06,0.000159826872
241.447538,0.000121385034,7.80401097e-05,0.000136523799
241.527943,5.7752357e-05,0.000156659138,0.000112697759
241.608348,-0.000102020538,0.000152111141,8.96546844e-05
241.688753,-0.000294503872,8.24366507e-05,5.59686086e-05
241.769158,-0.000432873872,3.46394991e-05,9.18125625e-06
241.849563,-0.000459341391,7.14557464e-05,-4.22483208e-05
241.929968,-0.000365577667,0.00018223362,-8.48978671e-05
242.010373,-0.000183578086,0.000301589112,-0.000103694329
242.090778,1.86315592e-05,0.000367467554,-9.46300279e-05
242.171183,0.000167455277,0.000355357246,-6.91541427e-05
242.251559,0.000245039148,0.000273347192,-3.56758428e-05
242.331964,0.000284750538,0.000158061579,6.48581636e-06
242.412369,0.000297556951,6.08184637e-05,4.96842003e-05
242.492774,0.000257125677,1.88505328e-06,7.22464902e-05
242.573179,0.000160602169,-4.65626144e-05,5.07642726e-05
242.653584,5.82201101e-05,-9.7844968e-05,-2.88670544e-05
242.733989,1.7577795e-05,-9.99925614e-05,-0.000158180424
242.814394,7.00406235e-05,-1.51298536e-05,-0.000291020522
242.894799,0.000184082004,8.08409022e-05,-0.000361044076
242.975204,0.000285878166,8.32927108e-05,-0.000337068079
243.055581,0.00030780409,1.82873628e-05,-0.000252574217
243.135986,0.000224218733,-4.56860016e-06,-0.000166771177
243.216391,6.33095187e-05,2.84664056e-05,-0.000108082961
243.296796,-0.000101707046,3.28936949e-05,-6.51490482e-05
243.377201,-0.000194934619,-1.06421612e-05,-2.36661908e-05
243.457606,-0.000194297842,-1.32988225e-05,1.09027599e-06
243.538011,-0.000142943944,8.02161085e-05,-2.01161438e-05
243.618416,-0.000105550491,0.000187208585,-8.29786368e-05
243.698821,-0.000118604614,0.000181560623,-0.000142632562
243.779226,-0.000164890385,6.5855158e-05,-0.000164123354
243.859603,-0.000186406352,-2.49130935e-05,-0.000155693677
243.940008,-0.000142281715,1.05483468e-06,-0.000146623846
244.020413,-5.91250355e-05,8.67940907e-05,-0.000153715766
244.100818,-2.83169584e-06,0.00012262525,-0.00017299004
244.181223,-7.05868115e-06,8.93055258e-05,-0.000190625447
244.261628,-5.6916997e-05,6.11836367e-05,-0.000194661479
244.342033,-0.000123014062,9.61397891e-05,-0.00017948859
244.422438,-0.000174473942,0.000172191038,-0.000148031948
244.502843,-0.000178629663,0.000232033286,-0.000112898873
244.583219,-0.000118362477,0.000259026972,-9.00777231e-05
244.663624,-4.99810085e-06,0.000293167948,-8.86903508e-05
244.744029,0.000120416807,0.000361278217,-0.000106662294
244.824435,0.000194497916,0.000409030443,-0.000131016801
244.90484,0.000172094893,0.00035316142,-0.00014045267
244.985245,8.04083975e-05,0.00019341099,-0.00011692485
245.06565,6.49401682e-06,2.00292925e-05,-6.24992099e-05
245.146055,1.29283217e-05,-8.01573115e-05,-3.54914573e-06
245.22646,8.69983342e-05,-8.84537076e-05,2.58541077e-05
245.306865,0.000170149127,-4.12362351e-05,1.02103586e-05
245.387241,0.000203653181,1.94638014e-05,-3.8337108e-05
245.467646,0.000154939218,8.0016951e-05,-9.67862361e-05
245.548051,3.79691701e-05,0.000141132317,-0.000144229416
245.628456,-8.88032228e-05,0.000182409203,-0.000158972165
245.708861,-0.000161118282,0.00017329643,-0.000128739528
245.789266,-0.000152756082,0.000116022034,-7.0410897e-05
245.869671,-9.05613852e-05,4.29953579e-05,-2.07948942e-05
245.950076,-2.78918524e-05,-2.39451256e-05,-6.08798109e-06
246.030481,-1.04880542e-07,-8.45603427e-05,-3.2303491e-05
246.110886,-1.47855517e-05,-0.000139445314,-9.41480175e-05
246.191263,-6.99625671e-05,-0.000182311182,-0.000172653978
246.271668,-0.000151917629,-0.000212444909,-0.000232358638
246.352073,-0.000229955273,-0.000235008571,-0.000241020985
246.432478,-0.000275066734,-0.000238727662,-0.000190340885
246.512883,-0.000274284597,-0.000190922234,-9.42073239e-05
246.593288,-0.000233848623,-7.82590505e-05,2.06145505e-05
246.673693,-0.000185999917,5.40063338e-05,0.000121792429
246.754098,-0.000170669897,0.000128476036,0.000181711104
246.834503,-0.000181055875,0.000105192499,0.000187432452
246.914908,-0.000155202753,1.47022711e-05,0.000149472369
246.995285,-5.92376018e-05,-7.9195619e-05,0.000104866682
247.07569,5.47197706e-05,-0.000137650815,9.37000077e-05
247.156095,0.000119569471,-0.000160996322,0.000121575897
247.2365,0.000148577499,-0.000161261371,0.000157553004
247.316905,0.000204100885,-0.00014317903,0.000170736079
247.39731,0.000290373457,-0.000106988235,0.000154737922
247.477715,0.000338126789,-5.74071746e-05,0.000123745354
247.55812,0.000300156767,-1.69564373e-05,9.87195453e-05
247.638525,0.000209312799,-2.32313359e-05,8.873146e-05
247.71893,0.000121852368,-8.68599745e-05,7.86125602e-05
247.799306,5.2420608e-05,-0.000164982004,4.57860697e-05
247.879711,2.27229066e-07,-0.000203412477,-6.96183906e-06
247.960116,-1.82083841e-06,-0.000186671605,-4.81750576e-05
248.040521,7.80078044e-05,-0.000129780543,-5.07036857e-05
248.120926,0.000188770005,-4.55639965e-05,-1.82309595e-05
248.201331,0.000203212112,6.48286223e-05,2.18683272e-05
248.281737,4.54869623e-05,0.00019899277,4.48006795e-05
248.362142,-0.000207084377,0.000332968426,4.80862545e-05
248.442547,-0.000390501373,0.000419698743,4.71791936e-05
248.522923,-0.000409317057,0.000422812183,5.36557818e-05
248.603328,-0.000291658391,0.000350283284,6.47291454e-05
248.683733,-0.000116615694,0.000241095113,7.58364549e-05
248.764138,5.88732582e-05,0.00012984348,8.88998547e-05
248.844543,0.000204797616,3.70934285e-05,0.000100286474
248.924948,0.000289807504,-2.41775415e-05,9.71543486e-05
249.005353,0.000277681131,-4.69143779e-05,7.6993827e-05
249.085758,0.00016253088,-2.18348359e-05,5.64499969e-05
249.166163,-5.82239227e-06,5.69155964e-05,5.28007295e-05
249.246568,-0.000150786815,0.000155853195,6.3659405e-05
249.326945,-0.000223548835,0.00020409796,6.85134946e-05
249.40735,-0.00022189859,0.000163562392,5.10612408e-05
249.487755,-0.000167296108,6.17041005e-05,1.9580315e-05
249.56816,-8.54230166e-05,-5.7529367e-05,3.71346073e-06
249.648565,-7.41038093e-08,-0.00015543279,3.12375923e-05
249.72897,8.85159898e-05,-0.000181880197,0.000104342667
249.809375,0.000209862061,-0.000117818323,0.000189762999
249.88978,0.000372048788,-2.20399688e-05,0.000235884479
249.970185,0.000523679482,3.8593731e-05,0.000212491766
250.05059,0.000599354273,8.19179259e-05,0.000138475531
250.130967,0.000575312821,0.000166897851,6.71619637e-05
250.211372,0.000466203346,0.000286927854,4.16174335e-05
250.291777,0.000308723887,0.000374093244,6.0790102e-05
250.372182,0.000154029403,0.000387377542,8.96351266e-05
250.452587,4.15901668e-05,0.000338282087,9.93527356e-05
250.532992,-1.96251785e-05,0.000245824456,8.81919113e-05
250.613397,-3.4473258e-05,0.000121338773,6.46806366e-05
250.693802,-3.5235289e-06,2.8699651e-07,2.89322998e-05
250.774207,6.99508018e-05,-6.16793477e-05,-1.58919338e-05
250.854612,0.000167109654,-4.84432676e-05,-4.73061591e-05
250.934988,0.00025254325,-8.98765938e-06,-4.03460435e-05
251.015393,0.00028301985,-6.3528214e-06,3.17186732e-06
251.095798,0.000235292813,-5.78349645e-05,5.90350064e-05
251.176203,0.000145718674,-0.000125434235,0.00010542271
251.256608,9.38266166e-05,-0.000156912953,0.000129390421
251.337013,0.000110766836,-0.00014100346,0.000125459715
251.417418,0.000134456495,-0.000121666293,0.000104597915
251.497823,9.58372766e-05,-0.00014774481,8.91135423e-05
251.578228,1.98978305e-05,-0.000209046018,8.71800585e-05
251.658633,-6.1966366e-06,-0.000240805544,8.73527388e-05
251.73901,4.95325694e-05,-0.000199477829,7.97600151e-05
251.819415,0.000123280537,-0.000111204608,6.55430704e-05
251.89982,0.000135780079,-2.84362031e-05,4.80296876e-05
251.980225,8.02683353e-05,3.19184728e-05,3.06555557e-05
252.06063,1.78506725e-05,8.23673545e-05,1.79296603e-05
252.141035,7.33696652e-06,0.000128101368,6.14367536e-06
252.22144,4.91465362e-05,0.000163186167,-1.87023397e-05
252.301845,8.8363151e-05,0.000176647984,-5.9224134e-05
252.38225,7.42493285e-05,0.00015023294,-8.92881726e-05
252.462627,1.06523339e-05,7.53069544e-05,-7.73156789e-05
252.543032,-6.32932642e-05,-2.78508051e-05,-2.66241404e-05
252.623437,-0.000116472103,-0.000115878487,2.15000673e-05
252.703842,-0.000130804969,-0.000142911027,2.80880067e-05
252.784247,-9.57931697e-05,-9.33163246e-05,-4.6699779e-06
252.864652,-2.35684311e-05,-6.79805544e-06,-3.38587815e-05
252.945057,4.33080822e-05,5.23812487e-05,-1.70013118e-05
253.025462,5.70273151e-05,6.13756856e-05,4.41939992e-05
253.105867,5.23680501e-06,6.02947002e-05,0.000102709673
253.186272,-7.71943451e-05,9.54591233e-05,0.000109161279
253.266649,-0.000133560476,0.000149495681,5.34822648e-05
253.347054,-0.00011411438,0.000162693483,-3.29454051e-05
253.427459,-6.68561006e-06,0.000120908648,-0.000106125728
253.507864,0.000135997136,7.01611789e-05,-0.00013763865
253.588269,0.000227160228,4.24372156e-05,-0.000126075392
253.668674,0.000227187891,1.63104687e-05,-9.11869647e-05
253.749079,0.000175417124,-3.81882164e-05,-5.5884695e-05
253.829484,0.000138309377,-0.000105743427,-3.24065586e-05
253.909889,0.000147419123,-0.000138948526,-2.28153895e-05
253.990294,0.000186122343,-0.000119562086,-2.767365e-05
254.07067,0.000215099906,-8.6486536e-05,-5.18163833e-05
254.151075,0.000208508587,-9.14086704e-05,-9.63033235e-05
254.23148,0.00018247313,-0.00013672249,-0.000143260826
254.311885,0.000181390045,-0.000177444032,-0.000164886849
254.39229,0.00021508387,-0.000183517244,-0.000154348483
254.472695,0.000233005165,-0.000173175402,-0.000131853245
254.5531,0.000189957544,-0.000182426986,-0.000117518895
254.633505,0.000102156817,-0.00022301983,-0.000114328315
254.71391,1.35572818e-05,-0.000265574665,-0.000113392452
254.794315,-4.94699452e-05,-0.000259454187,-9.91377747e-05
254.874692,-7.24767888e-05,-0.000194738852,-5.85725065e-05
254.955097,-4.90841921e-05,-0.000135311508,1.32286914e-07
255.035502,-3.00587999e-06,-0.00014794193,5.16679866e-05
255.115907,1.72932032e-05,-0.000218581292,8.132519e-05
255.196312,-1.66223399e-05,-0.000287678442,8.89252697e-05
255.276717,-8.70419899e-05,-0.000333987933,6.90321394e-05
255.357122,-0.000153642963,-0.000366042252,1.21122375e-05
255.437527,-0.000191437328,-0.000364018022,-7.45679426e-05
255.517932,-0.000204363678,-0.000293741236,-0.00016332489
255.598337,-0.000216222063,-0.000174938614,-0.000225532684
255.678714,-0.000253049948,-8.54647515e-05,-0.000250003359
255.759119,-0.000313656405,-8.07543693e-05,-0.000241477101
255.839524,-0.000346722401,-0.000141010431,-0.000209410675
255.919929,-0.000289253745,-0.000208631071,-0.000164807192
256.000334,-0.000152809662,-0.000240876427,-0.000118801094
256.080739,-3.88773406e-05,-0.000220053218,-7.89288606e-05
256.161144,-3.88699409e-05,-0.000156116512,-5.29026765e-05
256.241549,-0.0001423863,-9.47305525e-05,-4.57816168e-05
256.321954,-0.00025954275,-8.72669043e-05,-4.54716028e-05
256.40233,-0.000306291797,-0.000129733337,-3.01941382e-05
256.482735,-0.000256096595,-0.000155183516,2.27287865e-06
256.563141,-0.000138325762,-0.000113056776,2.9161225e-05
256.643546,-1.29309665e-05,-3.56787205e-05,2.98625873e-05
256.723951,6.76082855e-05,3.80315259e-06,1.04916835e-05
256.804356,9.89875116e-05,-2.15317996e-05,3.36221774e-06
256.884761,0.000115085662,-7.64402794e-05,4.19667776e-05
256.965166,0.000121485718,-0.000112455062,0.00012539154
257.045571,8.28735574e-05,-0.000104564911,0.00020680709
257.125976,-2.66152165e-06,-5.70090342e-05,0.000235114669
257.206352,-8.35576793e-05,1.62858851e-06,0.000208786019
257.286757,-0.000135001799,3.93645605e-05,0.000166849524
257.367162,-0.000189824132,5.2013922e-05,0.000134368835
257.447567,-0.000264859555,6.19425482e-05,0.00010724779
257.527972,-0.000319043407,8.42491281e-05,8.21096473e-05
257.608377,-0.000313631259,0.000110971603,6.96552961e-05
257.688782,-0.000270366087,0.00012038237,7.68277896e-05
257.769187,-0.000234449049,8.53035745e-05,9.54187708e-05
257.849592,-0.000205534379,-8.34388629e-06,0.000114112147
257.929997,-0.000153948014,-0.000132594112,0.000128904518
258.010374,-9.75184739e-05,-0.000219842143,0.000134897826
258.090779,-0.000100881829,-0.000208738071,0.0001237775
258.171184,-0.000182388016,-9.44027706e-05,9.59626705e-05
258.251589,-0.00027339306,5.54133658e-05,6.10061288e-05
258.331994,-0.000296008948,0.000144528123,2.4267023e-05
258.412399,-0.000250094861,0.000139914497,-1.44947171e-05
258.492804,-0.000200107839,0.000110061403,-4.93364569e-05
258.573209,-0.000183812605,0.000137483148,-6.81852325e-05
258.653614,-0.000159639923,0.000212496248,-6.82083482e-05
258.734019,-6.97977812e-05,0.000255826802,-6.35617107e-05
258.814396,6.4650485e-05,0.000223918309,-7.61603369e-05
258.894801,0.00015861186,0.000145785642,-0.00011927649
258.975206,0.000167190505,6.57373457e-05,-0.000181307609
259.055611,0.000129459586,-2.54811584e-06,-0.000224470656
259.136016,0.000107959517,-5.18104935e-05,-0.000214213098
259.216421,0.000122886573,-5.27610173e-05,-0.000157028524
259.296826,0.000152580731,1.52116218e-05,-9.45737047e-05
259.377231,0.000170709245,0.000128140979,-5.52570818e-05
259.457636,0.000167028411,0.00023733436,-3.07250957e-05
259.538041,0.000142999619,0.000305604801,-2.82651717e-06
259.618417,0.000106422682,0.000312934601,2.97654151e-05
259.698822,7.10535169e-05,0.000256674131,5.37207525e-05
259.779227,4.44889192e-05,0.000164047946,5.2644049e-05
259.859632,1.46003204e-05,7.99970439e-05,2.02195915e-05
259.940037,-3.9466333e-05,2.95518512e-05,-2.84489179e-05
260.020443,-0.000116376796,4.59723287e-06,-6.56415286e-05
260.100848,-0.000176029527,-1.46099383e-05,-7.81622584e-05
260.181253,-0.000171845924,-3.46608867e-05,-7.79415132e-05
260.261658,-0.000108889995,-3.98826669e-05,-7.95815795e-05
260.342034,-5.1210176e-05,-9.0754811e-06,-7.75504086e-05
260.422439,-6.19435741e-05,5.37734959e-05,-5.87628238e-05
260.502844,-0.000143134414,0.000111813257,-2.95061309e-05
260.583249,-0.000234267354,0.000120663753,-1.07428659e-05
260.663654,-0.000271156721,6.07971997e-05,-9.0024032e-06
260.744059,-0.000249359029,-4.38729257e-05,-1.04297324e-05
260.824464,-0.000215462074,-0.000130824264,-6.22490961e-06
260.904869,-0.000194085762,-0.000135543858,-6.06843059e-06
260.985274,-0.000161883057,-4.50594816e-05,-1.68657425e-05
261.065679,-0.000103482707,7.80235569e-05,-2.48809356e-05
261.146056,-3.82076978e-05,0.000135937647,-1.34636466e-05
261.226461,2.77866202e-05,7.39247553e-05,1.36909803e-05
261.306866,0.000119824093,-7.21240503e-05,3.52235547e-05
261.387271,0.000241312111,-0.000203763571,2.91464166e-05
261.467676,0.000341692532,-0.000246392126,-1.03545772e-05
261.548081,0.000362331775,-0.000214805696,-6.50150687e-05
261.628486,0.000301498978,-0.000183939701,-0.000104305611
261.708891,0.000218136178,-0.000205638047,-0.000107062195
261.789296,0.000166237689,-0.000271726429,-7.39737443e-05
261.869701,0.000139149895,-0.000331717689,-2.55101477e-05
261.950078,9.83384816e-05,-0.0003298636,1.58780094e-05
262.030483,3.97548501e-05,-0.000247826916,4.48614846e-05
262.110888,-6.50814718e-06,-0.000111588473,6.84004335e-05
262.191293,-3.29237409e-05,4.0810839e-05,8.54854661e-05
262.271698,-6.59225843e-05,0.000169588238,8.5777865e-05
262.352103,-0.000119825898,0.000233744169,6.81646125e-05
262.432508,-0.000178821676,0.000220466216,4.7463589e-05
262.512913,-0.000226698568,0.000151738612,3.55542907e-05
262.593318,-0.000263189257,5.20554895e-05,2.5411342e-05
262.673723,-0.00029323771,-5.390968e-05,1.00021598e-05
262.754099,-0.000318281236,-0.000120885423,7.53734366e-06
262.834504,-0.000328369933,-0.000107254855,4.04720377e-05
262.914909,-0.000299171894,-1.5547399e-05,9.48500383e-05
262.995314,-0.000215739565,0.000112331814,0.00013240728
263.075719,-9.80718178e-05,0.000222957868,0.000135973241
263.156124,8.09205358e-06,0.000270458142,0.000112330585
263.236529,6.37884295e-05,0.000237827844,6.25336907e-05
263.316934,6.60619626e-05,0.000147669169,-1.77809816e-05
263.397339,5.08774465e-05,3.43607499e-05,-0.000114094924
263.477745,5.60747249e-05,-8.40273278e-05,-0.000193649583
263.558121,8.23786759e-05,-0.000186760764,-0.00023371671
263.638526,0.00010158214,-0.000231856582,-0.000240344409
263.718931,9.4804629e-05,-0.000193199128,-0.000235201485
263.799336,7.04590493e-05,-0.000101003883,-0.00022737791
263.879741,4.9420807e-05,-1.76504873e-05,-0.000204966826
263.960146,4.68800317e-05,2.22788749e-05,-0.000154240508
264.040551,6.55712502e-05,3.35255099e-05,-7.87024401e-05
264.120956,8.49885328e-05,4.18626405e-05,1.91876916e-06
264.201361,6.19995699e-05,4.70421983e-05,6.23790547e-05
264.281738,-2.05856722e-05,3.42433559e-05,8.37166226e-05
264.362143,-0.000109629706,-3.18781849e-06,6.76923955e-05
264.442548,-0.000128429558,-6.18641498e-05,3.58080797e-05
264.522953,-6.13314114e-05,-0.00012566855,3.41453324e-06
264.603358,4.59284638e-05,-0.000163397403,-3.44447799e-05
264.683763,0.000147358776,-0.000150153559,-8.12454527e-05
264.764168,0.000216047862,-9.18784062e-05,-0.000117189593
264.844573,0.000230171194,-1.53535202e-05,-0.000112561829
264.924978,0.00018279755,6.00444037e-05,-5.85914277e-05
265.005383,9.26926296e-05,0.000124951868,2.15944929e-05
265.08576,-9.84672806e-06,0.000167669088,9.02844185e-05
265.166165,-8.89412477e-05,0.000179582494,0.00012112032
265.24657,-0.000103801467,0.00016463366,0.000114450078
265.326975,-4.42765377e-05,0.000133482812,9.26204957e-05
265.40738,4.08220076e-05,9.60639227e-05,7.69982726e-05
265.487785,9.07113717e-05,6.23260348e-05,6.83414837e-05
265.56819,9.82906713e-05,4.19428834e-05,5.26346412e-05
265.648595,0.000102423517,3.80314996e-05,2.30389232e-05
265.729,0.000131330147,4.15773975e-05,-9.29937778e-06
265.809405,0.00017032605,3.46647867e-05,-2.58735545e-05
265.889781,0.000179689465,5.87843942e-06,-1.75679234e-05
265.970186,0.000144377103,-3.36974299e-05,8.88145405e-06
266.050591,9.63490747e-05,-5.74190963e-05,3.41969499e-05
266.130996,7.64122015e-05,-4.84144948e-05,3.70281814e-05
266.211401,9.64954015e-05,-1.17441305e-05,6.94342862e-06
266.291806,0.000150744512,3.35117184e-05,-5.31805526e-05
266.372211,0.00022969002,6.98185977e-05,-0.00013020965
266.452616,0.000306533824,9.39398669e-05,-0.000197112691
266.533021,0.000334438926,0.000111685942,-0.000220542148
266.613426,0.000278941588,0.000120731129,-0.000185990124
266.693803,0.000159003932,0.000110480061,-0.000108588654
266.774208,4.94360938e-05,7.733643e-05,-2.0065474e-05
266.854613,2.14210995e-05,3.42279673e-05,4.53120156e-05
266.935018,7.67427555e-05,1.08981421e-05,6.25138346e-05
267.015423,0.000156548194,3.57418285e-05,3.13242126e-05
267.095828,0.000204433964,0.00010174825,-2.10678227e-05
267.176233,0.000201649134,0.000167519873,-6.1288265e-05
267.256638,0.000163042932,0.000205253833,-7.28868545e-05
267.337043,0.00012489318,0.000218883084,-5.89058182e-05
267.417448,0.000120400677,0.000207119127,-3.0562358e-05
267.497825,0.00015046075,0.000154046778,-7.62027412e-07
267.57823,0.000188274615,6.96955249e-05,1.71283918e-05
267.658635,0.000212920102,-4.34796584e-06,1.70189542e-05
267.73904,0.000222916933,-4.21942605e-05,8.31717989e-06
267.819445,0.000222195173,-5.67468633e-05,8.79979507e-06
267.89985,0.000214446685,-7.22831537e-05,2.6428439e-05
267.980255,0.000207674238,-9.9046978e-05,5.27823286e-05
268.06066,0.00020409454,-0.000136202521,7.53124696e-05
268.141065,0.00019331857,-0.000177586568,9.18735605e-05
268.221442,0.000172628352,-0.00020824169,0.000108327789
268.301847,0.000160406504,-0.000207827616,0.000122062578
268.382252,0.000174656583,-0.000166460988,0.000118411779
268.462657,0.000210564656,-0.000102816368,9.10529998e-05
268.543062,0.000240347479,-5.71150231e-05,5.48066128e-05
268.623467,0.000226513468,-4.75600355e-05,2.78494972e-05
268.703872,0.000154389636,-4.7407204e-05,1.18806574e-05
268.784277,5.86316019e-05,-2.48401775e-05,-8.89423063e-07
268.864682,-9.59337285e-06,1.13520327e-05,-1.26075338e-05
268.945087,-4.16380281e-05,2.08525744e-05,-2.19694157e-05
269.025463,-6.79828809e-05,-2.2110813e-05,-3.31716801e-05
269.105868,-9.64486317e-05,-9.67407686e-05,-5.19726782e-05
269.186273,-8.54312457e-05,-0.00014954785,-7.3488598e-05
269.266678,2.0790776e-06,-0.000137023118,-8.18919216e-05
269.347083,0.000132311048,-5.62185378e-05,-6.54535033e-05
269.427488,0.000213518055,5.01852955e-05,-2.85897295e-05
269.507893,0.000178951581,0.000111685127,1.34697784e-05
269.588298,4.60308365e-05,7.7792407e-05,4.62226744e-05
269.668703,-0.000104239058,-3.15856632e-05,5.93710429e-05
269.749108,-0.000190630293,-0.000136307877,4.81544557e-05
269.829485,-0.00018168574,-0.000168173981,1.84249438e-05
269.90989,-0.000109996938,-0.000124610873,-1.46680277e-05
269.990295,-4.2251937e-05,-5.47233176e-05,-3.64644111e-05
270.0707,-2.53027792e-05,-7.28033319e-06,-4.06556683e-05
270.151105,-5.63046888e-05,5.56461055e-06,-3.00998145e-05
270.23151,-0.000102021811,3.43554098e-06,-1.31422166e-05
270.311915,-0.000142371471,1.1683298e-05,-7.1232671e-07
270.39232,-0.000182999196,4.22007724e-05,-4.12824738e-06
270.472725,-0.000222628631,8.40271023e-05,-2.74183476e-05
270.55313,-0.000237836255,0.000109765548,-5.89710362e-05
270.633507,-0.000217617329,0.000103740589,-8.29983837e-05
270.713912,-0.000184012111,7.91105049e-05,-0.000101139638
270.794317,-0.000162106968,6.10014249e-05,-0.000125634921
270.874722,-0.000157627321,6.08634327e-05,-0.000150961321
270.955127,-0.000175930254,6.93037582e-05,-0.000153349654
271.035532,-0.000225392389,6.43568128e-05,-0.000118360782
271.115937,-0.000287251867,3.14732169e-05,-5.18348461e-05
