Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
233.005323,0.000277473679,-1.26343657e-05,-0.000152880326
233.085728,0.000240920359,5.43521892e-05,-0.000175897338
233.166134,0.000220948961,2.59803019e-05,-0.000178159855
233.246539,0.000215248219,-9.40913014e-05,-0.000163009885
233.326944,0.00018215047,-0.000249846897,-0.000149174055
233.407334,0.000104087623,-0.000356631499,-0.000154004782
233.487739,1.12136904e-05,-0.000352488656,-0.00018182394
233.568144,-5.34528117e-05,-0.000255840248,-0.000213754232
233.648549,-6.52229646e-05,-0.000163545119,-0.000215546519
233.728954,-1.97860882e-05,-0.000159416159,-0.000173709996
233.809345,6.6881832e-05,-0.000229026598,-0.000114947543
233.88975,0.000165622143,-0.000286620081,-7.85577431e-05
233.970155,0.000257592008,-0.000271942292,-7.88287871e-05
234.05056,0.00032882407,-0.0002024235,-9.83807986e-05
234.130965,0.00033813779,-0.000139584037,-0.000111118163
234.211356,0.000245280622,-0.000117630632,-0.000106596548
234.291761,7.75783701e-05,-0.000110851615,-8.98777507e-05
234.372166,-8.84316833e-05,-7.42773918e-05,-6.84254119e-05
234.452571,-0.000207861114,-6.95308336e-06,-5.4211203e-05
234.532976,-0.000285314891,4.2698266e-05,-6.13906013e-05
234.613367,-0.00033243699,3.68576948e-05,-8.11145219e-05
234.693772,-0.000348071218,-7.83296491e-06,-8.16326574e-05
234.774177,-0.000325466623,-4.95136046e-05,-5.4103486e-05
234.854582,-0.000258027314,-7.51207117e-05,-3.0280793e-05
234.934973,-0.000151383341,-0.000105503161,-3.42691274e-05
235.015378,-3.71944625e-05,-0.0001520308,-4.91607461e-05
235.095783,3.4903609e-05,-0.000183283002,-5.19755777e-05
235.176188,3.25406436e-05,-0.000147503801,-4.62202261e-05
235.256593,-2.42701244e-05,-3.81973732e-05,-4.36450973e-05
235.336984,-8.12980143e-05,7.9619982e-05,-4.57035385e-05
235.417389,-0.000109054956,0.000142406265,-4.82517316e-05
235.497794,-0.000119383163,0.000168591709,-4.28122585e-05
235.578199,-0.000126898012,0.000216024724,-2.13142303e-05
235.658604,-0.000119405704,0.000284626847,4.23729171e-06
235.738995,-7.56149093e-05,0.000318418257,-9.45159627e-07
235.8194,-1.36649651e-05,0.000280209439,-6.17664846e-05
235.899805,3.77487777e-06,0.000181763608,-0.000161240896
235.98021,-5.210995e-05,6.41293518e-05,-0.000251022546
236.060615,-0.000125168983,-3.28243186e-05,-0.00028993719
236.141005,-0.000148486797,-9.30455499e-05,-0.000271074648
236.22141,-0.000139939308,-0.000110216628,-0.000222422372
236.301815,-0.000169303632,-7.26993021e-05,-0.000180749397
236.38222,-0.000242304319,6.64903382e-07,-0.000159572854
236.462625,-0.000285102433,4.5478042e-05,-0.00014679537
236.543016,-0.000251695397,8.12841336e-06,-0.000128110129
236.623421,-0.000178939474,-0.000115137213,-9.95783776e-05
236.703826,-0.000129487467,-0.00029684481,-6.3986161e-05
236.784231,-0.000129129927,-0.000488151389,-2.94642832e-05
236.864636,-0.000149503525,-0.000608609407,-3.29675822e-06
236.945027,-0.00012750068,-0.000578867155,2.2752427e-05
237.025432,-2.4646215e-05,-0.000397059135,6.43131352e-05
237.105837,0.000118511016,-0.000159412695,0.000114933078
237.186242,0.000207333142,2.41152702e-05,0.000143604018
237.266647,0.000185142577,0.000118131022,0.000126403509
237.347038,8.85960835e-05,0.000153128742,7.02791294e-05
237.427443,5.16751334e-06,0.000157851362,8.60102955e-06
237.507848,-1.91039271e-06,0.0001378366,-2.07115918e-05
237.588253,8.97794671e-05,0.000118805394,3.7600189e-06
237.668658,0.000271062716,0.000156958457,7.62508498e-05
237.749049,0.000469135004,0.000262988266,0.000162810131
237.829454,0.000554391183,0.000352693489,0.000215374166
237.909859,0.000457445072,0.000327569694,0.000204836047
237.990264,0.000243696137,0.000190374631,0.000143989586
238.070669,2.37553686e-05,3.55792217e-05,7.42451884e-05
238.15106,-0.000148844905,-6.87681968e-05,3.44976615e-05
238.231465,-0.000259728346,-0.000133510519,3.74580995e-05
238.31187,-0.000292983023,-0.000170727435,6.7221903e-05
238.392275,-0.000248557451,-0.00013473662,0.000103831495
238.472666,-0.000153427871,1.31948764e-05,0.000143801226
238.553071,-4.3881344e-05,0.000235582702,0.000182339427
238.633476,3.61646926e-05,0.000449273997,0.000193379397
238.713881,4.35587754e-05,0.000576998631,0.000154519963
238.794286,-1.83257707e-05,0.000565077062,8.2663566e-05
238.874691,-8.83111352e-05,0.00041805621,2.22522594e-05
238.955096,-0.000120199933,0.000219347683,1.9162685e-06
239.035501,-0.000143091034,7.21899778e-05,1.41341507e-05
239.115877,-0.00021141312,1.90605679e-05,3.38349491e-05
239.196282,-0.000318936043,2.60659144e-05,4.86720201e-05
239.276687,-0.000406621431,3.66090644e-05,6.60022924e-05
239.357092,-0.000438540155,3.89557208e-05,8.95787962e-05
239.437497,-0.000431770197,7.04587292e-05,0.0001018084
239.517902,-0.000418856682,0.000148685998,8.22690636e-05
239.598307,-0.000399811135,0.000230775462,3.76307871e-05
239.678712,-0.000340822095,0.000261988462,3.43895294e-06
239.759117,-0.00023341614,0.000235526488,1.39198819e-05
239.839522,-0.000132447763,0.000180058865,6.68314024e-05
239.919899,-0.000101774705,0.00011656151,0.000120898949
240.000304,-0.000147205006,5.89425654e-05,0.000132603367
240.080709,-0.000228369187,2.89117634e-05,8.67444905e-05
240.161114,-0.000296447979,2.99236763e-05,-5.33610728e-06
240.241519,-0.000302329427,3.05377944e-05,-0.000114034498
240.321924,-0.000219637601,1.06747048e-05,-0.000202828276
240.402329,-8.27327385e-05,-2.25760095e-06,-0.000252715923
240.482734,3.33392527e-05,2.77738873e-05,-0.000264115515
240.563139,8.49550852e-05,9.95167866e-05,-0.000227749377
240.643516,9.20879465e-05,0.000182406191,-0.000130696557
240.723921,9.47756707e-05,0.00023476436,-3.68961082e-06
240.804326,0.000101724923,0.000215047578,8.22251022e-05
240.884731,9.55417781e-05,0.000123846228,8.73261961e-05
240.965136,7.11805769e-05,3.08146155e-05,4.36310002e-05
241.045541,5.1379935e-05,7.10859194e-06,1.35346254e-05
241.125946,6.50197835e-05,3.30832991e-05,2.65421222e-05
241.206351,0.000117625837,2.66770421e-05,6.23077649e-05
241.286756,0.00018737292,-3.65576307e-05,8.55863473e-05
241.367161,0.00024930542,-8.8774359e-05,8.42017107e-05
241.447538,0.000296426006,-6.70359077e-05,7.04224076e-05
241.527943,0.000328380673,7.65107598e-06,5.86488604e-05
241.608348,0.000332187425,7.09290325e-05,5.2160809e-05
241.688753,0.00030539275,9.5975869e-05,4.59731309e-05
241.769158,0.000289232528,0.000105398693,3.5960813e-05
241.849563,0.000334024895,0.000126712475,2.1679296e-05
241.929968,0.000430881046,0.00016516188,1.79387143e-06
242.010373,0.000508454337,0.000210572136,-2.54751249e-05
242.090778,0.00049633265,0.000247625518,-5.23580347e-05
242.171183,0.00038080808,0.000256695668,-5.70526063e-05
242.251559,0.000205758333,0.000216735352,-2.04605822e-05
242.331964,3.68003384e-05,0.000117220523,4.59161965e-05
242.412369,-6.57471537e-05,-2.48470387e-05,9.70506444e-05
242.492774,-6.72350579e-05,-0.000162598037,9.91396009e-05
242.573179,1.2123679e-05,-0.000240096429,6.85493651e-05
242.653584,0.000104861516,-0.000221179449,4.1060488e-05
242.733989,0.000158218798,-0.000108078442,1.28047614e-05
242.814394,0.000170956933,5.26835465e-05,-5.59639666e-05
242.894799,0.000167174163,0.000182104865,-0.000180254719
242.975204,0.000168344501,0.000217264998,-0.000316254358
243.055581,0.000191448766,0.000167780207,-0.000392997928
243.135986,0.00023726777,9.73449642e-05,-0.000371073023
243.216391,0.000272745179,5.04243872e-05,-0.000273244485
243.296796,0.000251119025,4.12839145e-05,-0.000168989878
243.377201,0.000160981508,8.52818703e-05,-0.000127629217
243.457606,4.05484971e-05,0.000177662543,-0.000172761022
243.538011,-6.25436078e-05,0.000273594458,-0.000271175726
243.618416,-0.000124009151,0.000333345757,-0.000359082682
243.698821,-0.000132083587,0.00034675558,-0.00037592015
243.779226,-8.25269235e-05,0.000307745766,-0.000295182108
243.859603,1.51516451e-06,0.000222812349,-0.000148156469
243.940008,6.99226512e-05,0.00013192129,-1.00410543e-05
244.020413,7.61892879e-05,6.99517186e-05,5.266472e-05
244.100818,1.43737916e-05,3.28839633e-05,2.44881521e-05
244.181223,-7.43036799e-05,1.63446039e-05,-5.69837284e-05
244.261628,-0.000150278633,4.59375951e-05,-0.000130658824
244.342033,-0.000211767387,0.000130995293,-0.000151094035
244.422438,-0.000261458423,0.000223540526,-0.000111334892
244.502843,-0.00027729859,0.000263041293,-3.93217815e-05
244.583219,-0.000231057609,0.00024221756,2.41046619e-05
244.663624,-0.000110721434,0.000199867616,5.50269506e-05
244.744029,5.90680138e-05,0.000163442906,6.44868633e-05
244.824435,0.000210090628,0.000125835082,8.23537484e-05
244.90484,0.000279358501,7.25902355e-05,0.000118672775
244.985245,0.000269033451,4.44396483e-06,0.000151360364
245.06565,0.000228012126,-6.52214367e-05,0.000158513474
245.146055,0.000182109245,-0.000113928429,0.00014692785
245.22646,0.000121130812,-0.000118099138,0.000140069125
245.306865,5.12446859e-05,-7.05883285e-05,0.000150469394
245.387241,1.26622817e-05,1.32516034e-05,0.00016824856
245.467646,2.90061125e-05,0.000101900681,0.000172803848
245.548051,7.17295407e-05,0.000157844988,0.000159205956
245.628456,9.94285583e-05,0.000164076235,0.000146988183
245.708861,0.000113573318,0.000150030028,0.00015197559
245.789266,0.000140853212,0.000161498785,0.000160487893
245.869671,0.000168365252,0.000193045082,0.000147747676
245.950076,0.000146949053,0.000190832186,0.000112655252
246.030481,7.34739588e-05,0.000130143948,7.59805262e-05
246.110886,1.99765691e-05,3.93806331e-05,5.05541648e-05
246.191263,5.18147244e-05,-5.20228714e-05,3.55523371e-05
246.271668,0.000145257247,-0.000133103851,3.7436741e-05
246.352073,0.000211920444,-0.000189546656,6.78682627e-05
246.432478,0.000193836284,-0.000214935731,0.000117797281
246.512883,0.000114122893,-0.000223485215,0.000156055816
246.593288,3.63979634e-05,-0.000215098436,0.000158864917
246.673693,-1.10833457e-06,-0.000166136277,0.000134297574
246.754098,1.80526172e-06,-8.4937019e-05,0.000116331488
246.834503,3.42571293e-05,-2.32315742e-05,0.000128933025
246.914908,8.30023346e-05,-3.17854347e-06,0.000155752103
246.995285,0.000129010674,8.22601032e-06,0.000158382536
247.07569,0.000166220212,3.3145574e-05,0.000124677885
247.156095,0.000207699006,4.82367504e-05,8.51956647e-05
247.2365,0.000247248128,2.14111824e-05,7.85523589e-05
247.316905,0.000238283828,-5.27572774e-05,0.000110325826
247.39731,0.000142663295,-0.000141714379,0.00014957138
247.477715,-1.51586082e-05,-0.000185360899,0.000159679141
247.55812,-0.000167009013,-0.000140033575,0.000132170404
247.638525,-0.000264507427,-1.60265463e-05,9.18156657e-05
247.71893,-0.000313909928,0.000136796967,6.60825826e-05
247.799306,-0.000355611497,0.000267611584,5.98758888e-05
247.879711,-0.000411766436,0.000345105102,6.54217656e-05
247.960116,-0.000456312118,0.000356744538,7.61502597e-05
248.040521,-0.000443158526,0.000300307525,8.33646627e-05
248.120926,-0.000358012563,0.000184924284,7.62104028e-05
248.201331,-0.000234087391,4.20320357e-05,4.90337334e-05
248.281737,-0.000123358375,-8.25105817e-05,3.76137814e-06
248.362142,-6.45129112e-05,-0.000154564477,-4.85994606e-05
248.442547,-7.61033152e-05,-0.000160379976,-8.67901326e-05
248.522923,-0.000163243953,-0.000104505962,-8.85394547e-05
248.603328,-0.000308068004,-1.9483974e-05,-4.80421368e-05
248.683733,-0.000452661799,4.31717599e-05,1.4422707e-05
248.764138,-0.000526431075,5.10309292e-05,6.42068189e-05
248.844543,-0.000508621277,1.08404975e-05,7.94853113e-05
248.924948,-0.000438564486,-4.88970763e-05,6.80038502e-05
249.005353,-0.000357548095,-0.000108232598,5.89285955e-05
249.085758,-0.000270219956,-0.00016351018,8.21759386e-05
249.166163,-0.000166408703,-0.00020507563,0.000147541869
249.246568,-4.8626327e-05,-0.000215766908,0.00022803295
249.326945,6.94506016e-05,-0.000209837657,0.000272005214
249.40735,0.000164610494,-0.000234139909,0.000253257167
249.487755,0.00020102573,-0.000305663678,0.000200679831
249.56816,0.000155468311,-0.000383654464,0.000162180775
249.648565,5.25384203e-05,-0.000414202921,0.000155997564
249.72897,-5.04856143e-05,-0.000371836184,0.000168655402
249.809375,-0.000117267889,-0.000269653159,0.000178403076
249.88978,-0.000148970532,-0.000157123213,0.000169197796
249.970185,-0.000154254682,-9.02455358e-05,0.000139067721
250.05059,-0.000129672539,-8.52603844e-05,0.000103552782
250.130967,-7.07868749e-05,-0.000113258793,8.36695763e-05
250.211372,1.22639967e-05,-0.000139766154,8.84816254e-05
250.291777,9.56151707e-05,-0.000151356449,0.000111484434
250.372182,0.000151847969,-0.000146831313,0.000141521974
250.452587,0.000162859811,-0.00012393498,0.000169254694
250.532992,0.000135809052,-8.47950796e-05,0.000181501309
250.613397,9.57099546e-05,-4.3720127e-05,0.00016362303
250.693802,5.37625237e-05,-1.79342569e-05,0.000122413694
250.774207,7.26435246e-06,-1.64643498e-05,9.19387385e-05
250.854612,-3.60521735e-05,-4.11470064e-05,9.44659259e-05
250.934988,-6.78342913e-05,-8.12789513e-05,0.000106471278
251.015393,-9.14208358e-05,-0.000109021697,8.79063009e-05
251.095798,-9.79320466e-05,-0.000100555393,3.68888468e-05
251.176203,-6.30424765e-05,-6.30431459e-05,-7.93393701e-06
251.256608,1.42091831e-05,-3.40308034e-05,-1.329524e-05
251.337013,9.37316945e-05,-4.98895133e-05,1.9117937e-05
251.417418,0.00012376935,-0.000107603017,6.39747377e-05
251.497823,8.19980924e-05,-0.000163372839,9.50095346e-05
251.578228,-9.89145519e-06,-0.000177303853,9.68459863e-05
251.658633,-0.000106424748,-0.000148139894,7.19979289e-05
251.73901,-0.000163085511,-0.000100298807,4.24174577e-05
251.819415,-0.000150203952,-5.63746689e-05,3.06016445e-05
251.89982,-7.50613981e-05,-2.68460535e-05,3.40437946e-05
251.980225,1.04822839e-05,-3.13951614e-06,2.82588608e-05
252.06063,5.19200439e-05,3.9796425e-05,-2.10557528e-06
252.141035,3.60180566e-05,0.000106483785,-4.69070219e-05
252.22144,-1.21597004e-05,0.000154369191,-8.66720948e-05
252.301845,-5.30022189e-05,0.000138163014,-0.000108932632
252.38225,-6.21763902e-05,6.97795404e-05,-0.000108341133
252.462627,-5.59243999e-05,9.7327129e-06,-8.8508772e-05
252.543032,-6.30208888e-05,1.15821731e-05,-6.09170165e-05
252.623437,-7.31695327e-05,7.95808228e-05,-3.65711821e-05
252.703842,-5.25465693e-05,0.00015950526,-2.59494573e-05
252.784247,-1.24883718e-06,0.000178005779,-3.72310642e-05
252.864652,4.22205085e-05,0.000110540583,-6.02378823e-05
252.945057,4.66364982e-05,6.06891444e-06,-6.53265743e-05
253.025462,1.56226542e-05,-5.39197608e-05,-3.5689216e-05
253.105867,-1.91020481e-05,-1.88554477e-05,4.47335924e-06
253.186272,-2.04430562e-05,8.99028819e-05,1.00005363e-05
253.266649,2.1143147e-05,0.000191882995,-3.39182079e-05
253.347054,7.30772663e-05,0.000215016044,-9.75572984e-05
253.427459,9.79541655e-05,0.000155243571,-0.000144390811
253.507864,0.00010051659,6.67408749e-05,-0.000162033539
253.588269,0.000120958997,4.00160889e-06,-0.000155311995
253.668674,0.000187660771,-1.71709507e-05,-0.000132838992
253.749079,0.000285281625,-1.97275258e-05,-0.000105974839
253.829484,0.000369261688,-4.24464306e-05,-8.59722932e-05
253.909889,0.000409262459,-0.000100238263,-7.78143076e-05
253.990294,0.000413651607,-0.000159550182,-8.2149556e-05
254.07067,0.000406051811,-0.000170880652,-9.67325177e-05
254.151075,0.000382533268,-0.000125631326,-0.000111910937
254.23148,0.000308701885,-6.50421789e-05,-0.000119342723
254.311885,0.000169613064,-3.87754226e-05,-0.000127415246
254.39229,8.03223884e-06,-5.88675975e-05,-0.000152860812
254.472695,-0.000104421175,-8.32616715e-05,-0.000198434034
254.5531,-0.000129610722,-5.06020006e-05,-0.000247802382
254.633505,-8.84013789e-05,5.24276038e-05,-0.000274884776
254.71391,-3.31983538e-05,0.000165008954,-0.00025922418
254.794315,-4.26862789e-06,0.000206126235,-0.000204962795
254.874692,-3.65059782e-06,0.000149123851,-0.000143487545
254.955097,-8.37087782e-07,3.80776291e-05,-0.000111045978
255.035502,2.94367346e-05,-5.24724346e-05,-0.000121138539
255.115907,6.71153102e-05,-6.32948286e-05,-0.00015301838
255.196312,6.30883951e-05,1.36142189e-05,-0.000169946463
255.276717,7.26295639e-06,0.000122086261,-0.00015513238
255.357122,-5.35483196e-05,0.000185306853,-0.000121927187
255.437527,-8.21399808e-05,0.000174169705,-8.94072436e-05
255.517932,-9.30890747e-05,0.000122083118,-6.46377521e-05
255.598337,-0.000112693815,7.94396765e-05,-4.82460273e-05
255.678714,-0.000136898365,6.48434143e-05,-3.83968436e-05
255.759119,-0.000141106735,5.48167955e-05,-2.72713678e-05
255.839524,-0.00010395069,1.95379107e-05,-7.2879634e-06
255.919929,-1.7000626e-05,-3.20087311e-05,1.79019808e-05
256.000334,0.000106086052,-5.83204892e-05,3.51627896e-05
256.080739,0.000219976166,-4.43644676e-05,3.47630739e-05
256.161144,0.000266374875,-2.64521423e-05,1.71855845e-05
256.241549,0.000228623583,-3.76273128e-05,-1.05743038e-05
256.321954,0.000159583593,-5.92111828e-05,-3.99784767e-05
256.40233,0.000126886764,-5.61286761e-05,-6.31130533e-05
256.482735,0.000134736823,-3.11135118e-05,-7.36487927e-05
256.563141,0.000123048841,-1.53511228e-05,-6.81322854e-05
256.643546,4.56544549e-05,-2.75058264e-05,-4.9341761e-05
256.723951,-6.74533512e-05,-5.85287526e-05,-2.43930735e-05
256.804356,-0.000141533295,-8.11829595e-05,2.69068323e-06
256.884761,-0.000143927857,-6.88139917e-05,2.81263328e-05
256.965166,-0.000116501746,-1.88595004e-05,4.24372411e-05
257.045571,-0.000123468271,3.40613769e-05,4.01824655e-05
257.125976,-0.000188805061,3.34115575e-05,3.08127856e-05
257.206352,-0.000280818378,-5.45184848e-05,2.87972653e-05
257.286757,-0.000341189996,-0.000201097791,3.62272549e-05
257.367162,-0.000337896839,-0.000331145333,4.15851246e-05
257.447567,-0.000292959332,-0.000383289676,3.52214447e-05
257.527972,-0.000245394098,-0.000344088621,2.13967178e-05
257.608377,-0.00020425352,-0.000237118569,1.18775806e-05
257.688782,-0.000157886243,-0.00010678712,1.2332709e-05
257.769187,-0.000102998114,-4.87731904e-06,2.33455921e-05
257.849592,-4.47243474e-05,3.19782775e-05,4.7115871e-05
257.929997,8.6187074e-06,1.78357914e-06,7.73686261e-05
258.010374,3.93722476e-05,-5.75651247e-05,9.12083924e-05
258.090779,2.88903793e-05,-8.66270057e-05,7.05371203e-05
258.171184,-1.85524732e-05,-5.23899944e-05,2.2855158e-05
258.251589,-6.8946043e-05,1.80967727e-05,-3.28664501e-05
258.331994,-7.80045011e-05,7.1073242e-05,-8.48174241e-05
258.412399,-1.75529385e-05,8.81645465e-05,-0.000122908852
258.492804,0.00010675934,9.79294564e-05,-0.000134244372
258.573209,0.000256164523,0.000131077264,-0.000112289948
258.653614,0.000378703262,0.000172579006,-6.19843777e-05
258.734019,0.000431217719,0.000164760626,1.17442141e-06
258.814396,0.000393783499,7.03492624e-05,5.28083474e-05
258.894801,0.000277560175,-7.36949805e-05,7.23375051e-05
258.975206,0.000117149481,-0.000181118434,6.46115586e-05
259.055611,-5.02621879e-05,-0.000191282787,5.90666823e-05
259.136016,-0.000195486355,-0.000112281778,7.69849285e-05
259.216421,-0.000291908742,3.15921898e-06,0.000105660678
259.296826,-0.000318436825,0.000101691287,0.000115214425
259.377231,-0.000282203662,0.000145827464,9.75215953e-05
259.457636,-0.000227142751,0.000126836036,7.81949057e-05
259.538041,-0.000194725348,7.78564718e-05,8.43649323e-05
259.618417,-0.000176687725,4.2280215e-05,0.000107732681
259.698822,-0.000131331239,3.10680225e-05,0.000114685012
259.779227,-4.97661313e-05,2.93519151e-05,9.17426732e-05
259.859632,2.27133824e-05,1.59282936e-05,5.89849369e-05
259.940037,4.74223561e-05,-3.25413421e-05,3.48415488e-05
260.020443,4.55879417e-05,-0.000116146686,1.37299776e-05
260.100848,5.83313667e-05,-0.000190847146,-1.29193486e-05
260.181253,7.82834468e-05,-0.000213220526,-3.666255e-05
260.261658,6.77513599e-05,-0.000197196277,-4.68328071e-05
260.342034,2.79871601e-05,-0.000189931568,-4.87453435e-05
260.422439,-1.0626984e-06,-0.000202880779,-5.24821771e-05
260.502844,-1.60564707e-06,-0.000201552539,-5.44971372e-05
260.583249,1.06736106e-05,-0.000157979899,-4.64942423e-05
260.663654,3.05124086e-05,-9.06932328e-05,-3.43886459e-05
260.744059,6.46811604e-05,-5.47992859e-05,-3.33052121e-05
260.824464,9.02132597e-05,-9.46111177e-05,-5.04059026e-05
260.904869,6.45860346e-05,-0.000189288432,-8.27065451e-05
260.985274,-1.55792986e-05,-0.000253710605,-0.000122045552
261.065679,-0.000104806371,-0.000222722301,-0.000155209913
261.146056,-0.000158383249,-0.0001268263,-0.000170295738
261.226461,-0.000162920624,-5.56872474e-05,-0.000170579398
261.306866,-0.000121337289,-6.07066358e-05,-0.000174045039
261.387271,-3.73481307e-05,-0.000123032514,-0.000190808889
261.467676,7.60147959e-05,-0.000192892796,-0.000208680212
261.548081,0.000187024358,-0.00022347433,-0.000209684134
261.628486,0.000254851271,-0.000189907369,-0.000192394145
261.708891,0.00025199214,-0.000108798915,-0.000169343533
261.789296,0.000179041788,-2.68817821e-05,-0.00015104175
261.869701,6.3682266e-05,1.8447392e-05,-0.000140499833
261.950078,-4.73886175e-05,2.26319717e-05,-0.000135816023
262.030483,-0.000109152192,1.33684698e-05,-0.000131845853
262.110888,-0.000107816268,3.06008005e-05,-0.000124606173
262.191293,-6.13110096e-05,8.47758929e-05,-0.000116223957
262.271698,7.24381425e-06,0.00013591777,-0.00011215375
262.352103,7.67100573e-05,0.000136449788,-0.000116961004
262.432508,0.000123321821,8.59340071e-05,-0.000134441565
262.512913,0.000139379161,1.97256468e-05,-0.000163818957
262.593318,0.000141586133,-4.15318464e-05,-0.000195924978
262.673723,0.000138280186,-0.000102220845,-0.00021937133
262.754099,0.000117051706,-0.00016316073,-0.000227793207
262.834504,8.52478624e-05,-0.00021110315,-0.000219659269
262.914909,7.86679157e-05,-0.000233886647,-0.000199517177
262.995314,0.000105951163,-0.000232693128,-0.00017946602
263.075719,0.000129847016,-0.000219244903,-0.00017054865
263.156124,0.000119133962,-0.000204280717,-0.000171039443
263.236529,7.7238321e-05,-0.000186353514,-0.000169466293
263.316934,1.98595444e-05,-0.000152957291,-0.000161088799
263.397339,-4.27330415e-05,-0.000100552832,-0.00015581194
263.477745,-0.000103078477,-4.56619746e-05,-0.000167574282
263.558121,-0.000146602077,5.05700882e-07,-0.000198916896
263.638526,-0.000150329215,5.01904397e-05,-0.000237079919
263.718931,-0.000102870283,0.000106300584,-0.000264582981
263.799336,-2.27124547e-05,0.000135047667,-0.000274438935
263.879741,4.87128418e-05,9.61219703e-05,-0.000274589664
263.960146,6.8119145e-05,-9.57776138e-06,-0.000277267914
264.040551,1.43735115e-05,-0.000131359455,-0.000283144676
264.120956,-9.44500498e-05,-0.000204580196,-0.00027739862
264.201361,-0.000209670572,-0.000196109468,-0.000246636977
264.281738,-0.000286390743,-0.000117639102,-0.000200476541
264.362143,-0.000309511553,-2.48418837e-06,-0.000167523278
264.442548,-0.000289776246,0.000119374876,-0.000165520105
264.522953,-0.000250963058,0.000220853428,-0.000184725228
264.603358,-0.000219568974,0.000271047466,-0.000204617667
264.683763,-0.000204243479,0.000254388578,-0.000215329783
264.764168,-0.000185757934,0.000194777647,-0.000216136934
264.844573,-0.000142883611,0.000139091018,-0.000203490868
264.924978,-7.95599917e-05,0.000111902089,-0.000172563508
265.005383,-1.47224164e-05,0.00010178308,-0.000127994164
265.08576,3.60377308e-05,0.000100646575,-8.40155844e-05
265.166165,5.37178021e-05,0.000132264482,-5.39145112e-05
265.24657,1.91930249e-05,0.000213070671,-4.03833983e-05
265.326975,-5.29698591e-05,0.000305469031,-3.24498687e-05
265.40738,-0.000105846986,0.000344343571,-1.66876707e-05
265.487785,-8.75728729e-05,0.000300767861,4.96488065e-06
265.56819,-9.00241503e-07,0.000197849498,1.89135717e-05
265.648595,0.0001021836,7.69383332e-05,2.3878265e-05
265.729,0.00017744994,-2.6850028e-05,3.74738083e-05
265.809405,0.000231070531,-8.81013548e-05,7.34749119e-05
265.889781,0.000288852112,-0.000106922598,0.000122702884
265.970186,0.000341647072,-0.000115112802,0.000161355652
266.050591,0.000358602934,-0.000139181473,0.000172775224
266.130996,0.000337523263,-0.000165762438,0.000157131799
266.211401,0.000302318746,-0.00015770187,0.000125021936
266.291806,0.000260802859,-9.41369944e-05,8.89281437e-05
266.372211,0.000200782204,6.42935629e-06,5.98974511e-05
266.452616,0.000128168089,9.36656506e-05,4.34503236e-05
266.533021,7.7756049e-05,0.000120250246,3.45979715e-05
266.613426,7.362826e-05,7.86083401e-05,2.12156101e-05
266.693803,9.6274227e-05,6.15724912e-06,-3.70882981e-06
266.774208,0.000103184932,-4.63573924e-05,-3.28086462e-05
266.854613,7.23891717e-05,-4.97644724e-05,-4.94348096e-05
266.935018,1.14126351e-05,-3.44882665e-06,-4.1262283e-05
267.015423,-6.85192354e-05,7.87816243e-05,-7.72768726e-06
267.095828,-0.000165973412,0.000174171641,4.10038847e-05
267.176233,-0.000272114907,0.00024755011,8.67020208e-05
267.256638,-0.000350726099,0.000265118608,0.000111250389
267.337043,-0.00035560035,0.000221911803,0.000111272602
267.417448,-0.000281624292,0.000146157152,0.000100170117
267.497825,-0.000186563426,7.33502675e-05,8.9995192e-05
267.57823,-0.000140860182,2.1566515e-05,7.86637684e-05
267.658635,-0.000162271986,-9.79034849e-06,6.07944021e-05
267.73904,-0.000219655776,-2.54081933e-05,4.35653492e-05
267.819445,-0.0002826337,-2.62122958e-05,4.2280175e-05
267.89985,-0.000332816824,-1.61282878e-05,5.98187835e-05
267.980255,-0.000345704524,-3.6835022e-06,8.00674825e-05
268.06066,-0.000307780108,1.04632163e-05,8.55265898e-05
268.141065,-0.000247821416,3.57343379e-05,7.17252187e-05
268.221442,-0.000215497814,7.63311036e-05,4.08445776e-05
268.301847,-0.000224090545,0.000122919242,-5.28464261e-06
268.382252,-0.000237915578,0.00016032299,-5.84055852e-05
268.462657,-0.000220925765,0.000174294197,-9.92499408e-05
268.543062,-0.00017729825,0.000151152824,-0.000108885302
268.623467,-0.000136532602,8.52386875e-05,-8.38637716e-05
268.703872,-0.000114863265,-7.19415766e-07,-3.74022165e-05
268.784277,-9.67059968e-05,-5.57817184e-05,1.10665787e-05
268.864682,-5.02211151e-05,-4.44114703e-05,4.95149943e-05
268.945087,3.04962523e-05,2.06942732e-05,8.10912243e-05
269.025463,0.00010092694,0.000105855543,0.000114265167
269.105868,0.000107710366,0.000189893908,0.000144437392
269.186273,5.21125585e-05,0.000253502338,0.000156643015
269.266678,-1.52465609e-05,0.000274692487,0.000146938793
269.347083,-5.63403737e-05,0.000262022397,0.000129048334
269.427488,-7.1513321e-05,0.000257826148,0.000121071258
269.507893,-6.71004964e-05,0.000282939931,0.000132083063
269.588298,-3.36340745e-05,0.000311755954,0.000154039779
269.668703,3.00258089e-05,0.000320870487,0.00016351341
269.749108,9.61948172e-05,0.000325587462,0.000142858175
269.829485,0.000135564769,0.000350100367,9.96327508e-05
269.90989,0.000151249493,0.000387570559,5.90564523e-05
269.990295,0.000166050071,0.000399761746,4.10231733e-05
