Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
234.613367,-0.00035596441,0.000162260825,9.07027352e-05
234.693772,-0.000399007724,-6.22593216e-05,4.17621486e-05
234.774177,-0.000473056542,-0.00022631271,2.44634757e-05
234.854582,-0.000462247437,-0.000308534305,5.22740811e-06
234.934973,-0.00026659033,-0.000354203366,-3.44029104e-05
235.015378,7.59962422e-05,-0.000416601601,-7.21668039e-05
235.095783,0.000402950449,-0.000487778976,-6.03661902e-05
235.176188,0.000568595889,-0.000500402122,2.3887711e-05
235.256593,0.000557828636,-0.000409107975,0.000136659772
235.336984,0.000447637256,-0.000251870661,0.000192265492
235.417389,0.000309599563,-0.000118209966,0.000145364436
235.497794,0.000192655978,-7.32638218e-05,3.65019223e-05
235.578199,0.000120049503,-0.00011508946,-5.51845624e-05
235.658604,4.82638679e-05,-0.000184787961,-8.98802537e-05
235.738995,-8.85627596e-05,-0.000213201914,-8.81225569e-05
235.8194,-0.000264289934,-0.000169455801,-8.97110876e-05
235.899805,-0.000365730783,-8.41029323e-05,-0.00010601282
235.98021,-0.000317934784,-3.36346639e-05,-0.000110921697
236.060615,-0.000155608839,-6.81621168e-05,-6.97497671e-05
236.141005,2.36220421e-05,-0.000139499476,2.40599256e-05
236.22141,0.000148921768,-0.000146268838,0.000133404305
236.301815,0.000215362437,-6.07106631e-05,0.000202440933
236.38222,0.00024722243,3.73237926e-05,0.000202769952
236.462625,0.000247737917,5.89725023e-05,0.000148816966
236.543016,0.000193818079,-6.00273779e-06,7.47264858e-05
236.623421,6.87269203e-05,-0.000103470302,1.09534276e-05
236.703826,-0.000102829072,-0.000172740867,-2.36797641e-05
236.784231,-0.000247385149,-0.000177824521,-2.39538567e-05
236.864636,-0.000280441309,-0.000121695179,3.61804177e-06
236.945027,-0.000170196174,-6.30239811e-05,4.90208695e-05
237.025432,3.64022198e-05,-8.6572647e-05,0.000106705091
237.105837,0.000260035682,-0.000208193669,0.000169350096
237.186242,0.000444249308,-0.000334999058,0.000212382103
237.266647,0.000552235113,-0.000361286046,0.000200426104
237.347038,0.00055286882,-0.000274354825,0.000124736514
237.427443,0.000456500682,-0.000145338141,2.61739169e-05
237.507848,0.000336930883,-6.02867367e-05,-3.62847568e-05
237.588253,0.000266363611,-6.92248068e-05,-4.04223319e-05
237.668658,0.000238598601,-0.000144936042,-1.37235656e-05
237.749049,0.000191207786,-0.000189595958,1.04092787e-05
237.829454,8.68405186e-05,-0.000139466603,3.20718427e-05
237.909859,-5.00869646e-05,-4.18792479e-05,6.54141186e-05
237.990264,-0.000156730821,3.17229169e-05,0.000104339459
238.070669,-0.000184208839,9.7736418e-05,0.000137174313
238.15106,-0.000132927831,0.000205825985,0.000168009326
238.231465,-2.57111424e-05,0.000323011802,0.000197338741
238.31187,0.000128234955,0.000355984375,0.000209079313
238.392275,0.000296261132,0.000257322477,0.000188663485
238.472666,0.000378720055,5.69823897e-05,0.000135771712
238.553071,0.000277746178,-0.000178203627,7.01932076e-05
238.633476,1.58097901e-05,-0.000382653263,2.98305022e-05
238.713881,-0.000261602516,-0.000518512737,3.69446061e-05
238.794286,-0.000412666413,-0.00058284268,6.92739341e-05
238.874691,-0.000414966227,-0.00057460746,8.65964539e-05
238.955096,-0.000351659692,-0.000472244254,7.52146516e-05
239.035501,-0.000287366973,-0.000281331129,5.30581383e-05
239.115877,-0.000191228493,-8.31048965e-05,4.51151536e-05
239.196282,-1.56530587e-05,2.32328493e-05,6.25529938e-05
239.276687,0.000195016386,1.88963859e-05,9.88401371e-05
239.357092,0.000336041528,-3.84530867e-05,0.000140016171
239.437497,0.000350924412,-9.16532008e-05,0.000173224165
239.517902,0.000269170007,-0.000111231697,0.000179128227
239.598307,0.000171449894,-8.10205893e-05,0.000133688489
239.678712,0.000127410225,-4.40648637e-06,4.51636661e-05
239.759117,0.00012802225,8.20046043e-05,-2.5933452e-05
239.839522,9.59831232e-05,0.000121413505,-2.2232638e-05
239.919899,-5.78990148e-06,8.63138048e-05,4.38527095e-05
240.000304,-0.000119466051,1.75062596e-05,0.000107474079
240.080709,-0.000173034132,-1.8659257e-05,0.00012334963
240.161114,-0.000165905556,-4.53086795e-06,9.63464699e-05
240.241519,-0.000140474891,2.60408342e-05,5.64060319e-05
240.321924,-0.000102132188,3.36591947e-05,3.08811905e-05
240.402329,-1.92006373e-05,1.87196383e-06,3.58470643e-05
240.482734,0.000101037222,-4.98251902e-05,7.22731638e-05
240.563139,0.000195282555,-7.23090343e-05,0.000121299665
240.643516,0.000223011666,-3.71586793e-05,0.000150087755
240.723921,0.000214099375,1.74352372e-05,0.000136214032
240.804326,0.00020874555,2.59442277e-05,8.92263779e-05
240.884731,0.000190355888,-1.9515337e-05,3.72724862e-05
240.965136,0.00011722331,-6.46846893e-05,-3.72873365e-06
241.045541,-5.00099122e-06,-6.87885913e-05,-3.64110165e-05
241.125946,-0.000111309746,-4.33032219e-05,-6.68825087e-05
241.206351,-0.000122630503,-2.61223995e-05,-9.5837735e-05
241.286756,-4.21044933e-06,-4.65713747e-05,-0.000117186697
241.367161,0.000193703134,-8.98984144e-05,-0.000121488847
241.447538,0.000357035082,-9.24296546e-05,-0.000105480809
241.527943,0.000387228356,-1.67805447e-05,-7.71520063e-05
241.608348,0.000262446818,8.17263208e-05,-4.96881839e-05
241.688753,3.67176617e-05,0.000117314339,-3.32540985e-05
241.769158,-0.00019711841,8.42587324e-05,-2.8244729e-05
241.849563,-0.000350320624,5.48862336e-05,-2.49502009e-05
241.929968,-0.000377202057,7.73133652e-05,-1.76555186e-05
242.010373,-0.00029597804,0.000126603001,-1.91655308e-05
242.090778,-0.000163476871,0.000169240113,-4.97280562e-05
242.171183,-1.85994104e-05,0.000221854047,-0.000105316343
242.251559,0.000125591687,0.000304206391,-0.000149249026
242.331964,0.000241073431,0.00037006638,-0.000149711748
242.412369,0.000295432197,0.000343278371,-0.000120727273
242.492774,0.000301946013,0.000213118241,-0.000108807159
242.573179,0.000299877225,5.56141094e-05,-0.000137867013
242.653584,0.00029250668,-4.05610481e-05,-0.000179210401
242.733989,0.000252795668,-5.09368983e-05,-0.000183419674
242.814394,0.000184507764,-1.70018739e-05,-0.000133580485
242.894799,0.00013925723,1.31013057e-05,-5.55167717e-05
242.975204,0.000154732508,2.05019951e-05,1.28712127e-05
243.055581,0.000193280532,-3.72824752e-06,4.14179594e-05
243.135986,0.000177370559,-7.3264091e-05,1.61223106e-05
243.216391,8.43149173e-05,-0.000183963828,-3.95540046e-05
243.296796,-2.90478274e-05,-0.000284958718,-6.83854814e-05
243.377201,-8.34744133e-05,-0.000290867203,-3.56138698e-05
243.457606,-3.2259748e-05,-0.00016368716,2.86534814e-05
243.538011,0.000106375446,1.44510141e-05,6.22533116e-05
243.618416,0.000245862087,0.000111112939,3.45604458e-05
243.698821,0.000295813341,9.51669572e-05,-3.26498339e-05
243.779226,0.000243499991,5.7823072e-05,-9.35966818e-05
243.859603,0.000148499894,7.62203563e-05,-0.000117767777
243.940008,7.33438865e-05,0.000112280701,-0.000109052169
244.020413,4.62639255e-05,6.64659528e-05,-9.67470041e-05
244.100818,6.03721019e-05,-8.9502988e-05,-0.000108320164
244.181223,7.79391921e-05,-0.000257455133,-0.000139290918
244.261628,6.50035945e-05,-0.000306797068,-0.000150457505
244.342033,3.56493583e-05,-0.00021184847,-0.000107993597
244.422438,2.64684695e-05,-7.30739557e-05,-2.16204298e-05
244.502843,3.33067837e-05,-1.12632306e-05,6.53208554e-05
244.583219,2.11532351e-05,-5.73692814e-05,0.000112742513
244.663624,-1.42123117e-05,-0.000135858849,0.000107520355
244.744029,-3.84119885e-05,-0.000142748948,6.41519582e-05
244.824435,-2.33881437e-05,-5.15668289e-05,7.56436657e-06
244.90484,2.77869549e-05,5.78273175e-05,-4.94729611e-05
244.985245,9.9385361e-05,9.19552331e-05,-0.000106737592
245.06565,0.000188119011,4.33010355e-05,-0.000151733184
245.146055,0.000293828372,-2.24617288e-05,-0.000154366222
245.22646,0.000391431386,-3.60829326e-05,-0.000103596649
245.306865,0.000431055902,3.52801144e-05,-3.23736676e-05
245.387241,0.00036798857,0.000167762482,1.57184513e-05
245.467646,0.000201001007,0.000285730843,3.27582311e-05
245.548051,-1.8117571e-06,0.000324484281,4.06624968e-05
245.628456,-0.000135209077,0.000290173077,4.92566505e-05
245.708861,-0.000146085411,0.000231319922,4.41258162e-05
245.789266,-7.8789737e-05,0.000174349363,1.63741461e-05
245.869671,-1.05780546e-05,0.000117284551,-1.65195888e-05
245.950076,3.40965707e-05,5.74008009e-05,-2.91610413e-05
246.030481,7.77926398e-05,-5.69716303e-06,-1.65187812e-05
246.110886,0.00012657464,-7.22560217e-05,4.28753901e-06
246.191263,0.000154131048,-0.000133493508,1.63395798e-05
246.271668,0.000139388067,-0.000180642295,1.97473473e-05
246.352073,8.65120237e-05,-0.000220245944,2.41628659e-05
246.432478,1.01320184e-05,-0.00025363508,2.91719298e-05
246.512883,-7.28112427e-05,-0.000256054278,1.91166382e-05
246.593288,-0.000140322198,-0.000209846607,-2.11424431e-05
246.673693,-0.000180711533,-0.00013917961,-8.9266483e-05
246.754098,-0.000207024452,-7.79461989e-05,-0.000165040183
246.834503,-0.00023379967,-2.12808372e-05,-0.000224775926
246.914908,-0.000247051415,5.74035439e-05,-0.000254797749
246.995285,-0.000220554022,0.000152586552,-0.000250337267
247.07569,-0.00015775481,0.000219927693,-0.000211804305
247.156095,-9.97997486e-05,0.00022704179,-0.000157691553
247.2365,-8.29710552e-05,0.000187308047,-0.000123564154
247.316905,-9.53588897e-05,0.000131019522,-0.000122244921
247.39731,-9.08908041e-05,7.30983156e-05,-0.000130578032
247.477715,-4.21084842e-05,2.90408061e-05,-0.000136318733
247.55812,3.37417878e-05,2.30408259e-05,-0.000155129383
247.638525,9.57791708e-05,5.306405e-05,-0.000183660464
247.71893,0.000115889496,8.25285169e-05,-0.000186572724
247.799306,9.70080873e-05,8.35666069e-05,-0.000146771272
247.879711,6.03108092e-05,6.04660163e-05,-8.69780124e-05
247.960116,1.94659478e-05,2.75246439e-05,-3.52512179e-05
248.040521,-1.73228818e-05,-7.46904152e-06,-3.72199702e-06
248.120926,-1.95734738e-05,-2.86533614e-05,-2.04443995e-06
248.201331,5.6724115e-05,-6.1247847e-06,-3.52575589e-05
248.281737,0.00021098982,7.60788535e-05,-8.32164733e-05
248.362142,0.000371692324,0.000194571418,-0.00011488895
248.442547,0.000448533159,0.000299889303,-0.000130028377
248.522923,0.000406508159,0.000348343397,-0.000159273768
248.603328,0.00028316665,0.000320595369,-0.00021939326
248.683733,0.000137767507,0.000230218226,-0.000291194243
248.764138,-2.14322245e-06,0.00012357888,-0.000341308507
248.844543,-0.000135572831,4.99569433e-05,-0.000348601898
248.924948,-0.000253459031,2.36970409e-05,-0.000311131327
249.005353,-0.000340225553,3.00353222e-05,-0.00024422686
249.085758,-0.000394184201,4.53518296e-05,-0.000177868118
249.166163,-0.000416604744,3.06934744e-05,-0.000143541096
249.246568,-0.00039856878,-5.30378384e-05,-0.00015053431
249.326945,-0.000341282808,-0.000195711924,-0.000178113318
249.40735,-0.000267901312,-0.000326068403,-0.000198615642
249.487755,-0.000198599402,-0.000361562532,-0.00020611634
249.56816,-0.000134976668,-0.000279754779,-0.000213520674
249.648565,-8.07579127e-05,-0.000146316277,-0.000222935603
249.72897,-4.85498022e-05,-4.64537225e-05,-0.0002144225
249.809375,-3.09001189e-05,7.28136729e-06,-0.000172513872
249.88978,4.05584933e-06,5.13246305e-05,-0.00011155344
249.970185,7.00838573e-05,8.13286752e-05,-6.2400919e-05
250.05059,0.000134291739,6.15662284e-05,-4.22895318e-05
250.130967,0.000142578472,5.77887204e-06,-5.11458456e-05
250.211372,6.83076505e-05,-2.3967621e-05,-8.72295059e-05
250.291777,-6.17931655e-05,2.21181926e-06,-0.000145650643
250.372182,-0.000175262088,4.66187994e-05,-0.000203928663
250.452587,-0.000190295614,4.92910767e-05,-0.000230128338
250.532992,-7.97893517e-05,-1.22663159e-05,-0.00021496923
250.613397,8.80474108e-05,-0.000103744533,-0.000185055716
250.693802,0.000207540565,-0.00015873232,-0.000176505506
250.774207,0.000242634691,-0.000130045897,-0.000198974245
250.854612,0.000238217501,-3.61841048e-05,-0.000228833931
250.934988,0.000229520985,4.73518521e-05,-0.000236875625
251.015393,0.000198746187,6.0865641e-05,-0.000217763823
251.095798,0.000128855783,1.54414465e-05,-0.000186544814
251.176203,4.38207098e-05,-3.73081057e-05,-0.000155079149
251.256608,-2.71090285e-05,-6.71881062e-05,-0.000124903148
251.337013,-8.77541461e-05,-7.68260506e-05,-9.83123464e-05
251.417418,-0.000148889478,-7.99704503e-05,-8.27643671e-05
251.497823,-0.000185657351,-9.21370374e-05,-7.84077565e-05
251.578228,-0.000150852706,-0.000118165888,-6.79191144e-05
251.658633,-2.91565666e-05,-0.000143821671,-2.96547441e-05
251.73901,0.000128248881,-0.000164184763,3.96577016e-05
251.819415,0.000226428267,-0.000199313436,0.000121245866
251.89982,0.000202486422,-0.000250136392,0.000185140074
251.980225,8.54318932e-05,-0.000271412719,0.000202089795
252.06063,-3.47022869e-05,-0.000219137364,0.000164771976
252.141035,-9.48295783e-05,-9.75216826e-05,0.000105634914
252.22144,-0.000103049832,4.85518322e-05,7.35093345e-05
252.301845,-0.000107311964,0.000161806282,8.40714711e-05
252.38225,-0.00013596809,0.000205577569,0.000110579458
252.462627,-0.000168305778,0.000196218185,0.000125157705
252.543032,-0.000162304379,0.000190995299,0.000128770975
252.623437,-0.000107783038,0.000223371157,0.000132285568
252.703842,-3.90963978e-05,0.000261314301,0.000128701853
252.784247,1.21831326e-05,0.000246871525,0.00010530922
252.864652,6.21619183e-05,0.000167800128,6.84930856e-05
252.945057,0.000147935847,7.12020337e-05,3.46867491e-05
253.025462,0.000259994704,6.9313046e-06,1.16063293e-05
253.105867,0.00033363534,-2.24970736e-05,3.40629572e-06
253.186272,0.000314673671,-4.31890439e-05,1.41864512e-05
253.266649,0.000209351725,-6.16662728e-05,3.261237e-05
253.347054,7.13902627e-05,-6.52007875e-05,2.7720951e-05
253.427459,-3.5130819e-05,-6.1287632e-05,-2.46589334e-05
253.507864,-7.10247186e-05,-7.51980187e-05,-0.000112128691
253.588269,-4.9446091e-05,-0.000103039849,-0.000189115002
253.668674,-1.54687277e-05,-0.000114869435,-0.000214635482
253.749079,1.40298253e-05,-0.000119229044,-0.000183078606
253.829484,5.63743815e-05,-0.000174489163,-0.000113943781
253.909889,0.000103956438,-0.000313371856,-2.74509603e-05
253.990294,0.000108766362,-0.000487961428,5.52167367e-05
254.07067,4.33642781e-05,-0.00059725414,0.000106094216
254.151075,-4.98338995e-05,-0.000563140493,0.000108147309
254.23148,-8.19930283e-05,-0.000402832113,7.46274309e-05
254.311885,1.00197631e-05,-0.000224876916,3.96210708e-05
254.39229,0.000203005518,-0.000124266109,2.86097511e-05
254.472695,0.000392018177,-9.98153846e-05,4.11804758e-05
254.5531,0.000467878097,-9.78316748e-05,5.93094883e-05
254.633505,0.000405731087,-9.55406722e-05,6.35326578e-05
254.71391,0.000279431843,-0.000107805092,4.39246469e-05
254.794315,0.000182969714,-0.000138265954,9.0906733e-06
254.874692,0.000139962794,-0.000158965064,-1.37082152e-05
254.955097,9.86183004e-05,-0.000142611039,3.37963411e-06
255.035502,9.31708746e-06,-9.40595055e-05,6.09555136e-05
255.115907,-0.000113182206,-4.03304803e-05,0.000122331738
255.196312,-0.000206797529,-5.22903383e-06,0.000144301259
255.276717,-0.000225669166,5.00809892e-06,0.000121714766
255.357122,-0.000180232324,4.83579697e-06,8.8335808e-05
255.437527,-0.000120427438,1.06589277e-05,7.42299526e-05
255.517932,-8.8898676e-05,1.14200357e-05,7.81974013e-05
255.598337,-8.86448179e-05,-2.39177461e-05,8.09909034e-05
255.678714,-9.00434097e-05,-9.61512196e-05,6.88660948e-05
255.759119,-7.13621048e-05,-0.000153576941,4.38562129e-05
255.839524,-4.23704696e-05,-0.000144335165,2.47498792e-05
255.919929,-1.98539547e-05,-7.21703109e-05,3.52313764e-05
256.000334,-2.73409319e-06,2.67760606e-05,7.90760314e-05
256.080739,1.55670095e-05,0.000132598798,0.0001287255
256.161144,2.96409908e-05,0.0002241849,0.000147010229
256.241549,2.65645267e-05,0.000248511817,0.00011806588
256.321954,2.41114958e-06,0.000171163061,5.28063138e-05
256.40233,-2.65712624e-05,4.12779118e-05,-2.38375615e-05
256.482735,-3.69660811e-05,-4.8298858e-05,-8.19761408e-05
256.563141,-2.73306541e-05,-5.95399288e-05,-0.000100731624
256.643546,-1.71476931e-05,-3.07320006e-05,-8.91548552e-05
256.723951,-1.48567815e-05,-1.014794e-05,-8.41203582e-05
256.804356,-1.5522548e-05,-9.70467408e-06,-0.000113501832
256.884761,-3.15007601e-05,-1.68821462e-05,-0.000162464567
256.965166,-8.88699797e-05,-6.4134183e-06,-0.000185080615
257.045571,-0.000178723436,5.48091521e-05,-0.000149988191
257.125976,-0.000245603704,0.00017052787,-6.9020105e-05
257.206352,-0.00025295472,0.000286412687,1.49213274e-05
257.286757,-0.000226814271,0.000336835335,6.0758226e-05
257.367162,-0.000194749067,0.00031412064,5.8245445e-05
257.447567,-0.000123109596,0.000263082649,3.06480906e-05
257.527972,2.65029266e-05,0.000223563213,6.90263823e-06
257.608377,0.00021121536,0.00020740513,-2.8550246e-06
257.688782,0.000336211029,0.000207955934,-5.2490941e-06
257.769187,0.000354283169,0.000198110836,-1.55213529e-05
257.849592,0.000299597887,0.000144381222,-5.17765548e-05
257.929997,0.000235828833,5.10919708e-05,-0.00011791721
258.010374,0.000198772992,-3.49808688e-05,-0.000190078543
258.090779,0.0001845894,-6.73899485e-05,-0.000232559134
258.171184,0.000167980586,-2.02684823e-05,-0.000229472338
258.251589,0.000127943844,0.00010350941,-0.000193715896
258.331994,7.29056701e-05,0.000251904974,-0.000145525482
258.412399,4.03244267e-05,0.000344496802,-9.24889537e-05
258.492804,6.18124468e-05,0.000332584576,-3.46185334e-05
258.573209,0.000137075956,0.000225449621,1.99101432e-05
258.653614,0.000234158084,7.65860241e-05,4.97838628e-05
258.734019,0.000288973009,-4.32445704e-05,2.95928457e-05
258.814396,0.000226296863,-8.72908495e-05,-5.08048252e-05
258.894801,3.22093765e-05,-5.86514761e-05,-0.00016672723
258.975206,-0.000199154892,8.74755096e-06,-0.000265167939
259.055611,-0.000335221353,7.85651646e-05,-0.000306668167
259.136016,-0.000325229921,0.000119109791,-0.000299080857
259.216421,-0.000225976779,0.00010810238,-0.000276765524
259.296826,-0.000126705185,4.45298756e-05,-0.000252931233
259.377231,-8.80302614e-05,-4.55063964e-05,-0.000211767168
259.457636,-0.000122138474,-0.000113752911,-0.000145581522
259.538041,-0.000180304167,-0.000111198453,-7.68915997e-05
259.618417,-0.00018698581,-2.5328929e-05,-3.56539022e-05
259.698822,-0.000123005768,0.000106832405,-2.74286122e-05
259.779227,-4.40395233e-05,0.000228921228,-3.33750322e-05
259.859632,-3.91044659e-06,0.000293955149,-3.49508446e-05
259.940037,-7.37216033e-06,0.000280444918,-2.61066343e-05
260.020443,-4.31769004e-05,0.000217799388,-5.73066472e-06
260.100848,-0.00010778931,0.000176102621,2.35245789e-05
260.181253,-0.000187546524,0.000193438958,4.87513207e-05
260.261658,-0.000259458233,0.000230698599,5.52179808e-05
260.342034,-0.00031174047,0.000225366006,3.98455632e-05
260.422439,-0.000337854581,0.000174147237,9.43879968e-06
260.502844,-0.000321177562,0.000133054666,-2.54890929e-05
260.583249,-0.000252557977,0.000139214826,-5.04439195e-05
260.663654,-0.000156188253,0.000163395278,-5.33843377e-05
260.744059,-7.66429366e-05,0.000151426313,-3.80551573e-05
260.824464,-3.89264169e-05,9.01393214e-05,-2.38914763e-05
260.904869,-3.07072805e-05,1.68555307e-05,-3.01049404e-05
260.985274,-2.30568294e-05,-1.6226104e-05,-6.3841173e-05
261.065679,-3.13232704e-07,2.20043185e-05,-0.000116347612
261.146056,2.52014197e-05,0.000109325883,-0.000162491575
261.226461,1.68501319e-05,0.0001699071,-0.000179025781
261.306866,-5.37379819e-05,0.000145678772,-0.000172256303
261.387271,-0.00015954455,6.33146847e-05,-0.00017080328
261.467676,-0.000223849187,-6.22484004e-06,-0.000188013233
261.548081,-0.000197519897,-3.30952862e-05,-0.000210254002
261.628486,-0.00011353528,-3.55168813e-05,-0.000219755311
261.708891,-4.39658106e-05,-2.71093122e-05,-0.000210127007
261.789296,-2.10854905e-05,-2.0108082e-06,-0.000182050353
261.869701,-2.36767009e-05,3.73187213e-05,-0.000140443037
261.950078,-2.49094628e-05,7.7952056e-05,-9.49436071e-05
262.030483,-2.35305251e-05,0.00012264798,-5.15845968e-05
262.110888,-3.16732803e-05,0.000178556365,-3.89918659e-06
262.191293,-5.14121675e-05,0.000219838112,5.8562975e-05
262.271698,-6.56616976e-05,0.000204797951,0.000130755157
262.352103,-5.58559223e-05,0.000128791289,0.00018847466
262.432508,-2.62786489e-05,2.84938069e-05,0.000209388236
262.512913,9.61897604e-06,-5.57786188e-05,0.000195447225
262.593318,5.40638357e-05,-0.000102960214,0.000170253159
262.673723,0.000106774511,-0.000111457441,0.000155154587
262.754099,0.000145917133,-9.03021573e-05,0.000152009001
262.834504,0.0001517122,-4.94472406e-05,0.000147834551
262.914909,0.00012382897,-1.82690928e-06,0.000130864297
262.995314,7.21953256e-05,3.01909095e-05,0.000103866478
263.075719,1.40735619e-05,2.93831999e-05,8.48210984e-05
263.156124,-3.57029676e-05,7.52337291e-06,9.0438487e-05
263.236529,-8.65734619e-05,-3.32148261e-06,0.000120276032
263.316934,-0.000157729548,1.31373472e-05,0.00016244367
263.397339,-0.000239233006,4.3304135e-05,0.000203718591
263.477745,-0.000302271976,6.58051795e-05,0.000223639654
263.558121,-0.000343366293,7.15240967e-05,0.000200725772
263.638526,-0.000377001561,5.51989942e-05,0.000144820398
263.718931,-0.00038737405,7.31167074e-06,9.78437383e-05
263.799336,-0.000332368538,-6.29640417e-05,8.26175819e-05
263.879741,-0.000205322984,-0.000113740476,8.17352484e-05
263.960146,-6.49254944e-05,-0.000114800474,8.08005934e-05
264.040551,8.84930978e-06,-9.32007824e-05,9.2729344e-05
264.120956,-1.67216094e-05,-9.85310762e-05,0.000128893662
264.201361,-0.00010439178,-0.000134589602,0.000180393487
264.281738,-0.000191066647,-0.000157777598,0.000230606267
264.362143,-0.00024264153,-0.000137604264,0.000263533992
264.442548,-0.000257901847,-9.23509142e-05,0.000265506271
264.522953,-0.000243020346,-5.5345794e-05,0.000233936255
264.603358,-0.000207501143,-2.78272837e-05,0.000181155265
264.683763,-0.000173121894,6.97682572e-06,0.000124917351
264.764168,-0.000161841002,3.91826325e-05,7.41293406e-05
264.844573,-0.000174882356,4.15785908e-05,2.70767086e-05
264.924978,-0.000189986429,1.80182142e-05,-1.23518857e-05
265.005383,-0.000175788198,8.14849045e-06,-2.80989443e-05
265.08576,-0.000116223622,4.52937129e-05,-1.37705683e-05
265.166165,-3.05952999e-05,0.000127816937,1.53779583e-05
265.24657,3.78824152e-05,0.000224405201,4.35713882e-05
265.326975,6.06894791e-05,0.000292940065,6.96183051e-05
265.40738,5.08877238e-05,0.000303119683,9.64782012e-05
265.487785,5.27637712e-05,0.000261361274,0.000122470927
265.56819,9.75143921e-05,0.000216584172,0.000142670164
265.648595,0.000168368977,0.000220417714,0.000149633153
265.729,0.000223472322,0.000270499644,0.00013820098
265.809405,0.000242011432,0.000310687145,0.000112669484
265.889781,0.000231275102,0.000291083124,8.48151831e-05
265.970186,0.000211128441,0.000208309488,6.45463515e-05
266.050591,0.000198740992,9.51044494e-05,5.3136624e-05
266.130996,0.000185609548,-1.92999596e-06,4.37799608e-05
266.211401,0.000139599812,-4.43917561e-05,3.06140137e-05
266.291806,4.59177572e-05,-3.02810131e-05,1.67416511e-05
266.372211,-6.7776411e-05,8.74411398e-07,1.01148435e-05
266.452616,-0.000150950378,5.91209664e-06,1.30960825e-05
266.533021,-0.000169785126,-2.011379e-05,1.93244941e-05
266.613426,-0.000132600413,-4.30122309e-05,2.11612169e-05
266.693803,-7.41263284e-05,-2.2890601e-05,2.02495812e-05
266.774208,-1.45585145e-05,4.40766962e-05,3.00375577e-05
266.854613,5.30001635e-05,0.000105347492,6.03695444e-05
266.935018,0.000133960333,9.25117711e-05,9.89368273e-05
267.015423,0.000209215563,2.06801269e-06,0.000118624914
267.095828,0.0002483766,-8.9491914e-05,0.000106956162
267.176233,0.000237198299,-0.000112294569,7.85150914e-05
267.256638,0.000187721511,-7.74430882e-05,5.79435291e-05
267.337043,0.000117850868,-4.43940698e-05,6.10050956e-05
267.417448,2.63158181e-05,-4.1560419e-05,8.95086778e-05
267.497825,-8.36564432e-05,-4.77832909e-05,0.000132943358
267.57823,-0.000163938414,-3.8739272e-05,0.000175340479
267.658635,-0.000158735857,-2.13094208e-05,0.00020726565
267.73904,-8.02425639e-05,-1.77215825e-05,0.000228806399
267.819445,1.04643459e-06,-3.50593109e-05,0.000241910748
267.89985,3.6426587e-05,-5.35074651e-05,0.000246435317
267.980255,3.37247766e-05,-3.70453527e-05,0.000242139155
268.06066,1.95842276e-05,3.18933016e-05,0.000227159733
268.141065,3.13952319e-06,0.00011772642,0.000196399735
268.221442,-1.51806771e-05,0.00015366383,0.000147387429
268.301847,-2.74216382e-05,0.000117945136,8.84280453e-05
268.382252,-2.77730524e-05,7.09788583e-05,3.71489587e-05
268.462657,-2.30297774e-05,8.6376851e-05,8.10004258e-06
268.543062,-1.97727131e-05,0.000154598412,-2.01588875e-07
268.623467,-5.63259982e-06,0.000198433423,-7.47067588e-06
268.703872,4.64384102e-05,0.000182060263,-3.72678187e-05
268.784277,0.000150160922,0.000151376196,-9.46912842e-05
268.864682,0.00027830989,0.000157390648,-0.000156925293
268.945087,0.000364765438,0.000183477197,-0.000190828345
269.025463,0.000354394084,0.000163177101,-0.000184253877
269.105868,0.00026069404,5.38774693e-05,-0.000157035087
269.186273,0.000149958752,-0.000113274175,-0.000135598311
269.266678,6.46104163e-05,-0.000254642335,-0.000125569873
269.347083,-3.48254071e-06,-0.000306503149,-0.00011807822
269.427488,-6.49058929e-05,-0.000272855541,-0.000107249623
269.507893,-0.000101812228,-0.000199451868,-9.24764608e-05
269.588298,-9.39328456e-05,-0.000117414464,-7.97819084e-05
269.668703,-4.42734236e-05,-3.46610177e-05,-7.99043628e-05
269.749108,2.53477374e-05,3.04305267e-05,-8.84779147e-05
269.829485,8.62927991e-05,4.36480332e-05,-7.80755654e-05
269.90989,0.000115304312,-7.52846154e-06,-2.79638334e-05
269.990295,0.000107373315,-8.76770209e-05,4.48019273e-05
270.0707,7.05323837e-05,-0.000134501359,9.62263366e-05
270.151105,6.17955538e-06,-0.000109819135,9.71891714e-05
270.23151,-8.82903623e-05,-3.04434052e-05,5.96133978e-05
270.311915,-0.000189575294,5.29813478e-05,1.99151964e-05
270.39232,-0.000245052914,0.000103961138,-1.22271331e-07
270.472725,-0.00022565361,0.000123057922,-9.39237543e-06
270.55313,-0.000166788799,0.000127676787,-2.56658041e-05
270.633507,-0.000129201857,0.000122721074,-5.21148504e-05
270.713912,-0.000130416433,9.97407551e-05,-8.09270423e-05
270.794317,-0.000137950556,5.33482744e-05,-0.000105311294
270.874722,-0.000121827929,-1.68569222e-05,-0.000120603574
270.955127,-8.7870365e-05,-0.000104545266,-0.000126531071
271.035532,-5.43657843e-05,-0.000179883602,-0.000132335612
271.115937,-2.09885038e-05,-0.000201846342,-0.000148822903
271.196342,2.31674385e-05,-0.000172832675,-0.000172555796
271.276747,7.34088244e-05,-0.000154521433,-0.00018620753
271.357152,0.000105177722,-0.000202940806,-0.000176699818
