Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
233.970155,-1.32348359e-05,0.000492325751,-1.47832006e-05
234.05056,-0.000131312234,0.000354296179,-2.56943222e-05
234.130965,-0.000220160364,0.000235042768,-2.98559862e-05
234.211356,-0.000310328964,0.000142597812,-4.11054389e-05
234.291761,-0.000413786096,7.23855555e-05,-7.4328309e-05
234.372166,-0.000510325131,3.76700846e-05,-0.000119016899
234.452571,-0.000574789941,4.20493088e-05,-0.000138530449
234.532976,-0.000567781797,6.11759097e-05,-0.000111282352
234.613367,-0.000433023757,7.41819094e-05,-5.86089118e-05
234.693772,-0.000167363629,7.04034828e-05,-2.02714818e-05
234.774177,0.000129797569,2.66948082e-05,-1.82912463e-05
234.854582,0.000322306412,-6.43995445e-05,-4.10381654e-05
234.934973,0.00034129023,-0.000154357389,-4.79184237e-05
235.015378,0.000213407868,-0.000176809423,-2.71466888e-06
235.095783,1.83781085e-05,-0.000121194847,8.70121003e-05
235.176188,-0.000156075301,-4.1834599e-05,0.000171382926
235.256593,-0.00023789976,7.16592785e-06,0.000198456939
235.336984,-0.00019549187,2.34901672e-05,0.000152170076
235.417389,-6.42230443e-05,2.82330657e-05,5.91096032e-05
235.497794,6.90048619e-05,2.00322829e-05,-3.5399531e-05
235.578199,0.000132595364,-8.33995182e-06,-9.27311485e-05
235.658604,0.00011986465,-3.61036946e-05,-9.03184846e-05
235.738995,7.74359942e-05,-3.31005867e-05,-2.48686902e-05
235.8194,7.0358612e-05,3.28456917e-06,8.32545484e-05
235.899805,0.000143512007,4.26519146e-05,0.000191181258
235.98021,0.000269663404,3.93756563e-05,0.000246518495
236.060615,0.000349510548,-3.51985364e-05,0.000215409586
236.141005,0.000319765531,-0.000160303374,0.000112188478
236.22141,0.000237943488,-0.000273257698,-3.14145655e-06
236.301815,0.000196982131,-0.000316326681,-6.95141862e-05
236.38222,0.000202847834,-0.000267517142,-7.2064031e-05
236.462625,0.000209984064,-0.000131094625,-4.60142473e-05
236.543016,0.000213238236,6.8422014e-05,-3.50636728e-05
236.623421,0.000232584192,0.000265991577,-4.65314333e-05
236.703826,0.000266004965,0.000363025727,-4.93530606e-05
236.784231,0.000295366946,0.000294189114,-1.49852485e-05
236.864636,0.000296353945,9.34416894e-05,4.55142072e-05
236.945027,0.000254279701,-0.000121620324,8.82171444e-05
237.025432,0.000201489747,-0.000242858499,8.02716095e-05
237.105837,0.000202625393,-0.000251019053,3.35259174e-05
237.186242,0.00027193132,-0.000203343574,-9.5686828e-06
237.266647,0.000332753436,-0.000152229157,-1.74742345e-05
237.347038,0.000296927552,-9.58938472e-05,7.05189132e-06
237.427443,0.000177903727,-1.89582279e-05,3.64164734e-05
237.507848,8.40485882e-05,5.23685521e-05,4.655265e-05
237.588253,9.64650972e-05,8.15672902e-05,3.8051814e-05
237.668658,0.000183774726,8.77872808e-05,2.4239469e-05
237.749049,0.000237644126,0.000123831647,6.64283834e-06
237.829454,0.000186734964,0.000195876579,-1.54498557e-05
237.909859,8.30247154e-05,0.000253433071,-2.12894993e-05
237.990264,5.58270513e-05,0.000262556481,9.88864849e-06
238.070669,0.00016578153,0.000253608712,5.7788413e-05
238.15106,0.000331865245,0.000274326507,8.01686838e-05
238.231465,0.000416840572,0.000312930817,7.21443866e-05
238.31187,0.000359210448,0.000306065369,6.92920075e-05
238.392275,0.000207623132,0.000223430339,9.13309632e-05
238.472666,5.21533548e-05,0.000105428451,0.000112516973
238.553071,-4.53340544e-05,1.36881254e-05,9.67965461e-05
238.633476,-6.37223638e-05,-2.17343004e-05,4.76781424e-05
238.713881,-1.70860912e-05,-6.41857514e-06,4.14622536e-06
238.794286,5.20901231e-05,3.13024029e-05,-8.21289996e-06
238.874691,0.000113187387,5.3845215e-05,5.31076239e-06
238.955096,0.000175686582,4.57041206e-05,3.6590347e-05
239.035501,0.000246437441,3.12454795e-05,8.36419058e-05
239.115877,0.000295368256,3.05652284e-05,0.000128918065
239.196282,0.000296812999,1.76624271e-05,0.00014060548
239.276687,0.000266300282,-3.13371384e-05,0.000105502928
239.357092,0.000236901004,-8.27948534e-05,4.43229364e-05
239.437497,0.000226868637,-9.83582358e-05,-9.10082963e-06
239.517902,0.000234837207,-0.000101972917,-3.26850422e-05
239.598307,0.000250708486,-0.000137577255,-1.93203141e-05
239.678712,0.000265277864,-0.000199627204,3.2306707e-05
239.759117,0.00026369156,-0.000241179514,0.00011886924
239.839522,0.000216323358,-0.000219945825,0.000223866708
239.919899,0.000101005164,-0.0001228248,0.000313545228
240.000304,-5.33754028e-05,2.76748378e-05,0.000350333314
240.080709,-0.000158305964,0.000175324807,0.000318679027
240.161114,-0.000128663494,0.00026055632,0.000240085574
240.241519,2.72151538e-05,0.000283527392,0.000158407696
240.321924,0.000194402717,0.000312861375,0.000108846762
240.402329,0.0002476917,0.000386533065,9.97833777e-05
240.482734,0.000161822099,0.000440113712,0.000118644231
240.563139,2.6767395e-05,0.000393001828,0.000148043182
240.643516,-4.81594943e-05,0.000272076024,0.000173369626
240.723921,-4.32814231e-05,0.000184439254,0.000182044765
240.804326,-1.3850633e-05,0.000186412275,0.000167368795
240.884731,1.51083859e-05,0.000231600279,0.000134584625
240.965136,6.19712519e-05,0.000234093997,9.37291916e-05
241.045541,0.000107338077,0.000146847713,4.81874958e-05
241.125946,9.14528646e-05,-1.60073978e-06,-5.77489118e-07
241.206351,-3.76419666e-06,-0.000123677353,-4.08935703e-05
241.286756,-0.000129475229,-0.000144238176,-5.74385231e-05
241.367161,-0.000216796761,-6.33778618e-05,-5.12620136e-05
241.447538,-0.000216551067,6.3815125e-05,-3.78690493e-05
241.527943,-0.000121708843,0.00018781492,-2.06850982e-05
241.608348,1.77829588e-05,0.000271252356,1.41767759e-05
241.688753,0.000124550119,0.000265608716,6.72064853e-05
241.769158,0.000161021773,0.000147986037,0.000112162648
241.849563,0.000151544562,-2.50985704e-05,0.000129903085
241.929968,0.000135056442,-0.000161602657,0.00013134614
242.010373,0.00013212004,-0.000226543416,0.000124256607
242.090778,0.000155667629,-0.000233193554,8.45451286e-05
242.171183,0.00020436362,-0.000167654434,-5.29971658e-06
242.251559,0.000236826731,-1.44136557e-05,-0.000106104242
242.331964,0.000186923804,0.000156111346,-0.000150390217
242.412369,2.8284423e-05,0.000226269694,-0.00011847615
242.492774,-0.000178834263,0.000166186233,-5.2030322e-05
242.573179,-0.000324250053,7.05717539e-05,5.6011886e-06
242.653584,-0.000339710503,5.58821412e-05,4.84854318e-05
242.733989,-0.000250650715,0.000145332844,8.82663953e-05
242.814394,-0.000148334773,0.000255143561,0.00012531926
242.894799,-0.000121867786,0.000277936109,0.000147294137
242.975204,-0.000202660303,0.000178729038,0.000144182995
243.055581,-0.000352436444,2.01527146e-05,0.000121732206
243.135986,-0.000495711167,-0.000104629216,9.81423727e-05
243.216391,-0.000566359027,-0.000152046749,8.25237366e-05
243.296796,-0.00053794519,-0.000134519636,6.59946236e-05
243.377201,-0.000430680637,-9.0329173e-05,4.16008625e-05
243.457606,-0.000299682724,-7.49727042e-05,1.93268988e-05
243.538011,-0.000202866358,-0.000131784807,1.32753166e-05
243.618416,-0.00015362665,-0.000233878571,2.47681346e-05
243.698821,-0.000104806029,-0.000285595102,4.56514972e-05
243.779226,-6.56867815e-06,-0.000207709396,7.40729811e-05
243.859603,0.000118542688,-1.17383206e-05,0.000112397909
243.940008,0.000188677499,0.00021305494,0.000148868145
244.020413,0.000153101384,0.000372152426,0.000163948469
244.100818,4.28143176e-05,0.000423351623,0.000157230941
244.181223,-6.32224401e-05,0.000382386148,0.000143353827
244.261628,-0.000100094891,0.00029265866,0.000122229918
244.342033,-6.29215428e-05,0.000193754531,8.20293135e-05
244.422438,-5.4493039e-06,0.00011044796,3.10150863e-05
244.502843,2.29460093e-05,4.74689587e-05,3.71389888e-07
244.583219,2.70967521e-05,-1.71906195e-05,6.5842105e-06
244.663624,3.62811807e-05,-0.000104585306,2.73057376e-05
244.744029,5.17907501e-05,-0.000180622286,2.7457374e-05
244.824435,5.06973302e-05,-0.000173810738,-1.25322549e-06
244.90484,2.61654313e-05,-8.16820684e-05,-4.01784637e-05
244.985245,-2.99321255e-06,-7.07311256e-06,-7.55321744e-05
245.06565,-1.45855038e-05,-4.00539066e-05,-0.000113220158
245.146055,3.16651949e-06,-0.000149704443,-0.000159383286
245.22646,4.38931966e-05,-0.000240660476,-0.00020162703
245.306865,8.44442256e-05,-0.000264496863,-0.000224082745
245.387241,0.00010809637,-0.000223334646,-0.000229144236
245.467646,0.00010914827,-0.000128000422,-0.000227433469
245.548051,7.77390669e-05,-2.16905137e-05,-0.000216231609
245.628456,1.46538596e-05,1.03405191e-05,-0.000183849246
245.708861,-5.11154576e-05,-7.86533274e-05,-0.000133957525
245.789266,-8.36204053e-05,-0.000233329629,-9.93547364e-05
245.869671,-7.29684252e-05,-0.000343385356,-0.000120502547
245.950076,-5.3140433e-05,-0.000337430567,-0.000195552915
246.030481,-7.72579078e-05,-0.000232011633,-0.000264162547
246.110886,-0.000149753352,-0.000113913004,-0.000267938769
246.191263,-0.00020939493,-7.49670071e-05,-0.000215148568
246.271668,-0.000205382719,-0.000137517418,-0.000160242518
246.352073,-0.000152184672,-0.000228946839,-0.00013924214
246.432478,-9.06064452e-05,-0.000246473443,-0.000148824925
246.512883,-3.68979272e-05,-0.000148051186,-0.000171698339
246.593288,9.64074661e-06,4.00301178e-05,-0.000201162911
246.673693,3.52731658e-05,0.000258796557,-0.000236252847
246.754098,1.01958922e-05,0.000409927685,-0.000259872177
246.834503,-7.39305178e-05,0.000390826201,-0.000243999297
246.914908,-0.000171594307,0.000209422171,-0.000186013713
246.995285,-0.000213268097,-1.21922858e-06,-0.000121678888
247.07569,-0.000170321437,-0.000129467066,-8.931091e-05
247.156095,-7.12493274e-05,-0.000179973737,-8.9504254e-05
247.2365,3.72619834e-05,-0.000206527562,-9.11988536e-05
247.316905,0.000126446364,-0.000234418578,-7.37641749e-05
247.39731,0.000192505904,-0.000265788985,-5.03125448e-05
247.477715,0.00023527327,-0.000284274371,-5.01970899e-05
247.55812,0.000228447898,-0.000248560944,-8.59723659e-05
247.638525,0.000135330149,-0.000142382109,-0.000134967253
247.71893,-2.65397302e-05,-1.45910399e-05,-0.000158330236
247.799306,-0.000173459703,7.05679049e-05,-0.000147209139
247.879711,-0.000236723703,8.87239439e-05,-0.000133536159
247.960116,-0.000220000933,4.82747782e-05,-0.000140231961
248.040521,-0.000161039294,-2.95656846e-05,-0.000145265381
248.120926,-8.15045569e-05,-0.000124991115,-0.000114726136
248.201331,8.41315432e-06,-0.000232786813,-5.33240272e-05
248.281737,8.9503199e-05,-0.000348706206,-3.51556673e-06
248.362142,0.000138552292,-0.000449055748,6.5489894e-07
248.442547,0.000148462728,-0.000496966008,-3.36893681e-05
248.522923,0.00013951461,-0.000465410558,-7.3126299e-05
248.603328,0.000144521429,-0.000365864777,-9.4044095e-05
248.683733,0.000167540085,-0.000252964703,-9.87262465e-05
248.764138,0.000168947052,-0.000182608259,-0.000104520892
248.844543,0.000120034339,-0.000170206069,-0.000122650425
248.924948,5.55806182e-05,-0.000186298479,-0.000146758597
249.005353,3.41400664e-05,-0.000176557718,-0.000158317955
249.085758,6.0421633e-05,-0.000105529631,-0.000140747434
249.166163,8.26327741e-05,1.11715053e-06,-9.50580288e-05
249.246568,5.72045392e-05,8.47858755e-05,-4.72144602e-05
249.326945,-1.46199536e-05,0.000128074986,-3.31866104e-05
249.40735,-0.000101510115,0.000156866503,-7.16828363e-05
249.487755,-0.000160703945,0.000176937567,-0.000150386346
249.56816,-0.000159146512,0.000165115867,-0.00023523558
249.648565,-0.000103461818,0.000112205904,-0.000295639416
249.72897,-3.78262339e-05,3.42835374e-05,-0.000324215507
249.809375,-5.57139083e-06,-3.63439067e-05,-0.000330929382
249.88978,-2.23743882e-05,-5.08003468e-05,-0.000322327309
249.970185,-7.60988405e-05,2.62633257e-05,-0.000294774218
250.05059,-0.000136033268,0.00016181398,-0.000247553253
250.130967,-0.000167708713,0.000267345895,-0.000194247608
250.211372,-0.000154119567,0.000285097893,-0.00015210222
250.291777,-0.000109704932,0.000226463439,-0.000126639701
250.372182,-7.15372153e-05,0.000129405933,-0.000117287083
250.452587,-6.86683998e-05,3.13569763e-05,-0.000125804829
250.532992,-9.80302866e-05,-3.1771222e-05,-0.00014857472
250.613397,-0.000133473499,-6.00349595e-05,-0.000175927082
250.693802,-0.000152532724,-0.000100511796,-0.000202996132
250.774207,-0.000152326553,-0.000177036913,-0.00022647575
250.854612,-0.000144909296,-0.000237339991,-0.000238079811
250.934988,-0.000135361755,-0.000205561373,-0.000234434323
251.015393,-0.000109469605,-6.67683271e-05,-0.000222429575
251.095798,-5.80292981e-05,0.000120257791,-0.000207242367
251.176203,-4.72403644e-06,0.000278212916,-0.000190552062
251.256608,1.22885522e-05,0.000363358558,-0.000181933647
251.337013,-1.85889585e-05,0.000373411633,-0.00019049806
251.417418,-7.65191726e-05,0.000322862819,-0.000203951684
251.497823,-0.000135747963,0.00022244612,-0.00020204093
251.578228,-0.000183481374,8.83239118e-05,-0.000192259307
251.658633,-0.000212488856,-4.35808652e-05,-0.000200939729
251.73901,-0.000210455371,-0.000136754359,-0.000226607794
251.819415,-0.000167417267,-0.000181887983,-0.000233748069
251.89982,-9.22811378e-05,-0.000187381258,-0.000197802379
251.980225,-1.47275696e-05,-0.000160020019,-0.000137477429
252.06063,3.25665678e-05,-0.000113804592,-0.000100034296
252.141035,4.21258883e-05,-7.50479958e-05,-0.000114408715
252.22144,4.7020465e-05,-6.53593597e-05,-0.000157410497
252.301845,8.69051e-05,-9.1989139e-05,-0.000181096329
252.38225,0.000152460067,-0.000146332488,-0.000174708373
252.462627,0.000190172825,-0.000199660295,-0.000174727669
252.543032,0.000166889935,-0.000220239104,-0.000209115053
252.623437,0.000107198721,-0.000205511009,-0.000255931198
252.703842,6.23584419e-05,-0.00018299697,-0.00027126199
252.784247,5.86856477e-05,-0.000174668196,-0.000244031777
252.864652,9.04547269e-05,-0.000164857629,-0.000203525182
252.945057,0.000148324674,-0.000111582296,-0.000181521784
253.025462,0.000224667659,1.28430474e-06,-0.000185915487
253.105867,0.000295738108,0.00013627157,-0.000199332921
253.186272,0.000323547894,0.000239971065,-0.000190375707
253.266649,0.000284563605,0.000285208458,-0.000143280311
253.347054,0.000200245195,0.000265057199,-7.96712848e-05
253.427459,0.000130138738,0.000182481701,-3.28119422e-05
253.507864,0.00011423674,6.19277998e-05,-8.20383684e-06
253.588269,0.000130424305,-6.10253956e-05,1.17336667e-05
253.668674,0.000124459009,-0.000167108243,3.43042338e-05
253.749079,6.92687099e-05,-0.000245051458,4.53274733e-05
253.829484,-1.19541428e-05,-0.000269086915,2.69716438e-05
253.909889,-7.23655103e-05,-0.000218232366,-2.46920044e-05
253.990294,-8.88147915e-05,-0.000111908797,-9.76094016e-05
254.07067,-7.44013887e-05,-5.88991952e-06,-0.000166008889
254.151075,-4.79990958e-05,4.92823347e-05,-0.000195157758
254.23148,-2.48680208e-05,4.59606053e-05,-0.000162096141
254.311885,-3.61293751e-05,1.63212389e-05,-8.15698659e-05
254.39229,-0.000106723943,-1.13899132e-05,-2.0052903e-07
254.472695,-0.000206710378,-3.74736228e-05,4.54860819e-05
254.5531,-0.000267172873,-5.95587153e-05,5.63411377e-05
254.633505,-0.000249796722,-5.31862715e-05,5.20490939e-05
254.71391,-0.000174986693,-9.89990167e-06,4.35938164e-05
254.794315,-8.80015868e-05,4.19320349e-05,3.30444345e-05
254.874692,-1.8896495e-05,7.72719723e-05,2.40950139e-05
254.955097,2.99083476e-05,9.94615475e-05,2.18842051e-05
255.035502,6.92084868e-05,0.000110575391,2.81994835e-05
255.115907,9.93184731e-05,9.38308513e-05,4.02349797e-05
255.196312,0.000109490735,4.51788437e-05,5.22367918e-05
255.276717,0.000100344812,-5.33887487e-06,6.06829235e-05
255.357122,8.47371775e-05,-2.9784911e-05,6.73095565e-05
255.437527,6.78187353e-05,-4.14567985e-05,7.24301353e-05
255.517932,5.23381677e-05,-6.89528679e-05,7.0664144e-05
255.598337,5.64896618e-05,-0.000103990678,6.05857931e-05
255.678714,9.50758622e-05,-0.00010350356,5.21721777e-05
255.759119,0.000144261692,-4.20055512e-05,5.71111195e-05
255.839524,0.000156413415,5.88378098e-05,7.72961866e-05
255.919929,0.000124284066,0.000155373025,0.000108296328
256.000334,9.97948155e-05,0.000217487875,0.000144546706
256.080739,0.000119204764,0.000234515785,0.000176029716
256.161144,0.000141936573,0.000208942452,0.000192484309
256.241549,0.000100594945,0.000158270632,0.000195701767
256.321954,-9.07067624e-06,0.000112109825,0.000195680725
256.40233,-0.000111034489,0.000100084355,0.000193005384
256.482735,-0.000116989802,0.000143347221,0.000177255104
256.563141,-1.23327882e-05,0.000241678892,0.000145516475
256.643546,0.000127769061,0.000354734308,0.000110322791
256.723951,0.000213647872,0.000414759474,8.48040145e-05
256.804356,0.000217766923,0.00038327268,7.32995031e-05
256.884761,0.000174688437,0.000296407496,8.06318203e-05
256.965166,0.000129745516,0.000237141634,0.000115120427
257.045571,9.62540289e-05,0.000255963096,0.000172130109
257.125976,5.53868813e-05,0.000331087416,0.000224547795
257.206352,-1.04971459e-05,0.000401495665,0.00024281982
257.286757,-9.74216382e-05,0.00041840467,0.000223265015
257.367162,-0.00018291334,0.000370316528,0.000188929451
257.447567,-0.000227025754,0.00027231584,0.000163809731
257.527972,-0.00019136729,0.000138190546,0.000152264518
257.608377,-8.84162582e-05,-2.04090247e-05,0.000145794067
257.688782,1.03333086e-05,-0.000168751911,0.000140803473
257.769187,4.71231942e-05,-0.00025784134,0.000137468218
257.849592,3.25123547e-05,-0.000269400945,0.00013322146
257.929997,-9.57929842e-08,-0.000232145438,0.000135225608
258.010374,-5.18160596e-05,-0.000194542459,0.000164459256
258.090779,-0.000130933899,-0.000190490391,0.000227994213
258.171184,-0.000204022203,-0.00021723134,0.000298115221
258.251589,-0.00021675376,-0.000238871857,0.000333155884
258.331994,-0.000156452865,-0.000218343572,0.000313759141
258.412399,-7.14240159e-05,-0.000147535553,0.000255597057
258.492804,-2.08433976e-05,-5.10826285e-05,0.000194661377
258.573209,-1.29924683e-05,3.47282657e-05,0.000160528056
258.653614,-5.63377489e-06,9.22035833e-05,0.000156046546
258.734019,3.12438315e-05,0.000131433131,0.000160954631
258.814396,7.17365037e-05,0.000164002151,0.000154722075
258.894801,6.66142514e-05,0.000173604567,0.000131959518
258.975206,2.52350856e-06,0.000128112806,9.75929579e-05
259.055611,-9.43018385e-05,2.90301014e-05,5.48708304e-05
259.136016,-0.000196328183,-6.796464e-05,5.63030608e-06
259.216421,-0.000284253241,-0.000102562364,-3.60059166e-05
259.296826,-0.000330214476,-7.34008863e-05,-4.3846605e-05
259.377231,-0.000313194847,-3.0992418e-05,-1.1474609e-05
259.457636,-0.000254895655,-1.60445852e-05,2.72714969e-05
259.538041,-0.000208669255,-3.10424948e-05,3.32876843e-05
259.618417,-0.000202732146,-6.52094677e-05,8.46414878e-06
259.698822,-0.000209143167,-0.000113927832,-1.57667037e-05
259.779227,-0.000177475944,-0.000172926389,-2.15028031e-05
259.859632,-9.79308679e-05,-0.000240886468,-1.0187292e-05
259.940037,-2.18458608e-05,-0.000321378233,1.91973413e-05
260.020443,-7.96410677e-06,-0.000395338284,6.77431963e-05
260.100848,-5.58546744e-05,-0.000410629902,0.00011893818
260.181253,-0.000107689164,-0.000333984935,0.000146794046
260.261658,-0.000110725814,-0.000195916757,0.000140120057
260.342034,-6.3270978e-05,-6.41725346e-05,0.000107567466
260.422439,-5.18858451e-06,9.81865924e-06,6.55946787e-05
260.502844,2.31930499e-05,1.58525054e-05,3.05536159e-05
260.583249,1.49660718e-05,-1.83036427e-05,1.27518224e-05
260.663654,-4.41742577e-06,-5.14142157e-05,1.06018115e-05
260.744059,-8.86776797e-06,-6.39812715e-05,1.66007103e-05
260.824464,5.29727095e-06,-6.83922917e-05,2.99073654e-05
260.904869,2.6429585e-05,-8.61940716e-05,5.42039415e-05
260.985274,3.97671974e-05,-0.00013021112,8.3937608e-05
261.065679,2.75099028e-05,-0.000200071692,0.00010126087
261.146056,-2.44362709e-05,-0.000273588026,8.93560355e-05
261.226461,-0.000108113592,-0.000311227515,4.79010778e-05
261.306866,-0.000188000718,-0.000291208271,-5.212215e-06
261.387271,-0.000220269445,-0.000238077046,-5.02720977e-05
261.467676,-0.000185015117,-0.00019929088,-8.18469271e-05
261.548081,-0.000106108484,-0.00018901407,-0.000103231672
261.628486,-3.04239857e-05,-0.000173577631,-0.000111640955
261.708891,1.87095829e-05,-0.000126765022,-0.000100623933
261.789296,5.43200767e-05,-7.39948591e-05,-7.18769661e-05
261.869701,8.71890734e-05,-5.34531282e-05,-3.4067758e-05
261.950078,9.16131175e-05,-5.95295678e-05,2.87401872e-06
262.030483,2.86359373e-05,-6.21416038e-05,2.6775464e-05
262.110888,-9.68371678e-05,-5.83235051e-05,2.81568882e-05
262.191293,-0.000220864255,-6.49589711e-05,9.775742e-06
262.271698,-0.000275562285,-8.07762772e-05,-1.9176945e-05
262.352103,-0.000249452714,-9.22384497e-05,-5.16906221e-05
262.432508,-0.00018071392,-9.8211538e-05,-7.45439611e-05
262.512913,-0.000103490085,-0.000102283644,-6.68294597e-05
262.593318,-2.27514938e-05,-9.97512907e-05,-2.24917458e-05
262.673723,5.74304358e-05,-8.87776332e-05,3.68226101e-05
262.754099,0.000107378568,-8.13903462e-05,8.00636844e-05
262.834504,0.000101554288,-9.74805662e-05,9.1810085e-05
262.914909,6.29331407e-05,-0.000142390316,7.83133946e-05
262.995314,4.56803864e-05,-0.000185425932,5.6743087e-05
263.075719,7.70958504e-05,-0.000181250376,4.28441272e-05
263.156124,0.000136046656,-0.000127163919,4.48728824e-05
263.236529,0.000176709931,-8.17782784e-05,6.1384213e-05
263.316934,0.00015863881,-0.000113523776,8.24282979e-05
263.397339,7.36473448e-05,-0.000229635771,9.87933818e-05
263.477745,-3.31554984e-05,-0.00035866964,0.000113149152
263.558121,-8.32634032e-05,-0.000415859336,0.00013588091
263.638526,-3.24129869e-05,-0.000385220803,0.000166150101
263.718931,8.40300563e-05,-0.000319548766,0.000184846052
263.799336,0.000187586906,-0.000263124937,0.000172616812
263.879741,0.000234169784,-0.000207893143,0.000134421687
263.960146,0.000241972812,-0.000134529575,0.000100562618
264.040551,0.000252922182,-6.01700158e-05,9.74998693e-05
264.120956,0.000288145675,-1.51693785e-05,0.000120123746
264.201361,0.000333346514,9.29367343e-06,0.000138237869
264.281738,0.000349062873,5.3170621e-05,0.000123896942
264.362143,0.000304345333,0.00012304385,6.9202797e-05
264.442548,0.000209065649,0.000172729982,-9.87435487e-06
264.522953,0.000104367486,0.000167962309,-8.15783278e-05
264.603358,2.80482018e-05,0.000135555791,-0.000118023025
264.683763,-5.69902022e-06,0.000120838456,-0.000111861445
264.764168,-9.63116054e-06,0.000123952545,-7.74932632e-05
264.844573,-6.12780605e-06,0.000111196496,-4.06586332e-05
264.924978,3.93804066e-06,7.03053956e-05,-2.07103913e-05
265.005383,3.41254417e-05,1.77205238e-05,-1.64817538e-05
265.08576,6.78625147e-05,-3.70869275e-05,-1.06981734e-05
265.166165,6.14141027e-05,-9.68429449e-05,1.30527951e-05
265.24657,7.16861268e-06,-0.000150530846,5.67864408e-05
265.326975,-4.18382988e-05,-0.000171024294,0.00010531857
265.40738,-2.64990085e-05,-0.000140338612,0.000137714582
265.487785,5.91885837e-05,-6.8017267e-05,0.000148007457
265.56819,0.000164302532,1.60370273e-05,0.000149323911
265.648595,0.0002257054,8.63337991e-05,0.000149168874
265.729,0.0002244426,0.000132851361,0.000136154602
265.809405,0.000192923224,0.000148145977,0.000108276792
265.889781,0.000158732015,0.000124555838,9.21553146e-05
265.970186,0.000111270783,7.64598662e-05,0.000108432898
266.050591,4.24589998e-05,4.54815709e-05,0.000136978299
266.130996,-1.54577792e-05,6.29408241e-05,0.00014051258
266.211401,-2.17555389e-05,0.000116099363,0.000110274996
266.291806,2.03953641e-05,0.000168694678,6.93705442e-05
266.372211,6.33644231e-05,0.000206011784,3.85668754e-05
266.452616,6.02084838e-05,0.000240754453,1.94389122e-05
266.533021,3.37527217e-06,0.000281032873,1.1257991e-05
266.613426,-7.25543359e-05,0.000312853983,1.87203914e-05
266.693803,-0.000124396523,0.000316589809,3.50898117e-05
266.774208,-0.000139468233,0.000287320261,4.17294723e-05
266.854613,-0.000135440627,0.000231593862,3.20380241e-05
266.935018,-0.00012594719,0.000153095185,1.69519117e-05
267.015423,-0.000103982464,5.90217751e-05,8.02040631e-06
267.095828,-5.98429287e-05,-1.89073544e-05,1.13149681e-05
267.176233,9.39739039e-07,-3.81900063e-05,3.02392018e-05
267.256638,5.95325619e-05,6.15132194e-06,5.76805287e-05
267.337043,9.09596201e-05,7.06273931e-05,7.24474448e-05
267.417448,7.18047813e-05,0.000110337853,5.85058006e-05
267.497825,-4.10701614e-06,0.000116559007,2.5822339e-05
267.57823,-0.000112107424,0.000106906999,1.40143356e-07
267.658635,-0.000203920281,9.87787425e-05,-5.66566996e-06
267.73904,-0.000239191126,9.42175466e-05,4.40301392e-06
267.819445,-0.000217250883,8.25802854e-05,2.77349718e-05
267.89985,-0.0001746864,5.87850991e-05,6.4322172e-05
267.980255,-0.000148101753,3.46639063e-05,0.000103668921
268.06066,-0.0001433945,2.24153537e-05,0.000133240246
268.141065,-0.000145900631,1.74811503e-05,0.000155604474
268.221442,-0.000148784369,7.88768466e-06,0.000177451584
268.301847,-0.000151706481,-1.43434827e-05,0.000189223982
268.382252,-0.000142626101,-5.48259886e-05,0.000176586705
268.462657,-0.000111177644,-0.000110722147,0.000143900877
268.543062,-7.26992075e-05,-0.000163735138,0.000108522261
268.623467,-4.98363333e-05,-0.000192872001,7.96619934e-05
268.703872,-3.69802437e-05,-0.000187359139,5.57003441e-05
268.784277,-6.61916147e-06,-0.000143243291,3.28886381e-05
268.864682,5.1336734e-05,-6.82940154e-05,5.53208065e-06
268.945087,0.000114389026,5.48979915e-06,-3.30094554e-05
269.025463,0.000154768335,4.64640434e-05,-8.08149343e-05
269.105868,0.000164631958,6.99537341e-05,-0.00012646422
269.186273,0.000146486127,0.000127016872,-0.000160946292
269.266678,0.000102553095,0.000231654558,-0.000180555173
269.347083,5.3402935e-05,0.00032800695,-0.000179373528
269.427488,4.44545512e-05,0.000347761932,-0.000153261062
269.507893,0.00010123213,0.000280082313,-0.000114649985
269.588298,0.000185006254,0.000171620166,-8.77567945e-05
269.668703,0.000224450676,8.30191129e-05,-8.41809742e-05
269.749108,0.000196738605,5.54659709e-05,-9.49781825e-05
269.829485,0.000147790095,8.57398045e-05,-0.000105845837
269.90989,0.000123276535,0.000120039054,-0.000109926266
269.990295,0.000116392424,9.91217239e-05,-0.000110245754
270.0707,9.87785388e-05,1.53149631e-05,-0.000116351242
270.151105,6.35947217e-05,-8.88183349e-05,-0.000135101305
270.23151,1.60561467e-05,-0.000166903614,-0.000163109624
270.311915,-4.6559875e-05,-0.000203347925,-0.00018810443
270.39232,-0.00011849415,-0.000212164581,-0.000194188542
270.472725,-0.000165689024,-0.000209768943,-0.000165666541
270.55313,-0.00014636555,-0.000193434782,-9.68198947e-05
270.633507,-5.6240744e-05,-0.000153071538,-7.12276596e-06
270.713912,5.09875972e-05,-9.38200465e-05,6.23069063e-05
270.794317,0.000105410283,-3.2904878e-05,8.12097787e-05
270.874722,9.23104744e-05,1.67452599e-05,5.57887506e-05
270.955127,6.53099414e-05,4.77313588e-05,1.77554502e-05
271.035532,8.28295815e-05,5.79561165e-05,-6.94856499e-06
271.115937,0.000145699974,5.95725178e-05,-1.66846676e-05
