Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
235.738995,-0.000398589764,-4.8854643e-05,-0.000268835196
235.8194,-0.000334029028,-0.000104155442,-0.000238188601
235.899805,-0.000246653188,-0.000168845407,-0.000224678719
235.98021,-0.000195940651,-0.000226493197,-0.00018425005
236.060615,-0.000175789566,-0.000253233855,-0.000100098798
236.141005,-0.000144212827,-0.000249110715,-1.19358847e-05
236.22141,-9.40618556e-05,-0.000223478986,3.03243341e-05
236.301815,-5.51802659e-05,-0.000168083963,1.84782075e-05
236.38222,-5.46783449e-05,-9.6756572e-05,-1.72969194e-05
236.462625,-8.28005577e-05,-6.8281799e-05,-5.18945562e-05
236.543016,-8.92165554e-05,-0.000111816007,-8.37161788e-05
236.623421,-3.76990247e-05,-0.000181784737,-0.000112120702
236.703826,3.78751574e-05,-0.000233246887,-0.000130345346
236.784231,6.85092818e-05,-0.000283591129,-0.000143848869
236.864636,2.96732469e-05,-0.000356317236,-0.000158662922
236.945027,-4.21550139e-05,-0.000414372771,-0.000154806301
237.025432,-9.42126062e-05,-0.000398311124,-0.000108507244
237.105837,-0.000109078304,-0.000307735056,-3.42978819e-05
237.186242,-0.000123420774,-0.000208454818,2.61446257e-05
237.266647,-0.000179762777,-0.000160301075,4.59727526e-05
237.347038,-0.000260267523,-0.000164914571,2.43843879e-05
237.427443,-0.000301036256,-0.000193039858,-2.73972073e-05
237.507848,-0.000266672607,-0.000229652418,-9.31575341e-05
237.588253,-0.000185614597,-0.000267663912,-0.000152443303
237.668658,-0.000121402947,-0.000287996052,-0.00018155147
237.749049,-0.000119813114,-0.000278788415,-0.000159932155
237.829454,-0.000176816102,-0.000256257306,-9.12873656e-05
237.909859,-0.000250261597,-0.000238878652,-1.31752549e-05
237.990264,-0.00029528173,-0.000212235187,3.25838228e-05
238.070669,-0.000293311779,-0.000141790311,3.07728187e-05
238.15106,-0.000257398584,-1.92139087e-05,-1.19898823e-05
238.231465,-0.000204845841,0.000104060673,-8.01062197e-05
238.31187,-0.000123843769,0.000131578199,-0.000153610701
238.392275,1.31599081e-05,8.84014844e-06,-0.000218944362
238.472666,0.000191337924,-0.000185154422,-0.000273319456
238.553071,0.000334587879,-0.000289261021,-0.000311369367
238.633476,0.00037083216,-0.000228213146,-0.000321353495
238.713881,0.000301902328,-7.06985084e-05,-0.000300419022
238.794286,0.00020451707,7.80677656e-05,-0.000259504333
238.874691,0.000174395624,0.000164325917,-0.000204879048
238.955096,0.000241209011,0.000181929659,-0.000128174943
239.035501,0.000325957983,0.000153688146,-3.07167138e-05
239.115877,0.000330666604,0.000108680993,5.10549653e-05
239.196282,0.000273792102,5.38157328e-05,7.11701141e-05
239.276687,0.000268094707,-1.34716865e-05,2.91357428e-05
239.357092,0.000354882242,-7.64588185e-05,-2.33321553e-05
239.437497,0.00043882223,-0.000106689389,-3.64544467e-05
239.517902,0.000418950949,-8.27328477e-05,-7.61015326e-06
239.598307,0.000316596852,-2.31099511e-06,2.36308606e-05
239.678712,0.000230053134,9.88060419e-05,7.33791694e-06
239.759117,0.000209836129,0.000154803376,-7.63753778e-05
239.839522,0.000220273243,0.000129859734,-0.000187064055
239.919899,0.000207639328,6.19580242e-05,-0.000250397163
240.000304,0.000168516926,1.76977992e-05,-0.00023289783
240.080709,0.000131625915,9.10935978e-06,-0.000172175889
240.161114,0.000103431164,-9.62868944e-06,-0.000124901548
240.241519,7.11165922e-05,-6.20938008e-05,-0.000107180305
240.321924,4.56037669e-05,-0.000107235217,-9.31428731e-05
240.402329,7.09391607e-05,-9.57351076e-05,-5.43252827e-05
240.482734,0.000181843629,-3.45968183e-05,8.29333931e-06
240.563139,0.000351116294,3.66429304e-05,6.44815009e-05
240.643516,0.000486112345,9.97281604e-05,8.21086287e-05
240.723921,0.00049174641,0.000144865829,5.56775631e-05
240.804326,0.000349213515,0.000139413096,6.79838922e-06
240.884731,0.000131013207,6.09093477e-05,-4.1330899e-05
240.965136,-6.8023568e-05,-5.71482888e-05,-7.88544494e-05
241.045541,-0.000201193063,-0.000150881635,-0.000101347832
241.125946,-0.000272544479,-0.000189732134,-0.000103968407
241.206351,-0.000305975322,-0.000192966079,-8.61349108e-05
241.286756,-0.000319949904,-0.000188188875,-5.44657451e-05
241.367161,-0.000314526493,-0.000174051209,-2.22061099e-05
241.447538,-0.000288907235,-0.000131359586,-9.4647894e-06
241.527943,-0.00025997113,-5.62289242e-05,-3.76094104e-05
241.608348,-0.000240785812,2.99611675e-05,-0.000109805995
241.688753,-0.000222854549,9.30718743e-05,-0.00019775283
241.769158,-0.000196442954,0.000105142521,-0.000261042122
241.849563,-0.000170548446,6.80557714e-05,-0.0002761496
241.929968,-0.000162304903,1.58784314e-05,-0.000240192836
242.010373,-0.000167685852,-2.11573206e-05,-0.000164081168
242.090778,-0.000151436616,-4.31837943e-05,-7.17876828e-05
242.171183,-8.00309645e-05,-6.4227781e-05,5.05292337e-06
242.251559,3.80765086e-05,-9.17335783e-05,4.03746672e-05
242.331964,0.000156551905,-0.000123870006,3.00695883e-05
242.412369,0.000230873076,-0.000144261445,-2.71245017e-06
242.492774,0.000241179689,-0.000127851381,-3.32110976e-05
242.573179,0.000182021497,-7.09740343e-05,-6.166409e-05
242.653584,6.38014026e-05,-1.96334622e-06,-9.28711379e-05
242.733989,-6.11074647e-05,5.03905576e-05,-0.000106650288
242.814394,-0.00012015731,7.71582418e-05,-8.13442603e-05
242.894799,-0.000104652769,7.71445993e-05,-3.14563586e-05
242.975204,-8.72951423e-05,6.19480779e-05,9.34104446e-06
243.055581,-0.000119424054,6.37396879e-05,3.23761997e-05
243.135986,-0.000160555137,9.67831802e-05,5.43786919e-05
243.216391,-0.000152566572,0.000132957794,8.22985894e-05
243.296796,-0.000115431954,0.000146928927,0.000104249411
243.377201,-0.000112705711,0.00015465515,0.000110685498
243.457606,-0.000157858827,0.000186182486,9.98829346e-05
243.538011,-0.000209832942,0.000237848537,6.650875e-05
243.618416,-0.000230054939,0.000258872431,8.23439041e-06
243.698821,-0.000201388277,0.000193458734,-5.36078951e-05
243.779226,-0.000132431625,5.07807927e-05,-7.86874662e-05
243.859603,-8.01187998e-05,-8.7746208e-05,-4.89445811e-05
243.940008,-0.000122989048,-0.000151063185,1.38204814e-06
244.020413,-0.000270465971,-0.000139277137,1.34733782e-05
244.100818,-0.000425195118,-8.96625716e-05,-3.65454034e-05
244.181223,-0.000467026111,-2.24783234e-05,-0.000114325376
244.261628,-0.000359679369,5.72979916e-05,-0.00016559237
244.342033,-0.000159558913,0.000130244953,-0.000170369094
244.422438,5.18919078e-05,0.000157901741,-0.000151412547
244.502843,0.000210973492,0.000114819581,-0.000136506744
244.583219,0.000272029429,3.02279295e-05,-0.000128433225
244.663624,0.000225967262,-1.56832211e-05,-0.000113037524
244.744029,0.000127382373,3.73411604e-05,-8.3030136e-05
244.824435,5.58956817e-05,0.000164598547,-4.59223811e-05
244.90484,3.611391e-05,0.000274504186,-1.43130583e-05
244.985245,2.66484549e-05,0.000288039242,5.12948372e-06
245.06565,-9.64266837e-06,0.000206091179,1.49296429e-05
245.146055,-6.09813178e-05,0.000104847168,2.36790529e-05
245.22646,-0.000100201229,5.75952363e-05,4.09665699e-05
245.306865,-0.000127559309,6.76510244e-05,7.06686333e-05
245.387241,-0.000163800185,8.24570452e-05,0.000102161524
245.467646,-0.000218891713,5.13374471e-05,0.000112798254
245.548051,-0.00026933715,-3.18234306e-05,8.87112838e-05
245.628456,-0.000264269358,-0.00012113557,3.74672891e-05
245.708861,-0.000177134498,-0.000156179609,-2.54755323e-05
245.789266,-4.84415941e-05,-0.000116233365,-8.87519127e-05
245.869671,4.78398142e-05,-3.87676155e-05,-0.000136945237
245.950076,6.33450909e-05,9.01453586e-06,-0.000148882886
246.030481,-1.34555939e-05,-2.10085091e-05,-0.00011452171
246.110886,-0.000165737903,-0.000120436409,-4.68604485e-05
246.191263,-0.000346413668,-0.000224745469,2.33372193e-05
246.271668,-0.000492514868,-0.000259592081,6.67603599e-05
246.352073,-0.000549796212,-0.00020109411,8.07394026e-05
246.432478,-0.000486705219,-9.31846225e-05,9.32224502e-05
246.512883,-0.000318654493,-1.83553948e-06,0.00012653289
246.593288,-0.00012375068,4.62511598e-05,0.000162683398
246.673693,1.6213462e-06,7.62787167e-05,0.000164426659
246.754098,9.72155158e-06,0.000117663491,0.000128309213
246.834503,-7.70700863e-05,0.00016159119,9.20832535e-05
246.914908,-0.000187455182,0.000182651405,8.41852452e-05
246.995285,-0.00024916869,0.000185171812,9.1091948e-05
247.07569,-0.000236260399,0.000203085307,8.59644642e-05
247.156095,-0.000164242141,0.000257907173,6.67278728e-05
247.2365,-5.61833731e-05,0.000326207228,5.1657109e-05
247.316905,5.80827837e-05,0.000346397603,5.71606251e-05
247.39731,0.000135862283,0.000270104938,8.90342999e-05
247.477715,0.000153355359,0.00011741012,0.000139833021
247.55812,0.000132194327,-3.08777053e-05,0.000190502484
247.638525,0.000118303557,-0.000103631595,0.000224239309
247.71893,0.000143488229,-8.97956488e-05,0.000237818269
247.799306,0.000202197654,-2.3766479e-05,0.000237594824
247.879711,0.000250379177,5.13837731e-05,0.000230959617
247.960116,0.000236398701,0.000104495703,0.00022309288
248.040521,0.000146975653,0.000127978041,0.000215851323
248.120926,2.09872342e-05,0.000135121212,0.000204913333
248.201331,-7.94701045e-05,0.000134461166,0.000180408737
248.281737,-0.000110325571,0.000119730314,0.000136023125
248.362142,-7.22867117e-05,9.0282243e-05,7.7255223e-05
248.442547,-7.57895577e-06,5.89103583e-05,1.75499626e-05
248.522923,3.21727712e-05,3.38511418e-05,-2.9186951e-05
248.603328,2.16977569e-05,1.17094169e-05,-5.02349285e-05
248.683733,-1.49380303e-05,-8.76240119e-06,-3.83703882e-05
248.764138,-1.17085492e-05,-1.68952647e-05,-1.33452977e-06
248.844543,7.96304084e-05,1.76388812e-06,4.13740454e-05
248.924948,0.00022827147,4.80682393e-05,7.64941651e-05
249.005353,0.000344056491,9.73959905e-05,0.00010425604
249.085758,0.000356578181,0.000109431377,0.00012399914
249.166163,0.000270091521,6.55985496e-05,0.000125589024
249.246568,0.000161171716,-7.76899105e-06,0.000106946718
249.326945,0.000119961602,-7.00829187e-05,8.68357529e-05
249.40735,0.00017156791,-0.000105887717,8.48383643e-05
249.487755,0.000262903253,-0.000121359975,0.000101151949
249.56816,0.000333896431,-0.000124102633,0.000127131221
249.648565,0.000373781484,-0.00011666862,0.000159388452
249.72897,0.000397630356,-0.000102983387,0.000192868873
249.809375,0.000403387996,-9.4465162e-05,0.000212920902
249.88978,0.000379580451,-9.92199712e-05,0.000205579548
249.970185,0.000336944591,-0.000112201938,0.000171213789
250.05059,0.000297983788,-0.000123071732,0.000124076585
250.130967,0.000263228081,-0.000119658398,8.29892961e-05
250.211372,0.000221754162,-9.41592589e-05,6.40521466e-05
250.291777,0.000176616304,-5.67716597e-05,7.48440216e-05
250.372182,0.00012750896,-2.53586441e-05,0.000110493755
250.452587,6.0641778e-05,-1.01388832e-05,0.00015648955
250.532992,-1.79504914e-05,-2.30119658e-05,0.000194996712
250.613397,-7.08426451e-05,-7.52026099e-05,0.000210282597
250.693802,-6.33118034e-05,-0.000148866384,0.000195885077
250.774207,4.73170439e-06,-0.000192048348,0.000160584284
250.854612,9.73791102e-05,-0.00015507864,0.000121563557
250.934988,0.000177864029,-3.24893881e-05,9.24138731e-05
251.015393,0.000243971968,0.000124393715,8.17069158e-05
251.095798,0.000310253992,0.000238590248,9.46708169e-05
251.176203,0.000370836584,0.000272335979,0.000127862979
251.256608,0.000404274964,0.000263907452,0.000169192179
251.337013,0.000402772566,0.000285001151,0.000207492762
251.417418,0.000382045429,0.000362730847,0.000237226021
251.497823,0.0003589509,0.000451829488,0.000252867729
251.578228,0.000326504029,0.000480251212,0.000245867035
251.658633,0.000265787734,0.000415752496,0.000215182299
251.73901,0.000176408546,0.000286185852,0.000175226989
251.819415,8.05882082e-05,0.000147026731,0.000144706151
251.89982,3.74443243e-06,4.60887786e-05,0.000131517969
251.980225,-3.91350331e-05,5.40754218e-06,0.000132859204
252.06063,-4.80315466e-05,1.16527817e-05,0.000142130419
252.141035,-3.95184543e-05,2.38084849e-05,0.000151304615
252.22144,-3.23569438e-05,6.62793809e-07,0.000153414512
252.301845,-2.34378531e-05,-6.92151443e-05,0.000146695951
252.38225,3.09102688e-06,-0.000149337007,0.000131452558
252.462627,3.99210621e-05,-0.000176789734,0.000104329949
252.543032,5.69360891e-05,-0.000123362726,6.12990116e-05
252.623437,4.23780002e-05,-2.79589785e-05,3.17327067e-06
252.703842,2.48374581e-05,3.75430391e-05,-6.23970263e-05
252.784247,4.93207881e-05,2.66830484e-05,-0.000119471573
252.864652,0.00013200636,-4.41691736e-05,-0.000148276769
252.945057,0.000237343833,-0.000108480512,-0.000137438634
253.025462,0.000304833782,-0.000120239994,-9.21920946e-05
253.105867,0.000296037353,-0.00010936593,-3.32525342e-05
253.186272,0.000218193163,-0.00013689042,1.31392262e-05
253.266649,0.000119848963,-0.000204937198,3.52373863e-05
253.347054,6.27194968e-05,-0.000251063728,4.85770361e-05
253.427459,7.64412907e-05,-0.0002254172,7.83722498e-05
253.507864,0.000135359616,-0.000138994234,0.000127996231
253.588269,0.000188246151,-4.02794976e-05,0.000173125052
253.668674,0.000203460906,3.05324065e-05,0.000189652797
253.749079,0.000176069909,6.10773277e-05,0.000180222589
253.829484,0.000113898153,5.3225318e-05,0.000167576596
253.909889,3.80426027e-05,8.88093655e-06,0.000169303312
253.990294,-2.69897319e-05,-5.94484736e-05,0.00018727596
254.07067,-8.0340491e-05,-0.000122190468,0.000210960483
254.151075,-0.000134810762,-0.000160412732,0.000225419615
254.23148,-0.00017340589,-0.000185572659,0.000227527358
254.311885,-0.00015280454,-0.000207301055,0.00023302919
254.39229,-6.48358109e-05,-0.0002037878,0.00025740519
254.472695,3.56406345e-05,-0.000155215384,0.000292901532
254.5531,8.28742923e-05,-8.15862149e-05,0.000309992989
254.633505,6.26285473e-05,-1.88219492e-05,0.000282840832
254.71391,1.01164114e-05,2.03676718e-05,0.000215788052
254.794315,-3.63310792e-05,4.32088709e-05,0.00014467095
254.874692,-6.5533648e-05,5.50287732e-05,0.000109037595
254.955097,-9.11207899e-05,5.94863741e-05,0.000117009957
255.035502,-0.000132416491,7.28372615e-05,0.000135860493
255.115907,-0.000193461703,0.000112922673,0.000128001251
255.196312,-0.000258304121,0.000160063282,9.41713515e-05
255.276717,-0.000306620961,0.000155291564,6.240535e-05
255.357122,-0.000328032387,6.95518465e-05,4.59432449e-05
255.437527,-0.00032140009,-4.59027833e-05,4.00515382e-05
255.517932,-0.000287203875,-0.00011691908,4.61855489e-05
255.598337,-0.000225597498,-0.000132772824,6.59776488e-05
255.678714,-0.000144432153,-0.000139950935,8.38769192e-05
255.759119,-6.87106512e-05,-0.000169681312,8.31415673e-05
255.839524,-3.04172027e-05,-0.000204335549,6.85650957e-05
255.919929,-4.10495741e-05,-0.000209668768,5.53048485e-05
256.000334,-8.21033173e-05,-0.000177144553,4.45159822e-05
256.080739,-0.000121554498,-0.000126726751,2.24499381e-05
256.161144,-0.000137640745,-8.26919568e-05,-1.77596903e-05
256.241549,-0.000142725592,-5.93473487e-05,-6.13098164e-05
256.321954,-0.000177002905,-5.45643998e-05,-8.67408744e-05
256.40233,-0.000252649159,-4.56572161e-05,-8.80503285e-05
256.482735,-0.000322663109,-4.52878248e-06,-7.27950319e-05
256.563141,-0.000331959018,7.35991489e-05,-5.02079092e-05
256.643546,-0.000278063264,0.000167802515,-3.24073771e-05
256.723951,-0.000203772011,0.000259755237,-3.28803435e-05
256.804356,-0.000153564455,0.000342822226,-5.01100876e-05
256.884761,-0.000148889041,0.000399461249,-6.07983129e-05
256.965166,-0.000185284167,0.00040186735,-3.99064265e-05
257.045571,-0.000242107475,0.000346759276,1.60997897e-05
257.125976,-0.000297431019,0.000267387513,8.99183142e-05
257.206352,-0.00033373083,0.000204242227,0.000157112285
257.286757,-0.000339331076,0.000170644053,0.000194905369
257.367162,-0.000315202313,0.000149774074,0.000192711857
257.447567,-0.000269265845,0.000122362879,0.000162566983
257.527972,-0.000198311624,8.40848588e-05,0.0001281164
257.608377,-9.65998333e-05,3.12728553e-05,0.000104352614
257.688782,1.42825957e-05,-4.73845103e-05,9.60454126e-05
257.769187,0.000100911595,-0.000148254971,0.000102417769
257.849592,0.000166022946,-0.000238592256,0.00011414686
257.929997,0.000231269281,-0.000285725691,0.000117200143
258.010374,0.000275688275,-0.000294233236,0.000104621686
258.090779,0.000254190672,-0.000299538166,7.88660618e-05
258.171184,0.000169804669,-0.000326371228,4.4002878e-05
258.251589,6.82373939e-05,-0.000355551252,3.95670395e-06
258.331994,-2.25147269e-05,-0.000335506251,-2.82572291e-05
258.412399,-0.000100534162,-0.000243487622,-3.07115479e-05
258.492804,-0.000159070434,-0.000129752429,6.33124364e-06
258.573209,-0.00018571339,-6.83039689e-05,6.26827386e-05
258.653614,-0.000187411992,-6.93446636e-05,0.000100266632
258.734019,-0.000188151171,-7.73022912e-05,9.59201061e-05
258.814396,-0.000191778206,-4.46438025e-05,5.98018705e-05
258.894801,-0.000170933723,2.81173088e-05,2.06008845e-05
258.975206,-0.00010678218,0.000110127774,-4.08610867e-06
259.055611,-1.83149841e-05,0.000166793296,-1.97073041e-05
259.136016,5.58039974e-05,0.00018087044,-3.69356676e-05
259.216421,8.79939762e-05,0.000166898695,-4.81001698e-05
259.296826,7.71977648e-05,0.000159043993,-3.16201476e-05
259.377231,4.61759628e-05,0.000176074929,2.13443018e-05
259.457636,2.43815193e-05,0.000198601498,9.22440304e-05
259.538041,3.01797718e-05,0.000190723382,0.000147664803
259.618417,6.40608487e-05,0.000148008534,0.000167897815
259.698822,0.000112485781,0.000102830498,0.000163268953
259.779227,0.000152687498,7.68749596e-05,0.000154653477
259.859632,0.00015239096,5.60974004e-05,0.000144373407
259.940037,8.39537461e-05,1.70868279e-05,0.000119760429
260.020443,-3.53516007e-05,-4.19484277e-05,7.76708912e-05
260.100848,-0.000129546519,-9.4591167e-05,3.0974632e-05
260.181253,-0.000124669285,-0.000109255838,-5.79495691e-06
260.261658,-2.94135716e-05,-8.60114014e-05,-2.71558838e-05
260.342034,6.80699231e-05,-5.9067017e-05,-3.38614009e-05
260.422439,9.27564324e-05,-5.72510035e-05,-2.81095854e-05
260.502844,4.86350582e-05,-7.98237816e-05,-1.42628123e-05
260.583249,-1.09633074e-05,-0.000109171109,7.20914613e-07
260.663654,-4.040571e-05,-0.000124272643,9.42863608e-06
260.744059,-2.36897813e-05,-0.000110204164,8.45617251e-06
260.824464,2.01701441e-05,-7.41765398e-05,5.72456315e-07
260.904869,4.6206198e-05,-3.77195574e-05,-1.23342288e-05
260.985274,2.92178047e-05,3.16035766e-07,-3.50476294e-05
261.065679,5.99346731e-06,6.83396502e-05,-6.9660935e-05
261.146056,4.47550847e-05,0.000173000968,-0.000109137429
261.226461,0.000167819293,0.00026746394,-0.000146398685
261.306866,0.000325850298,0.000291079981,-0.000176299436
261.387271,0.000444829435,0.000234257459,-0.000186691148
261.467676,0.000480816176,0.000149189043,-0.000164779412
261.548081,0.000438535295,9.79389952e-05,-0.000113213828
261.628486,0.000358087331,9.96649542e-05,-4.89150298e-05
261.708891,0.000286284921,0.000125237828,8.08750974e-06
261.789296,0.000243853501,0.000130890388,3.89116904e-05
261.869701,0.000213539548,9.7667209e-05,3.10075775e-05
261.950078,0.000172861444,4.68102589e-05,-1.24895796e-05
262.030483,0.000130200031,1.35579339e-05,-7.31015025e-05
262.110888,0.000105396335,1.04072285e-06,-0.000125241058
262.191293,9.03764376e-05,-2.36833766e-05,-0.000141478289
262.271698,5.69727963e-05,-7.7598037e-05,-0.000103240789
262.352103,-5.53740574e-06,-0.000133761889,-2.21196733e-05
262.432508,-7.48258826e-05,-0.000160604337,5.68026844e-05
262.512913,-0.000112756323,-0.000155899936,8.80332154e-05
262.593318,-9.81419071e-05,-0.000128910295,6.19605271e-05
262.673723,-4.4715387e-05,-8.19243069e-05,8.02575687e-06
262.754099,1.29220853e-05,-2.14243846e-05,-3.14541685e-05
262.834504,4.32640518e-05,3.56268283e-05,-3.39339276e-05
262.914909,3.38663376e-05,7.54567809e-05,-9.60050966e-06
262.995314,3.50187338e-06,9.60137695e-05,1.99274291e-05
263.075719,-9.77163836e-06,0.000102295002,4.67807258e-05
263.156124,6.12392978e-06,9.72950438e-05,6.78573197e-05
263.236529,1.94841959e-05,7.23369521e-05,6.71282251e-05
263.316934,3.88824583e-06,1.58919738e-05,3.20161635e-05
263.397339,-1.90049668e-05,-5.67812276e-05,-1.90906176e-05
263.477745,-1.01522164e-05,-0.000102528706,-4.8989692e-05
263.558121,3.60322592e-05,-9.77891323e-05,-4.33557179e-05
263.638526,9.4509327e-05,-6.72311144e-05,-2.44256789e-05
263.718931,0.000145853963,-4.50535408e-05,-2.04807966e-05
263.799336,0.000184143108,-2.83181507e-05,-3.56102937e-05
263.879741,0.000200592869,8.8083134e-06,-5.28046658e-05
263.960146,0.000190617808,6.83856779e-05,-5.67352981e-05
264.040551,0.000169256207,0.000113424328,-4.7593956e-05
264.120956,0.000148830019,0.000100837089,-3.51205854e-05
264.201361,0.000113441711,2.99591702e-05,-2.64464488e-05
264.281738,4.55114605e-05,-4.94922424e-05,-2.32525235e-05
264.362143,-3.86958636e-05,-8.24494637e-05,-2.49368823e-05
264.442548,-0.00010777737,-5.32012855e-05,-2.9493327e-05
264.522953,-0.000152831504,1.109807e-05,-3.67303073e-05
264.603358,-0.000183458949,6.38330966e-05,-5.36747102e-05
264.683763,-0.000198367081,6.44229222e-05,-8.90114752e-05
264.764168,-0.000182679214,-1.53790188e-06,-0.00013600754
264.844573,-0.000135781738,-0.000115534414,-0.000168871469
264.924978,-8.37574262e-05,-0.000236939988,-0.000164470039
265.005383,-5.30951729e-05,-0.000318908918,-0.00012505136
265.08576,-4.32868037e-05,-0.000329044589,-7.69016406e-05
265.166165,-3.41516861e-05,-0.000274196704,-5.03553347e-05
265.24657,-1.05622103e-05,-0.000198115842,-6.00594722e-05
265.326975,2.3945202e-05,-0.000143470577,-9.5194926e-05
265.40738,5.09304991e-05,-0.000119972043,-0.000125027771
265.487785,5.59112632e-05,-0.000105682753,-0.000124109967
265.56819,4.61174059e-05,-6.89639201e-05,-9.66285588e-05
265.648595,4.24330901e-05,7.27064435e-06,-6.64368126e-05
265.729,5.36508851e-05,0.000111481866,-4.51588894e-05
265.809405,6.75869305e-05,0.00020922687,-2.45286174e-05
265.889781,7.15123169e-05,0.000263769267,3.55439352e-06
265.970186,7.71718696e-05,0.000253893842,3.45835033e-05
266.050591,0.000108587192,0.000181828844,5.77236497e-05
266.130996,0.000157784874,7.36796719e-05,6.7175919e-05
266.211401,0.00018740636,-3.22631095e-05,6.80283119e-05
266.291806,0.000192273976,-0.00010576738,7.09555898e-05
266.372211,0.000208728583,-0.000134774964,7.85076772e-05
266.452616,0.0002465547,-0.000123775564,8.15649037e-05
266.533021,0.000263620925,-9.51456532e-05,7.2356881e-05
266.613426,0.000218504865,-8.5913467e-05,5.31414844e-05
266.693803,0.00010782871,-0.000113617796,2.94789897e-05
266.774208,-4.67020654e-05,-0.000140396005,6.48555215e-06
266.854613,-0.000215871885,-0.000106162493,-8.87773786e-06
266.935018,-0.000365750573,-6.81370329e-06,-1.55703201e-05
267.015423,-0.000462869881,9.66402513e-05,-2.24638316e-05
267.095828,-0.00048937113,0.000154501526,-3.124863e-05
267.176233,-0.000455974921,0.0001780319,-2.79497235e-05
267.256638,-0.0003958405,0.000204734752,-7.09402275e-06
267.337043,-0.000342588901,0.000244426512,1.05806776e-05
267.417448,-0.000315455633,0.000271609839,3.42799876e-06
267.497825,-0.000319330633,0.000254954677,-2.00253071e-05
267.57823,-0.000348252594,0.000188607388,-3.38794925e-05
267.658635,-0.000386575033,0.000104398299,-2.96649669e-05
267.73904,-0.000413840986,5.32473532e-05,-2.17355973e-05
267.819445,-0.000415559858,6.12259246e-05,-2.25930817e-05
267.89985,-0.000385671097,0.000102412552,-2.796636e-05
267.980255,-0.000316363439,0.000126200117,-2.91978158e-05
268.06066,-0.000204597774,0.000109891858,-2.96600683e-05
268.141065,-8.1348313e-05,7.3295043e-05,-3.93396876e-05
268.221442,-8.09588892e-06,4.4423974e-05,-5.67529678e-05
268.301847,-1.84534911e-05,2.75755738e-05,-6.56342527e-05
268.382252,-7.98432593e-05,1.33247786e-05,-5.27830161e-05
268.462657,-0.000132546862,2.38322764e-06,-2.54973493e-05
268.543062,-0.000151510249,1.72454008e-06,-6.73709837e-06
268.623467,-0.000152082037,9.4586394e-06,-1.10391611e-05
268.703872,-0.000144428297,1.96291039e-05,-2.97422703e-05
268.784277,-0.000110595131,3.25913497e-05,-4.507837e-05
268.864682,-3.84752457e-05,4.81189963e-05,-5.28144628e-05
268.945087,4.8822807e-05,5.23727504e-05,-6.07621514e-05
269.025463,0.000115238312,2.19610629e-05,-6.91317109e-05
269.105868,0.000139114723,-5.31120895e-05,-6.82084574e-05
269.186273,0.000108493419,-0.000154303503,-5.61063571e-05
269.266678,2.11554889e-05,-0.000248729688,-4.52720415e-05
269.347083,-9.48976522e-05,-0.000311422831,-4.90258462e-05
269.427488,-0.000187356578,-0.000326023553,-7.0076574e-05
269.507893,-0.000221363327,-0.000283149653,-0.000103512561
269.588298,-0.000204592594,-0.000197838744,-0.000141047145
269.668703,-0.000172125685,-0.000110932888,-0.000166748665
269.749108,-0.000156157548,-5.65749287e-05,-0.000159998206
269.829485,-0.000164100362,-4.2632113e-05,-0.000114478578
269.90989,-0.000175900073,-5.88488256e-05,-4.98943737e-05
269.990295,-0.000162905737,-7.98086548e-05,3.08813151e-06
270.0707,-0.000114637587,-7.23613339e-05,2.91410397e-05
270.151105,-4.72794127e-05,-2.67850992e-05,3.58373909e-05
270.23151,1.55785419e-05,3.03865672e-05,3.63124163e-05
270.311915,6.26734909e-05,6.74519761e-05,3.34554461e-05
270.39232,9.52794508e-05,7.6301345e-05,2.62233953e-05
270.472725,0.000123059071,6.88218934e-05,2.1364649e-05
270.55313,0.000159401432,6.1637249e-05,2.52620957e-05
270.633507,0.000206765209,6.11421347e-05,3.00701395e-05
270.713912,0.000248406141,5.64118891e-05,2.51496058e-05
270.794317,0.000261908252,3.58807556e-05,1.89909169e-05
270.874722,0.000241526635,4.54674546e-06,3.23228705e-05
270.955127,0.000206127355,-2.43904924e-05,7.09479136e-05
271.035532,0.000179358874,-3.52488314e-05,0.000117617317
271.115937,0.000161504446,-6.72473834e-06,0.000150661668
271.196342,0.000138191288,6.68305001e-05,0.000163403485
271.276747,0.000116568641,0.000154672496,0.000165357676
271.357152,0.000121362165,0.000213683466,0.000169602165
271.437528,0.000150233667,0.000227171302,0.000179121897
271.517933,0.000167519553,0.00021266166,0.000183115335
271.598338,0.000152197215,0.000200198672,0.00016953962
271.678744,0.000121431913,0.00020220381,0.000142619247
271.759149,9.48374873e-05,0.000202992873,0.000119629469
271.839554,6.65639018e-05,0.000182159289,0.000110372348
271.919959,2.94305282e-05,0.000145924932,0.000109409317
272.000364,-1.97922941e-06,0.000128307787,0.000105090599
272.080769,-4.9342807e-06,0.000155401285,8.64930189e-05
272.161145,3.3798744e-05,0.000214082887,4.96384819e-05
272.24155,0.000107873107,0.000267693424,6.70946474e-06
272.321955,0.000181872994,0.000294407539,-2.10768394e-05
272.40236,0.000209072445,0.000295611913,-2.66364914e-05
272.482765,0.000175268375,0.000276750739,-2.10265516e-05
272.56317,0.000112872876,0.00023886979,-1.18846147e-05
272.643575,6.71039088e-05,0.000188999707,5.94480798e-06
272.72398,5.95439233e-05,0.00014292491,3.17379527e-05
