Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
235.738995,5.0345112e-05,0.000170508894,-0.000212670406
235.8194,6.47264824e-05,0.000171188512,-0.000121511082
235.899805,4.52798195e-05,0.00023855039,-1.43456218e-05
235.98021,-1.5144974e-05,0.000345787907,8.46940529e-05
236.060615,-9.35154312e-05,0.00045547873,0.000129334949
236.141005,-0.000130714936,0.000546143856,0.000101844853
236.22141,-8.8028959e-05,0.000598870334,3.71913629e-05
236.301815,9.89408727e-06,0.000590524636,-1.80765965e-05
236.38222,0.000111781752,0.000506930286,-5.07525328e-05
236.462625,0.000188451348,0.000356564356,-7.90319828e-05
236.543016,0.00022957781,0.000170821819,-0.000119842072
236.623421,0.000237901768,-7.12726796e-06,-0.000161042466
236.703826,0.000246166222,-0.00013556701,-0.000167238642
236.784231,0.000292585843,-0.000178361835,-0.000119019198
236.864636,0.000353401876,-0.000111765199,-3.73132534e-05
236.945027,0.000342261948,4.80109302e-05,3.52132593e-05
237.025432,0.000213209889,0.000226800257,6.37736157e-05
237.105837,3.52864845e-05,0.000331400428,3.39455219e-05
237.186242,-7.26269718e-05,0.000314921112,-4.35434376e-05
237.266647,-6.40431172e-05,0.000198771304,-0.000133177673
237.347038,9.5253472e-06,4.60382362e-05,-0.000195111323
237.427443,7.83049618e-05,-7.07654835e-05,-0.000215307053
237.507848,0.000123057864,-0.000103779443,-0.000210486425
237.588253,0.000166375859,-6.98427248e-05,-0.000206429861
237.668658,0.000221669572,-3.99956843e-05,-0.000217940207
237.749049,0.000259186636,-6.16466714e-05,-0.0002410749
237.829454,0.000227267272,-0.000116958421,-0.000259093067
237.909859,0.000116067116,-0.000171085892,-0.000258778746
237.990264,-2.20524671e-05,-0.00021206103,-0.000238587396
238.070669,-0.000131111738,-0.000229341487,-0.000204379525
238.15106,-0.00019616817,-0.000208635989,-0.000165147125
238.231465,-0.000226427699,-0.00016622855,-0.000127261505
238.31187,-0.000241418369,-0.000143560173,-8.59268039e-05
238.392275,-0.000268573815,-0.000148515464,-2.86237228e-05
238.472666,-0.000310972391,-0.000130580622,4.72289103e-05
238.553071,-0.00032431251,-3.26822628e-05,0.000122503086
238.633476,-0.000252895581,0.000137971947,0.000165107835
238.713881,-8.76230624e-05,0.00029621218,0.000151466011
238.794286,0.000111139496,0.000350183836,8.63747482e-05
238.874691,0.000247852324,0.000298280414,8.76280501e-06
238.955096,0.000269811077,0.000220201968,-2.94492202e-05
239.035501,0.000209480597,0.000149428117,-4.25318376e-06
239.115877,0.000129680891,2.37824315e-05,5.77740248e-05
239.196282,5.15891879e-05,-0.00019067488,0.00010550335
239.276687,-3.66859276e-05,-0.000401490252,0.000114749593
239.357092,-0.000125020742,-0.000479517214,0.00010292021
239.437497,-0.000165664896,-0.000401483674,8.95891571e-05
239.517902,-0.000123691891,-0.000252467376,6.86957792e-05
239.598307,-3.39556136e-05,-0.000116729338,3.13625642e-05
239.678712,1.85967965e-05,-2.0818592e-05,-1.00382831e-05
239.759117,-1.91535419e-05,2.51349957e-05,-3.68225919e-05
239.839522,-0.000122416182,-5.92818196e-06,-4.80665294e-05
239.919899,-0.000219220747,-0.000114413931,-5.86848109e-05
240.000304,-0.000250455254,-0.000233495302,-7.6852135e-05
240.080709,-0.000204352516,-0.000286839379,-9.11662573e-05
240.161114,-0.000115311384,-0.00027628566,-8.6098873e-05
240.241519,-3.67367575e-05,-0.000263485446,-6.53620154e-05
240.321924,5.33077855e-06,-0.000271859375,-5.07456789e-05
240.402329,3.1447973e-05,-0.000259510416,-5.41075133e-05
240.482734,6.02369655e-05,-0.000199104397,-5.99850573e-05
240.563139,6.35912438e-05,-0.00014469173,-4.82129835e-05
240.643516,9.38750236e-06,-0.000177342794,-2.45019291e-05
240.723921,-7.33753186e-05,-0.000287963776,-5.75106515e-06
240.804326,-0.000117785108,-0.000377870165,1.46247676e-05
240.884731,-9.83764476e-05,-0.000395866024,5.08634766e-05
240.965136,-5.05032876e-05,-0.000396631745,8.03763032e-05
241.045541,-1.72060172e-05,-0.000434555812,5.69634358e-05
241.125946,-1.37878469e-05,-0.000478980626,-2.72515827e-05
241.206351,-4.11007059e-05,-0.00047197091,-0.000124932936
241.286756,-8.64618705e-05,-0.000418861979,-0.00018259394
241.367161,-0.00010752902,-0.000375871634,-0.000183692609
241.447538,-6.32382216e-05,-0.000356179051,-0.000146742619
241.527943,2.88798255e-05,-0.000295386155,-0.000106589439
241.608348,0.000102363832,-0.000142001431,-9.29024172e-05
241.688753,0.000117280302,5.23261187e-05,-0.000102860169
241.769158,9.33004703e-05,0.000186242149,-0.000102047437
241.849563,5.80761371e-05,0.000226526186,-6.53409661e-05
241.929968,1.75872628e-06,0.000213137086,-1.08698714e-06
242.010373,-9.32206531e-05,0.000176315123,6.66072592e-05
242.090778,-0.000206619938,0.000121082943,0.000110510431
242.171183,-0.00028760088,7.92946739e-05,9.67291853e-05
242.251559,-0.000292370969,0.000101606754,1.08354161e-05
242.331964,-0.000207180201,0.00018089707,-0.000102614744
242.412369,-5.54363323e-05,0.000234003644,-0.000163453558
242.492774,9.92835121e-05,0.000184965917,-0.00013656354
242.573179,0.000177909445,4.03144004e-05,-6.48621208e-05
242.653584,0.000154476802,-0.000126939442,-1.09038074e-05
242.733989,9.28409208e-05,-0.000243305374,9.1881584e-06
242.814394,6.930175e-05,-0.00027845928,2.02810952e-05
242.894799,6.76396448e-05,-0.000245304545,4.06262079e-05
242.975204,7.79974835e-06,-0.000175480629,6.16554244e-05
243.055581,-0.000130056345,-9.86432351e-05,6.25805769e-05
243.135986,-0.000280978566,-3.77994365e-05,2.91087308e-05
243.216391,-0.000386544096,1.18904609e-06,-3.46871238e-05
243.296796,-0.000433258625,3.53684372e-05,-0.000103227641
243.377201,-0.000415486604,6.68771609e-05,-0.000145724363
243.457606,-0.000338030339,5.83841793e-05,-0.000151441287
243.538011,-0.000243150702,-6.17520163e-06,-0.000131244858
243.618416,-0.000178733389,-6.59004509e-05,-9.56795775e-05
243.698821,-0.000143510711,-4.36730188e-05,-4.64310833e-05
243.779226,-9.17255675e-05,5.62605637e-05,1.12338721e-05
243.859603,-1.75582863e-06,0.000154986687,6.39618083e-05
243.940008,7.88123361e-05,0.000194761742,0.000101042548
244.020413,9.42933257e-05,0.000189188882,0.000121340599
244.100818,6.23373562e-05,0.000176581583,0.000126501909
244.181223,3.44637301e-05,0.000172184882,0.000115530318
244.261628,1.27911781e-05,0.000184254561,9.34583004e-05
244.342033,-2.17150009e-05,0.00022223698,7.60431503e-05
244.422438,-4.18365453e-05,0.00027055596,7.41641343e-05
244.502843,4.20024662e-07,0.000308632385,8.08092955e-05
244.583219,0.000120118362,0.000361555634,8.37353364e-05
244.663624,0.000294376485,0.000470648723,8.56006445e-05
244.744029,0.000461912365,0.000612123928,0.000100716148
244.824435,0.000543738541,0.000697898795,0.000133894937
244.90484,0.000514643034,0.000657763972,0.000173555876
244.985245,0.000423170568,0.000490286213,0.000205286051
245.06565,0.000327827584,0.000255160063,0.000222247589
245.146055,0.000260161207,5.37262604e-05,0.000227033554
245.22646,0.000231133337,-1.96947003e-05,0.000230862395
245.306865,0.00022575754,3.2689939e-05,0.000234720152
245.387241,0.000218735498,9.73690185e-05,0.00020966494
245.467646,0.000208057987,7.12098845e-05,0.000125579696
245.548051,0.000197853078,-3.70869748e-05,1.67695907e-06
245.628456,0.000169347943,-0.000148290623,-0.000100363512
245.708861,0.000109117034,-0.0002032091,-0.000133886017
245.789266,4.00970821e-05,-0.000192059568,-0.000103316263
245.869671,1.60784202e-06,-0.000138468313,-5.09452002e-05
245.950076,1.01797959e-05,-7.80359987e-05,-1.85480967e-05
246.030481,3.57082063e-05,-3.7608228e-05,-1.41646815e-05
246.110886,2.38204375e-05,-2.65710987e-05,-1.09809216e-05
246.191263,-3.55522134e-05,-4.30339751e-05,1.42144381e-05
246.271668,-8.70864314e-05,-7.36684742e-05,4.31385961e-05
246.352073,-8.71083321e-05,-8.45468239e-05,3.55357297e-05
246.432478,-6.2154686e-05,-3.15493962e-05,-8.48580203e-06
246.512883,-5.24028073e-05,9.79878096e-05,-3.62704595e-05
246.593288,-3.81950267e-05,0.000254184823,-9.875449e-06
246.673693,2.30411861e-05,0.000353873125,4.44673788e-05
246.754098,0.000106948944,0.000344052823,7.47420563e-05
246.834503,0.000133128866,0.000231974554,6.5099739e-05
246.914908,7.5923519e-05,6.763493e-05,4.36519986e-05
246.995285,3.45327135e-06,-9.18446749e-05,4.49576874e-05
247.07569,-1.39323784e-05,-0.000214988904,7.39015886e-05
247.156095,2.54147399e-05,-0.000302693603,0.000100585901
247.2365,8.891584e-05,-0.000360591977,8.95302655e-05
247.316905,0.000152920649,-0.000367733533,3.50739938e-05
247.39731,0.000201890522,-0.000284491805,-3.45004846e-05
247.477715,0.000236254171,-0.000109789951,-8.54617901e-05
247.55812,0.000281984074,8.05686577e-05,-0.000102693557
247.638525,0.000355494267,0.00019567844,-8.87577917e-05
247.71893,0.000427808292,0.000214677755,-5.29954632e-05
247.799306,0.000442040619,0.000160253301,-5.25146424e-06
247.879711,0.000352853007,3.78691439e-05,4.30031832e-05
247.960116,0.000157811766,-0.000131899898,7.6813405e-05
248.040521,-8.55032849e-05,-0.000281082292,8.54900936e-05
248.120926,-0.000287359668,-0.000349039037,6.95906638e-05
248.201331,-0.000380859768,-0.000320875843,3.13132332e-05
248.281737,-0.000342019106,-0.000211410603,-2.78898915e-05
248.362142,-0.000185771263,-7.25784703e-05,-8.67633717e-05
248.442547,3.08012168e-05,1.02920749e-05,-0.000103383289
248.522923,0.000220392976,-6.54812584e-06,-5.44347058e-05
248.603328,0.000303168083,-7.98987458e-05,3.46328452e-05
248.683733,0.000254986953,-0.000145138678,0.000108920671
248.764138,0.000131475274,-0.000190568127,0.000133177629
248.844543,1.61292337e-05,-0.000237644635,0.000119409568
248.924948,-5.98189072e-05,-0.000281273882,0.000102004946
249.005353,-0.000112926937,-0.000287008588,9.37173463e-05
249.085758,-0.000147943399,-0.000237185712,8.12182698e-05
249.166163,-0.000153169822,-0.000156906084,5.55262377e-05
249.246568,-0.000139171432,-9.49177629e-05,2.38078574e-05
249.326945,-0.000138096555,-7.51303596e-05,-7.93399886e-06
249.40735,-0.000162280397,-6.29960705e-05,-4.02510996e-05
249.487755,-0.000192900232,-6.74282546e-06,-6.36687546e-05
249.56816,-0.000217765031,7.68695027e-05,-5.83330984e-05
249.648565,-0.000251501624,0.000104222745,-2.14967022e-05
249.72897,-0.000303996872,3.51023991e-05,2.06867408e-05
249.809375,-0.000352901057,-6.47854322e-05,4.10687353e-05
249.88978,-0.000358192861,-9.91744964e-05,4.0829822e-05
249.970185,-0.00028992875,-4.52875465e-05,4.05344581e-05
250.05059,-0.000146697494,3.84260311e-05,4.9406779e-05
250.130967,3.50506598e-05,8.1312879e-05,5.68878932e-05
250.211372,0.000198902737,5.59406217e-05,5.27537413e-05
250.291777,0.000309442577,-1.90658338e-05,4.10863831e-05
250.372182,0.000357082434,-0.000104211125,2.9694118e-05
250.452587,0.000327475573,-0.000163774268,1.82504828e-05
250.532992,0.000214426589,-0.000177488459,4.60533374e-06
250.613397,6.22782027e-05,-0.000140272343,-5.01433533e-06
250.693802,-5.36625848e-05,-6.16119723e-05,-8.02598379e-07
250.774207,-9.38858793e-05,3.07204355e-05,2.00469512e-05
250.854612,-8.16541215e-05,9.73013666e-05,5.37410633e-05
250.934988,-6.73536415e-05,0.000114063259,9.53204144e-05
251.015393,-7.45610669e-05,9.38437079e-05,0.000135272858
251.095798,-8.47643605e-05,6.57180717e-05,0.000156513197
251.176203,-7.04443519e-05,3.50867267e-05,0.000148291889
251.256608,-3.32590971e-05,-1.82944714e-05,0.000122303623
251.337013,-8.92718617e-06,-0.000111296416,0.000101523474
251.417418,-3.12632692e-05,-0.000234845182,9.13389813e-05
251.497823,-8.68408606e-05,-0.000346320099,7.51684638e-05
251.578228,-0.000121892823,-0.000393148453,4.09815475e-05
251.658633,-0.000105334359,-0.000362759951,-1.5001774e-06
251.73901,-6.43988387e-05,-0.000288701383,-3.18876446e-05
251.819415,-4.62947828e-05,-0.000200255949,-3.72540198e-05
251.89982,-6.88007349e-05,-0.000104733728,-2.1506823e-05
251.980225,-0.000121652774,-2.1036125e-05,4.65525545e-07
252.06063,-0.000186925085,1.64548328e-05,2.3667435e-05
252.141035,-0.000236757434,-3.47019932e-06,6.27362242e-05
252.22144,-0.000234580046,-5.26189106e-05,0.000128611267
252.301845,-0.00017355381,-9.2279457e-05,0.000201867762
252.38225,-0.000105862266,-0.000109708955,0.000245856791
252.462627,-9.32067123e-05,-0.000112471236,0.000245713833
252.543032,-0.000129395863,-9.02280954e-05,0.000218850895
252.623437,-0.000149094907,-2.20800684e-05,0.000188083039
252.703842,-0.000106677471,6.94433038e-05,0.000163232209
252.784247,-1.45218528e-05,0.000122494559,0.000146593928
252.864652,8.67293274e-05,0.000113766779,0.000134818838
252.945057,0.000173730819,9.50942485e-05,0.000117280637
253.025462,0.000256891653,0.000132334651,9.02008178e-05
253.105867,0.000349895534,0.000227715689,6.56299744e-05
253.186272,0.000429713837,0.000316121295,5.61980887e-05
253.266649,0.000449414802,0.000329753355,6.32497467e-05
253.347054,0.000389663503,0.000257746171,8.32655205e-05
253.427459,0.000282771682,0.000149232364,0.000108893866
253.507864,0.000188547405,7.06869032e-05,0.00012532821
253.588269,0.000149186439,5.36635962e-05,0.000122595113
253.668674,0.000161319113,7.30761676e-05,0.000108106884
253.749079,0.000187941478,7.917935e-05,9.88685133e-05
253.829484,0.000193337677,5.0818111e-05,0.000105384708
253.909889,0.000171661726,9.9838926e-06,0.000125249047
253.990294,0.000149741463,-1.03960192e-05,0.000147830928
254.07067,0.000153161847,3.24823782e-06,0.000160803233
254.151075,0.000168989689,5.03183219e-05,0.000154084672
254.23148,0.000161864809,0.00012410224,0.000126263505
254.311885,0.000124552666,0.000191617175,8.82524619e-05
254.39229,8.96852071e-05,0.000196160312,5.24609641e-05
254.472695,9.18906371e-05,0.000115675975,2.07827252e-05
254.5531,0.000131108391,5.42331691e-08,-8.42438931e-06
254.633505,0.000171981999,-7.62788914e-05,-2.33725477e-05
254.71391,0.000172925298,-8.25545139e-05,5.15175088e-07
254.794315,0.000121006837,-3.68953297e-05,7.05118582e-05
254.874692,4.94883498e-05,3.39149847e-05,0.000148328341
254.955097,1.73978406e-05,0.00011758371,0.00017170301
255.035502,5.3753196e-05,0.000205558565,0.000116552124
255.115907,0.000120979625,0.000274410355,2.47590942e-05
255.196312,0.000151552347,0.000292473764,-4.28737367e-05
255.276717,0.000124973085,0.000249247794,-6.74920739e-05
255.357122,8.75602127e-05,0.000166955113,-7.16465365e-05
255.437527,8.80168809e-05,8.27034019e-05,-7.83327559e-05
255.517932,0.000126725979,2.84625094e-05,-9.32152398e-05
255.598337,0.000183663564,1.63749646e-05,-0.00011280748
255.678714,0.000250193465,2.43930135e-05,-0.000129637323
255.759119,0.000310889591,6.26936253e-06,-0.000132551329
255.839524,0.000340507831,-6.3336709e-05,-0.0001140643
255.919929,0.000335489574,-0.000160663811,-8.12364597e-05
256.000334,0.000310756703,-0.000243745351,-5.20209251e-05
256.080739,0.000270852266,-0.000297181745,-3.56122691e-05
256.161144,0.00022217771,-0.000332601601,-2.53370981e-05
256.241549,0.000190542793,-0.000361682643,-1.43957423e-05
256.321954,0.00018694115,-0.000378101831,-5.260124e-06
256.40233,0.000183370328,-0.000355628377,1.35806238e-06
256.482735,0.000152031236,-0.000273084443,1.08836966e-05
256.563141,9.84024227e-05,-0.000153299625,2.17534762e-05
256.643546,4.09927306e-05,-5.71859891e-05,2.26335542e-05
256.723951,-1.03040948e-05,-2.370738e-05,6.44108786e-06
256.804356,-5.03124065e-05,-3.05781796e-05,-2.44882176e-05
256.884761,-7.0537084e-05,-2.44353196e-05,-6.62367602e-05
256.965166,-5.39706671e-05,1.99248952e-05,-0.000115031144
257.045571,1.17445015e-05,7.76316519e-05,-0.000160305324
257.125976,0.000101835947,0.000102013269,-0.000181922558
257.206352,0.000160447758,6.59061334e-05,-0.000164473182
257.286757,0.00015612827,-2.08101465e-05,-0.00011827072
257.367162,0.000106728454,-0.000118601158,-7.45305369e-05
257.447567,4.47765524e-05,-0.000176728034,-5.37841406e-05
257.527972,-1.44197757e-05,-0.000162029857,-5.0733579e-05
257.608377,-6.68383364e-05,-8.6506283e-05,-5.35870931e-05
257.688782,-0.000107219952,-4.65676476e-06,-6.2979685e-05
257.769187,-0.000135829207,2.25922577e-05,-8.2814222e-05
257.849592,-0.000164804384,-2.87363928e-05,-0.000105020517
257.929997,-0.000201161703,-0.000125153878,-0.000119480574
258.010374,-0.000227553974,-0.000203766627,-0.000132835514
258.090779,-0.000212986954,-0.000232418388,-0.000157704664
258.171184,-0.0001457037,-0.000231061102,-0.000186281512
258.251589,-5.25882642e-05,-0.000225239928,-0.000196082212
258.331994,2.0767704e-05,-0.00020475153,-0.000178552553
258.412399,5.22804257e-05,-0.000147242637,-0.000145099286
258.492804,5.61381603e-05,-6.12756266e-05,-0.000108546679
258.573209,5.36254265e-05,1.50233336e-05,-7.12398469e-05
258.653614,4.92154613e-05,5.03763549e-05,-2.98648047e-05
258.734019,3.95971911e-05,4.50704756e-05,1.5846781e-05
258.814396,2.74359245e-05,1.94548811e-05,5.89660813e-05
258.894801,9.79782908e-06,-1.58086223e-05,8.60710934e-05
258.975206,-3.3615037e-05,-6.78920551e-05,8.57652412e-05
259.055611,-0.000110715308,-0.000134877191,5.98404404e-05
259.136016,-0.000185905432,-0.000180715855,2.29668731e-05
259.216421,-0.000217299836,-0.000158765353,-8.99087718e-06
259.296826,-0.000214146276,-6.54594915e-05,-2.97713432e-05
259.377231,-0.000218655943,4.94335764e-05,-4.1897194e-05
259.457636,-0.000240035617,0.000131084496,-4.39682699e-05
259.538041,-0.000240352965,0.000159163654,-2.81905195e-05
259.618417,-0.000184400313,0.00014218413,1.67098597e-06
259.698822,-8.01079659e-05,9.97160896e-05,2.5291758e-05
259.779227,3.04452496e-05,5.52316269e-05,2.83073823e-05
259.859632,0.000103256396,2.24243158e-05,1.64583125e-05
259.940037,0.000115350587,-8.60668479e-06,2.74676222e-06
260.020443,6.9053036e-05,-5.1434632e-05,-8.21157391e-06
260.100848,-1.33053136e-05,-8.95678895e-05,-1.85945664e-05
260.181253,-8.7586086e-05,-8.98809085e-05,-2.64605824e-05
260.261658,-0.000100323829,-5.18522793e-05,-2.46289492e-05
260.342034,-3.83280203e-05,-1.74675151e-05,-1.04487208e-05
260.422439,4.76794885e-05,-2.62157046e-05,1.31741999e-05
260.502844,9.24797205e-05,-7.49046958e-05,4.71829226e-05
260.583249,7.00110031e-05,-0.000126740211,8.9994639e-05
260.663654,-5.00601436e-06,-0.000156348266,0.000122864294
260.744059,-9.78182507e-05,-0.000179693525,0.000126474348
260.824464,-0.000177320486,-0.000228563164,0.000108755667
260.904869,-0.000235704792,-0.000301479187,9.06541682e-05
260.985274,-0.000274047576,-0.000357882614,7.6114382e-05
261.065679,-0.000277644867,-0.000358385703,6.2427418e-05
261.146056,-0.000239968285,-0.000300054206,6.35223332e-05
261.226461,-0.000197397952,-0.000213065214,9.62444828e-05
261.306866,-0.000192651554,-0.000129504595,0.000152286462
261.387271,-0.00021274334,-6.28664638e-05,0.000199606715
261.467676,-0.000212427869,-1.42068693e-05,0.000208355792
261.548081,-0.000190643259,2.371339e-05,0.00017377871
261.628486,-0.000190683772,7.05407583e-05,0.000119933553
261.708891,-0.000229162993,0.000136713687,7.93873987e-05
261.789296,-0.000271101395,0.000194043911,6.7283574e-05
261.869701,-0.000276967068,0.000205127159,7.70951083e-05
261.950078,-0.000243474438,0.000184000761,9.50181129e-05
262.030483,-0.000192461055,0.000184570206,0.000111046102
262.110888,-0.000139170981,0.000225131458,0.000120620381
262.191293,-8.19876877e-05,0.00026415824,0.000120712415
262.271698,-1.14497943e-05,0.000259417284,0.000104543324
262.352103,7.5414624e-05,0.000221519906,6.63534011e-05
262.432508,0.000152636392,0.000196581706,1.59840256e-05
262.512913,0.000167129314,0.000209181642,-2.03522959e-05
262.593318,9.38703452e-05,0.00023267389,-2.27421224e-05
262.673723,-2.25056428e-05,0.000218697242,3.51053495e-06
262.754099,-0.000108271095,0.000156542883,3.77378965e-05
262.834504,-0.00012991087,8.99340157e-05,6.3904954e-05
262.914909,-0.00010739913,6.48225541e-05,6.95392227e-05
262.995314,-7.20886601e-05,7.54213179e-05,4.08249762e-05
263.075719,-3.01220971e-05,8.28965858e-05,-2.05503093e-05
263.156124,2.66430798e-05,7.82668722e-05,-8.53971505e-05
263.236529,9.08598013e-05,9.20424573e-05,-0.00011792939
263.316934,0.00014589772,0.000137517141,-0.00010634205
263.397339,0.000188973674,0.00018493511,-6.92343674e-05
263.477745,0.000215785432,0.000200016613,-3.46137058e-05
263.558121,0.00019875454,0.000171486274,-1.55304206e-05
263.638526,0.000119982615,0.00010402975,-6.41718361e-06
263.718931,1.43214074e-05,1.60949676e-05,1.28087891e-06
263.799336,-5.81798922e-05,-6.36851619e-05,6.3187681e-06
263.879741,-7.77651221e-05,-0.000114746254,2.32480261e-06
263.960146,-7.35215071e-05,-0.00012973792,-1.26312971e-05
264.040551,-7.60057155e-05,-0.000108763423,-3.54589756e-05
264.120956,-8.77354905e-05,-7.29754611e-05,-5.92744764e-05
264.201361,-9.43435589e-05,-7.251239e-05,-7.26783255e-05
264.281738,-9.1197755e-05,-0.000146524981,-6.65648113e-05
264.362143,-9.71550908e-05,-0.000278091815,-4.60427182e-05
264.442548,-0.000130606568,-0.000411851739,-3.34918841e-05
264.522953,-0.000173931418,-0.000505143078,-5.39092362e-05
264.603358,-0.000189528262,-0.000543726259,-0.000110533751
264.683763,-0.000174139626,-0.000530543388,-0.0001763904
264.764168,-0.000170159561,-0.000481183757,-0.000214624786
264.844573,-0.000210619561,-0.000415546645,-0.000206994286
264.924978,-0.000263985887,-0.000341891195,-0.000164447469
265.005383,-0.000252930447,-0.000253462349,-0.000111390051
265.08576,-0.000139851385,-0.000138041913,-6.14153178e-05
265.166165,2.28074696e-05,3.7312966e-06,-1.38251462e-05
265.24657,0.000146396342,0.000141646,3.17944323e-05
265.326975,0.00019194599,0.000229940269,7.0135975e-05
265.40738,0.000179744311,0.00024392597,9.4437135e-05
265.487785,0.000133882786,0.000195838555,9.65575455e-05
265.56819,5.91075805e-05,0.000125933337,7.15247952e-05
265.648595,-2.78857115e-05,8.64479516e-05,3.10883843e-05
265.729,-9.07800204e-05,0.000108057044,3.26140071e-06
265.809405,-0.00011712913,0.000171019332,8.26428732e-06
265.889781,-0.000134136179,0.000230411344,4.10598477e-05
265.970186,-0.000162422453,0.000265417737,8.13664665e-05
266.050591,-0.000184384684,0.000279638218,0.000110626344
266.130996,-0.00017058925,0.000270988821,0.000118314958
266.211401,-0.00011134032,0.000234056351,0.000104651233
266.291806,-2.01249895e-05,0.000176370828,8.08710029e-05
266.372211,6.78996803e-05,0.000111434354,5.93929362e-05
266.452616,0.000103492835,5.3529533e-05,3.98281918e-05
266.533021,5.57090752e-05,2.1341968e-05,1.19407123e-05
266.613426,-5.95442361e-05,2.59591216e-05,-2.46483742e-05
266.693803,-0.000194574619,5.91551652e-05,-5.24833304e-05
266.774208,-0.000303280016,0.000101091486,-5.17626322e-05
266.854613,-0.000354694435,0.000124751416,-1.71763568e-05
266.935018,-0.000340898609,9.93966241e-05,3.8721013e-05
267.015423,-0.000281196844,2.5483474e-05,9.19530867e-05
267.095828,-0.000200929979,-3.77729812e-05,0.000120325523
267.176233,-0.000112526024,-2.58232576e-05,0.000117868643
267.256638,-2.88635074e-05,4.84852244e-05,9.645932e-05
267.337043,2.28321951e-05,0.000106716812,7.17210351e-05
267.417448,1.53317778e-05,0.000100513746,5.21007823e-05
267.497825,-5.09259226e-05,6.14572418e-05,4.13156085e-05
267.57823,-0.000134343543,5.09404017e-05,3.97399635e-05
267.658635,-0.000173933062,8.87026254e-05,3.77386204e-05
267.73904,-0.000135328504,0.000140541219,2.2285356e-05
267.819445,-3.31883602e-05,0.000154928726,-2.05018978e-07
267.89985,9.08757065e-05,0.000107329426,-2.05481911e-07
267.980255,0.000197640213,2.76442188e-05,4.19402932e-05
268.06066,0.000254466606,-2.34136205e-05,0.000105267645
268.141065,0.000235405285,-1.87100813e-05,0.000142548393
268.221442,0.000141640558,8.68340794e-06,0.000126008235
268.301847,1.73442477e-05,1.16188894e-05,7.25363425e-05
268.382252,-7.10588647e-05,-1.12172202e-05,2.31004433e-05
268.462657,-7.76805391e-05,-1.43005054e-05,9.03898353e-07
268.543062,-5.50273035e-06,3.48389076e-05,-6.51291703e-06
268.623467,9.77826785e-05,0.000109770408,-2.42963906e-05
268.703872,0.000172108383,0.000148469044,-5.7026471e-05
268.784277,0.000181279436,0.000112368427,-8.57847772e-05
268.864682,0.000124612357,2.29174893e-05,-9.63967759e-05
268.945087,2.57755182e-05,-4.91045139e-05,-9.83057471e-05
269.025463,-7.7680641e-05,-4.14292081e-05,-0.00010972091
269.105868,-0.00014419177,3.76686439e-05,-0.000133295456
269.186273,-0.000144474398,0.000120384138,-0.000154574358
269.266678,-7.26486178e-05,0.000157253307,-0.000156800932
269.347083,5.19089481e-05,0.000154316498,-0.000134395799
269.427488,0.000186310717,0.000132164656,-0.000102220736
269.507893,0.000276553241,8.95537814e-05,-8.92469543e-05
269.588298,0.000284986018,1.71523716e-05,-0.000108814267
269.668703,0.000214910513,-8.03401708e-05,-0.000139665441
269.749108,0.000108471417,-0.000180023359,-0.00015110083
269.829485,1.78459904e-05,-0.000246156997,-0.000140609685
269.90989,-2.15701257e-05,-0.000250443583,-0.000131070279
269.990295,-1.53317069e-06,-0.000195101384,-0.000135728478
270.0707,5.31913611e-05,-0.000104328399,-0.000144157646
270.151105,9.1485992e-05,2.8609993e-06,-0.000142931851
270.23151,7.32979242e-05,0.000112125344,-0.000133070935
270.311915,5.64868515e-06,0.000190080129,-0.000122801357
270.39232,-6.77719654e-05,0.000192231062,-0.000116869647
270.472725,-0.000107723783,0.00011179017,-0.000116468131
270.55313,-0.000108224624,-3.83185034e-06,-0.000118718046
270.633507,-9.33565825e-05,-0.000101766287,-0.000117522904
270.713912,-8.32270161e-05,-0.000166081823,-0.000115244802
270.794317,-6.3740059e-05,-0.00020968802,-0.000127584572
270.874722,-6.13803422e-06,-0.000249991135,-0.000162828321
270.955127,8.50828947e-05,-0.000291926146,-0.000202433264
271.035532,0.000163468067,-0.000323766755,-0.000219366601
271.115937,0.00018250318,-0.000328450609,-0.000212454339
271.196342,0.000139684344,-0.000296094135,-0.000205011573
271.276747,7.77834939e-05,-0.000232788836,-0.000211004255
271.357152,3.73222865e-05,-0.000166063241,-0.000218611516
271.437528,1.26584055e-05,-0.000127608699,-0.000209076956
271.517933,-2.66206516e-05,-0.000118476579,-0.000181923489
271.598338,-7.63295029e-05,-0.000107396954,-0.000156560927
271.678744,-9.0819085e-05,-7.76225643e-05,-0.000150539578
271.759149,-4.11354704e-05,-5.547822e-05,-0.000162222845
271.839554,4.82258911e-05,-6.68806024e-05,-0.000177163616
271.919959,0.000132729299,-8.92223834e-05,-0.000181362615
272.000364,0.000194380438,-8.15905878e-05,-0.000167008868
272.080769,0.000242027832,-4.09605418e-05,-0.000137845156
272.161145,0.000282693538,5.01133991e-06,-0.000109358843
272.24155,0.000304313755,4.27671366e-05,-9.48277084e-05
272.321955,0.000282103749,8.27982585e-05,-9.4756695e-05
272.40236,0.000202975512,0.000132857953,-0.000105803243
272.482765,8.97594437e-05,0.000180750765,-0.000133351612
272.56317,-6.82346945e-06,0.000206441648,-0.000184028308
272.643575,-5.38560234e-05,0.000200862924,-0.000246902026
