Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
234.05056,-0.00075527624,-0.000366368651,0.00010746497
234.130965,-0.000568868825,-0.000346795307,3.17268823e-05
234.211356,-0.000175546797,-0.000255489082,-1.50541218e-05
234.291761,0.000257866079,-0.000126006009,-3.02134922e-05
234.372166,0.000563044683,-2.26372576e-05,-2.11320112e-05
234.452571,0.000645174645,1.82828353e-05,-7.19957006e-06
234.532976,0.000536213163,1.12021826e-05,-9.35954904e-06
234.613367,0.000339838181,-1.49908037e-05,-2.99108215e-05
234.693772,0.000129454085,-5.16191503e-05,-4.86220379e-05
234.774177,-6.38317797e-05,-0.000100882455,-4.52607746e-05
234.854582,-0.000194435765,-0.000139839729,-1.99383303e-05
234.934973,-0.00020833929,-0.000114385344,1.49963507e-05
235.015378,-0.000121082106,7.78319009e-06,5.51086705e-05
235.095783,-2.11009392e-05,0.000188413949,0.000103474224
235.176188,4.21822551e-05,0.000343318388,0.000152543347
235.256593,0.000109156405,0.000403931394,0.000178735034
235.336984,0.000212051877,0.000350561197,0.000162708646
235.417389,0.000303729321,0.000219277921,0.000111240821
235.497794,0.000328379014,8.57161431e-05,5.55750012e-05
235.578199,0.000295174075,1.34067104e-05,2.62394915e-05
235.658604,0.000253695849,9.11760344e-06,3.10367977e-05
235.738995,0.000245226896,4.37861818e-05,5.91015414e-05
235.8194,0.00028020388,9.41990147e-05,9.84988947e-05
235.899805,0.000329965551,0.000122674421,0.000143183031
235.98021,0.000348946865,5.41484187e-05,0.000188753431
236.060615,0.000312766584,-0.000148210558,0.000228924298
236.141005,0.000217268826,-0.000398272183,0.000252983824
236.22141,5.80266933e-05,-0.000545670278,0.000247206161
236.301815,-0.000147818573,-0.00052028161,0.000210651444
236.38222,-0.000329843839,-0.000375010772,0.000173179491
236.462625,-0.000398193341,-0.000190790335,0.000181649026
236.543016,-0.000319027866,-4.44631951e-06,0.000256212777
236.623421,-0.000145070298,0.000154802838,0.000356585369
236.703826,2.9850542e-05,0.000237488697,0.000399882032
236.784231,0.000137359486,0.000226052696,0.000337449746
236.864636,0.000156782888,0.000155502581,0.000212604267
236.945027,0.000104462189,5.12218248e-05,0.000113195762
237.025432,2.38643552e-05,-9.19648446e-05,7.48658858e-05
237.105837,-3.95180687e-05,-0.00024494133,6.2434774e-05
237.186242,-6.52704257e-05,-0.000326490088,3.67469147e-05
237.266647,-4.74502849e-05,-0.000284132868,5.52965639e-06
237.347038,1.91753243e-05,-0.000149646396,7.46842943e-08
237.427443,0.000122027515,-5.00763599e-06,2.17715242e-05
237.507848,0.000222477684,6.80103549e-05,3.50235714e-05
237.588253,0.000280575565,2.49936693e-05,1.38980022e-05
237.668658,0.000280674169,-9.68538443e-05,-2.44918901e-05
237.749049,0.000235830288,-0.000188284554,-4.21759687e-05
237.829454,0.000170267114,-0.000169132341,-2.66449642e-05
237.909859,8.50383585e-05,-6.53860552e-05,-7.04740978e-06
237.990264,-4.40943986e-05,3.59491023e-05,-2.05061442e-05
238.070669,-0.000209426085,7.13595873e-05,-6.65734333e-05
238.15106,-0.000344252156,1.96405508e-05,-0.000110375797
238.231465,-0.000387226319,-0.000109958637,-0.000126321087
238.31187,-0.000334281096,-0.00026795009,-0.00011061837
238.392275,-0.000203248608,-0.000361637183,-5.79187581e-05
238.472666,-8.25642564e-06,-0.000295262202,3.13454657e-05
238.553071,0.000194970344,-5.54794606e-05,0.000119460208
238.633476,0.000302736531,0.000228296762,0.000149544911
238.713881,0.000261275825,0.000364804349,0.000107948843
238.794286,0.00013957177,0.000276419712,3.93421724e-05
238.874691,5.33427301e-05,5.76666571e-05,-8.92134449e-06
238.955096,3.94206654e-05,-0.000141878874,-2.72984926e-05
239.035501,6.436884e-05,-0.000247063814,-2.52107948e-05
239.115877,0.000123437479,-0.000272441073,-9.24187498e-06
239.196282,0.000230669786,-0.000258104235,1.11348327e-05
239.276687,0.000325318397,-0.000214086642,2.4760262e-05
239.357092,0.000308347051,-0.000121218021,3.51287563e-05
239.437497,0.000182485717,2.07871344e-05,5.59094988e-05
239.517902,5.9472266e-05,0.000160967611,7.90495978e-05
239.598307,2.20479251e-05,0.000233447208,7.07190047e-05
239.678712,4.67356404e-05,0.000223845418,1.85200752e-05
239.759117,6.38006459e-05,0.000180897419,-4.03806516e-05
239.839522,4.16254443e-05,0.000165805555,-5.69099539e-05
239.919899,-8.63301466e-06,0.000198669164,-1.85034805e-05
240.000304,-7.52059568e-05,0.000241835543,4.31039953e-05
240.080709,-0.000147856132,0.000234635037,7.85398879e-05
240.161114,-0.000195975052,0.000161600707,6.14696037e-05
240.241519,-0.000182665302,7.67195743e-05,9.6825288e-06
240.321924,-9.08528964e-05,4.09719869e-05,-3.63136642e-05
240.402329,7.35219801e-05,5.47622294e-05,-4.76010719e-05
240.482734,0.00027381393,7.44923891e-05,-1.81351552e-05
240.563139,0.000426555518,7.42984557e-05,4.05964638e-05
240.643516,0.000426059793,6.96221105e-05,0.000102908554
240.723921,0.000229153258,9.18123114e-05,0.000136864255
240.804326,-7.46517326e-05,0.000151498709,0.000126599494
240.884731,-0.000321105588,0.000226402306,8.39942732e-05
240.965136,-0.000417535339,0.000277601503,3.1372263e-05
241.045541,-0.000390755478,0.000278740685,-1.4030451e-05
241.125946,-0.000305373833,0.000238083856,-3.58311045e-05
241.206351,-0.000207924168,0.00018248061,-2.38717967e-05
241.286756,-0.000139383163,0.000124441067,9.68480344e-06
241.367161,-0.000126682484,6.79801306e-05,3.75325762e-05
241.447538,-0.000150084117,2.02959563e-05,4.21524201e-05
241.527943,-0.000151310698,-2.97373863e-05,2.73531659e-05
241.608348,-8.49676289e-05,-0.000104749444,8.23932351e-06
241.688753,3.33640128e-05,-0.000182941832,-8.73649242e-06
241.769158,0.000136243863,-0.000185615281,-3.07415357e-05
241.849563,0.000177816022,-5.81407585e-05,-5.98771258e-05
241.929968,0.000174021799,0.000148984342,-8.56528641e-05
242.010373,0.000149384548,0.000306442293,-0.000103212114
242.090778,9.62743507e-05,0.000312847522,-0.000119334734
242.171183,1.57843351e-05,0.000176170652,-0.00013396304
242.251559,-5.75894592e-05,4.42111013e-06,-0.00013493876
242.331964,-0.000100500933,-8.53290694e-05,-0.000115638017
242.412369,-0.000132782356,-5.84710979e-05,-8.44123933e-05
242.492774,-0.000190271661,1.80930838e-05,-5.37429332e-05
242.573179,-0.000280852371,3.29160503e-05,-2.52320897e-05
242.653584,-0.000369398651,-6.30010327e-05,1.1310005e-05
242.733989,-0.000407272571,-0.000189459417,5.78679355e-05
242.814394,-0.000376854616,-0.000222892646,8.73818863e-05
242.894799,-0.000297338556,-0.000141584955,6.49942303e-05
242.975204,-0.00019644713,-1.69136001e-05,-1.50188498e-06
243.055581,-9.92271962e-05,0.000110953777,-6.30968862e-05
243.135986,-3.45230146e-05,0.000256197498,-9.12304822e-05
243.216391,-1.93715041e-05,0.000400266523,-0.000105691783
243.296796,-3.72176073e-05,0.000468232465,-0.000131788402
243.377201,-5.18901215e-05,0.000405043829,-0.000155906557
243.457606,-3.69832705e-05,0.00022737465,-0.000144820326
243.538011,9.80972345e-06,-4.85822238e-06,-9.96965318e-05
243.618416,6.36129262e-05,-0.000222448827,-5.87194263e-05
243.698821,9.20389575e-05,-0.000347644323,-4.66797246e-05
243.779226,9.12209434e-05,-0.000332088093,-5.74326114e-05
243.859603,8.48836571e-05,-0.000226633842,-8.05365125e-05
243.940008,8.69303694e-05,-0.000150445572,-0.000106532454
244.020413,9.20630482e-05,-0.000167203922,-0.000111676964
244.100818,9.66957014e-05,-0.000251610734,-7.20839307e-05
244.181223,9.99911063e-05,-0.000358783815,3.49657512e-06
244.261628,9.32587573e-05,-0.000438358547,7.71965715e-05
244.342033,6.99180237e-05,-0.000411375077,0.000118678596
244.422438,3.98074299e-05,-0.000239894522,0.000121001875
244.502843,2.54397746e-05,-1.06410334e-05,8.82698805e-05
244.583219,4.29324427e-05,0.000128832326,3.42303574e-05
244.663624,7.97935063e-05,0.000111294496,-9.2469445e-06
244.744029,9.97286043e-05,-1.1058095e-05,-1.30943563e-05
244.824435,8.37056068e-05,-0.000139631491,1.12420112e-05
244.90484,5.31487531e-05,-0.000208371348,1.94918466e-05
244.985245,3.91226567e-05,-0.000206345445,-1.03738348e-05
245.06565,4.63625547e-05,-0.000153579371,-5.39933135e-05
245.146055,5.92238503e-05,-8.04001465e-05,-7.7310593e-05
245.22646,5.72559074e-05,-2.08988131e-05,-7.35224748e-05
245.306865,1.3063107e-05,1.7258626e-06,-6.09682502e-05
245.387241,-8.76803533e-05,-2.42072419e-05,-6.68057983e-05
245.467646,-0.000199793445,-0.000114946124,-0.000113355032
245.548051,-0.000226204735,-0.000262732588,-0.000199320624
245.628456,-0.000115613118,-0.000387991429,-0.000288155949
245.708861,5.57486783e-05,-0.000391699112,-0.000329069066
245.789266,0.000148298568,-0.00027583231,-0.000296831247
245.869671,0.000112572096,-0.000143345838,-0.000207208795
245.950076,3.56267119e-05,-6.11170472e-05,-0.000101642268
246.030481,3.13285018e-05,8.32801561e-07,-2.54827992e-05
246.110886,0.000121171703,7.98835317e-05,-6.46949729e-06
246.191263,0.000225730735,0.000158231865,-3.71652604e-05
246.271668,0.000255187828,0.000208348356,-8.16548491e-05
246.352073,0.000204543088,0.000229436104,-0.000105978244
246.432478,0.000151440559,0.000233190425,-0.000101371457
246.512883,0.000152099383,0.00023656369,-8.43900634e-05
246.593288,0.000166112644,0.000252379454,-7.78037356e-05
246.673693,0.000123117294,0.000259890279,-8.37012049e-05
246.754098,4.50414227e-05,0.000203707343,-8.08651239e-05
246.834503,3.24811481e-05,5.23349554e-05,-5.69636322e-05
246.914908,0.000119415869,-0.000133967114,-2.87057264e-05
246.995285,0.000215431442,-0.000223875817,-1.73367589e-05
247.07569,0.000222942399,-0.000143756624,-2.05106699e-05
247.156095,0.000149087035,2.93729572e-05,-2.29409889e-05
247.2365,6.35613324e-05,0.000149335829,-2.13480944e-05
247.316905,-1.0187423e-06,0.000155353497,-2.56334806e-05
247.39731,-5.22901428e-05,9.99926269e-05,-4.51722663e-05
247.477715,-7.6530785e-05,6.05591995e-05,-8.24815943e-05
247.55812,-4.09043569e-05,7.33800334e-05,-0.000131326087
247.638525,4.94491687e-05,0.000128458822,-0.000172931352
247.71893,0.000142729725,0.000198184847,-0.000182313786
247.799306,0.000186237783,0.000268086733,-0.000146974882
247.879711,0.000164435725,0.000329006434,-7.43666678e-05
247.960116,0.000111253757,0.00035722382,1.86973612e-05
248.040521,8.88367431e-05,0.000332831725,0.000112922018
248.120926,0.000131100736,0.000266916322,0.000182962089
248.201331,0.000212210958,0.00019636871,0.000205833116
248.281737,0.000279948319,0.000162267374,0.000183129698
248.362142,0.00029977542,0.000185752666,0.000144925492
248.442547,0.000264971663,0.000246665237,0.000122736499
248.522923,0.000196028137,0.000296909857,0.000126024999
248.603328,0.000136693518,0.000309630705,0.00014857683
248.683733,0.000124856611,0.00029919573,0.000180070449
248.764138,0.000155628892,0.000286168448,0.000203626812
248.844543,0.000179404233,0.00027198036,0.000203426142
248.924948,0.0001456358,0.000264779577,0.000184950375
249.005353,5.80616761e-05,0.000294798374,0.000172666449
249.085758,-2.30352016e-05,0.000368494657,0.000181745054
249.166163,-4.78294387e-05,0.000439568801,0.000199100949
249.246568,-2.74211998e-05,0.000458906259,0.000197570262
249.326945,-2.61826813e-06,0.000412122899,0.000167919032
249.40735,5.23640301e-06,0.00028635576,0.000130332919
249.487755,-1.25308325e-05,6.99835073e-05,0.000112603506
249.56816,-6.98972799e-05,-0.000180944189,0.000124425365
249.648565,-0.000160865049,-0.000345510518,0.000152777618
249.72897,-0.000250083423,-0.000345622859,0.00017225137
249.809375,-0.00031213538,-0.000210386585,0.000157381233
249.88978,-0.000340075087,-2.79944252e-05,9.62891427e-05
249.970185,-0.000316097401,0.000125490522,3.04742753e-06
250.05059,-0.000224308111,0.000214549102,-8.81209126e-05
250.130967,-8.37551779e-05,0.000244356663,-0.000153068933
250.211372,6.29180868e-05,0.000243022718,-0.000195643297
250.291777,0.000174960442,0.000228481527,-0.00022378673
250.372182,0.00022434174,0.000194406952,-0.000223513402
250.452587,0.000212578903,0.000139090087,-0.000175437948
250.532992,0.000163222678,9.46229484e-05,-8.79880972e-05
250.613397,7.77573587e-05,9.92513742e-05,-2.32625553e-06
250.693802,-5.48961689e-05,0.000144796271,3.60483209e-05
250.774207,-0.00019236168,0.000183408425,1.32019322e-05
250.854612,-0.000250525598,0.000186874575,-4.32649831e-05
250.934988,-0.000200749739,0.000171582476,-8.93924007e-05
251.015393,-0.000112339978,0.000166828482,-0.000102170619
251.095798,-9.28380032e-05,0.000180358998,-9.63870843e-05
251.176203,-0.000196110006,0.000200238326,-0.000107055836
251.256608,-0.000373637333,0.000216435481,-0.000150901295
251.337013,-0.000515497115,0.000224596821,-0.000203798903
251.417418,-0.000548906741,0.000212831117,-0.000223524694
251.497823,-0.000488812686,0.000171263338,-0.000196182998
251.578228,-0.00039859541,0.000120587014,-0.000149843123
251.658633,-0.000330910989,0.000102865495,-0.000119619181
251.73901,-0.000310941716,0.000130415006,-0.00011097575
251.819415,-0.000341944222,0.000166437239,-0.000107177024
251.89982,-0.000398264907,0.000173765031,-0.000101410522
251.980225,-0.000428821921,0.000156380062,-9.78602911e-05
252.06063,-0.000396988733,0.000125127102,-9.20588427e-05
252.141035,-0.000311479729,5.60348635e-05,-7.94679509e-05
252.22144,-0.000210701401,-6.63984756e-05,-7.19331874e-05
252.301845,-0.000137284631,-0.000185573997,-8.35523024e-05
252.38225,-0.000120540579,-0.000213924402,-0.000111625945
252.462627,-0.000152300127,-0.000144149832,-0.000138184667
252.543032,-0.000189369573,-7.31322289e-05,-0.000141237251
252.623437,-0.000196854831,-9.55932555e-05,-0.000109065513
252.703842,-0.000174331683,-0.000196356385,-5.53738137e-05
252.784247,-0.000141946031,-0.000268384756,-1.60149175e-05
252.864652,-0.000121727149,-0.000229659709,-1.92574826e-05
252.945057,-0.000124294253,-0.000101553698,-6.13746888e-05
253.025462,-0.000141466662,2.32371367e-05,-0.000116604206
253.105867,-0.00015538701,6.13141383e-05,-0.00016081403
253.186272,-0.000149989603,-9.0039357e-06,-0.000177675625
253.266649,-0.000123120524,-0.000136766044,-0.000157878967
253.347054,-0.000104873667,-0.000237870874,-0.000108728978
253.427459,-0.000136350151,-0.000270306162,-5.93542136e-05
253.507864,-0.000211850813,-0.000258423272,-4.45662226e-05
253.588269,-0.000281174434,-0.000239408022,-7.75992667e-05
253.668674,-0.000315056765,-0.00022263563,-0.000137496449
253.749079,-0.000323853979,-0.000204662108,-0.00018675848
253.829484,-0.000314961449,-0.00019567374,-0.000201273899
253.909889,-0.000275148224,-0.000220502989,-0.000184460805
253.990294,-0.000197190675,-0.000286247028,-0.00015916799
254.07067,-9.89458058e-05,-0.000356387609,-0.00014821699
254.151075,-1.51936483e-05,-0.000392596645,-0.000160445372
254.23148,1.93468913e-05,-0.000408941851,-0.000189591257
254.311885,-7.6422275e-06,-0.00043173632,-0.000215758875
254.39229,-6.87168504e-05,-0.00042523921,-0.000212110186
254.472695,-0.000113034155,-0.000319325249,-0.000168523227
254.5531,-0.000103181308,-0.000105921739,-0.000110027649
254.633505,-3.35598234e-05,0.000127701831,-7.87523531e-05
254.71391,6.70403533e-05,0.000262915681,-9.41239778e-05
254.794315,0.000146089689,0.000248609285,-0.000137962779
254.874692,0.000167022634,0.000141152021,-0.000178361239
254.955097,0.000138011426,3.27431335e-05,-0.00019874108
255.035502,8.36403851e-05,-4.34157009e-05,-0.000200653973
255.115907,1.20294108e-05,-9.86839004e-05,-0.00019149929
255.196312,-5.83688088e-05,-0.000118909564,-0.00017833848
255.276717,-7.20846001e-05,-7.35264475e-05,-0.000167228325
255.357122,7.96170207e-06,2.47836397e-05,-0.000160215117
255.437527,0.000136981078,0.000113531358,-0.000151966742
255.517932,0.000235483749,0.000127261213,-0.000134827511
255.598337,0.000277089915,5.18788402e-05,-0.000110583867
255.678714,0.000284568261,-4.98642221e-05,-9.27777146e-05
255.759119,0.000275428058,-9.20201201e-05,-9.26282737e-05
255.839524,0.000249561446,-6.27734262e-05,-0.000107758031
255.919929,0.000202047915,-3.24162429e-05,-0.000128757994
256.000334,0.000131346838,-5.42763228e-05,-0.000150413194
256.080739,4.97533365e-05,-0.000103742612,-0.000167809514
256.161144,-2.41059333e-05,-0.000128163316,-0.000166303362
256.241549,-9.27249639e-05,-0.000113094968,-0.000131854453
256.321954,-0.000171586595,-7.77347741e-05,-7.92524588e-05
256.40233,-0.000245308504,-3.56540186e-05,-5.3896696e-05
256.482735,-0.000269624143,1.44012038e-05,-8.47721167e-05
256.563141,-0.000228654331,6.83926337e-05,-0.000144032689
256.643546,-0.000157052156,0.000105543411,-0.00017616828
256.723951,-9.41476683e-05,0.000102652652,-0.000161853881
256.804356,-3.95754942e-05,5.50176555e-05,-0.000131556313
256.884761,3.48779358e-05,-1.84126038e-05,-0.0001206495
256.965166,0.000137491093,-8.27320691e-05,-0.000130831293
257.045571,0.000233920407,-0.000106840533,-0.000137241703
257.125976,0.000279965141,-9.49666501e-05,-0.000117271768
257.206352,0.000260766974,-8.9314919e-05,-6.44881366e-05
257.286757,0.000190991268,-0.000119430137,1.36344588e-05
257.367162,0.000104395913,-0.000160050724,9.67947999e-05
257.447567,4.13289563e-05,-0.00016184061,0.00015547892
257.527972,1.20105005e-05,-0.000107813932,0.000169361345
257.608377,-1.77515612e-05,-1.65369529e-05,0.000146443621
257.688782,-7.42460106e-05,8.08488549e-05,0.000117039795
257.769187,-0.000130808039,0.000142006698,0.000107749001
257.849592,-0.000147313753,0.000134247966,0.00012499142
257.929997,-0.000131579931,7.69607286e-05,0.000156967755
258.010374,-0.000122052246,2.06077511e-05,0.000181492709
258.090779,-0.00012440767,-1.46853745e-05,0.000176678848
258.171184,-0.00010434071,-3.51907474e-05,0.000139935364
258.251589,-4.31378139e-05,-3.20429244e-05,9.73288916e-05
258.331994,2.61083078e-05,8.38851338e-06,7.66302837e-05
258.412399,5.49102806e-05,6.95828712e-05,7.1166447e-05
258.492804,3.99611672e-05,0.000113516544,5.03647352e-05
258.573209,2.04786647e-05,0.000118148506,1.71581087e-06
258.653614,2.34046984e-05,9.61185651e-05,-5.74816477e-05
258.734019,3.60471749e-05,8.73336248e-05,-0.000102581587
258.814396,2.44169205e-05,0.000129721462,-0.000121378594
258.894801,-3.55431548e-05,0.000209923368,-0.000119492674
258.975206,-0.000137575233,0.000252069585,-0.000114249975
259.055611,-0.00024036484,0.000191069645,-0.00011447526
259.136016,-0.000283308444,4.64664336e-05,-0.000107598004
259.216421,-0.000232175167,-0.000103462342,-8.09272387e-05
259.296826,-0.00012281719,-0.000196547058,-4.81738825e-05
259.377231,-4.19625285e-05,-0.00021619472,-3.55342199e-05
259.457636,-5.57880994e-05,-0.000174516492,-4.97204746e-05
259.538041,-0.000158657989,-8.69722644e-05,-7.45679063e-05
259.618417,-0.0002792046,2.87686617e-05,-8.76626727e-05
259.698822,-0.000338180223,0.000128805346,-7.24375059e-05
259.779227,-0.00032084866,0.000160003648,-2.86410213e-05
259.859632,-0.000290701893,0.000128545129,2.1284568e-05
259.940037,-0.000313146797,0.000101538353,4.55836016e-05
260.020443,-0.000372805051,0.000113560098,2.7416354e-05
260.100848,-0.000392632995,0.000120884717,-2.27921264e-05
260.181253,-0.000329548871,7.2238523e-05,-7.60474359e-05
260.261658,-0.000221374954,-1.52294733e-05,-0.000108230139
260.342034,-0.000144704565,-7.32843546e-05,-0.000117869087
260.422439,-0.000152270411,-5.32346312e-05,-0.000115885792
260.502844,-0.000239658679,3.44477339e-05,-0.000101483871
260.583249,-0.000348638365,0.000138851552,-6.37860867e-05
260.663654,-0.000408981694,0.000211069666,-7.20974276e-06
260.744059,-0.000389261375,0.000226130243,4.00173958e-05
260.824464,-0.000311542943,0.000187240497,4.80341223e-05
260.904869,-0.000226452757,0.000126149112,1.2831536e-05
260.985274,-0.000177077643,7.79891488e-05,-3.60206541e-05
261.065679,-0.000171760286,4.64415971e-05,-5.70834127e-05
261.146056,-0.000180779316,1.3718538e-05,-3.40321603e-05
261.226461,-0.000168871717,-2.32593247e-05,7.64794822e-06
261.306866,-0.000138103613,-5.43259048e-05,2.52675163e-05
261.387271,-0.000125478764,-8.14565647e-05,-1.41118107e-06
261.467676,-0.000153235975,-0.000113504131,-5.5616656e-05
261.548081,-0.000199689079,-0.000144510399,-0.000104098261
261.628486,-0.000227030556,-0.000159229952,-0.000131702691
261.708891,-0.000222541028,-0.000149192943,-0.000152470428
261.789296,-0.000200734023,-0.000110642628,-0.000185103301
261.869701,-0.000171275664,-4.49893596e-05,-0.0002289478
261.950078,-0.000127142441,3.44922337e-05,-0.000264600007
262.030483,-7.20026001e-05,0.000109575638,-0.000264467613
262.110888,-2.72637462e-05,0.000164674057,-0.000210682294
262.191293,1.76205322e-06,0.000187878541,-0.000115089111
262.271698,3.35648365e-05,0.000176765796,-1.63578861e-05
262.352103,7.71595223e-05,0.000133428097,4.54652109e-05
262.432508,0.00012171331,5.59918662e-05,5.44565992e-05
262.512913,0.000161151693,-3.76901517e-05,3.0421239e-05
262.593318,0.000204559998,-9.78080934e-05,1.41717592e-05
262.673723,0.000251166028,-9.63333514e-05,3.10376272e-05
262.754099,0.000271659694,-6.9181071e-05,6.76332711e-05
262.834504,0.000237397267,-6.66309425e-05,8.88700961e-05
262.914909,0.000161225296,-9.20866296e-05,7.89655387e-05
262.995314,9.07803042e-05,-0.00011797958,6.02286054e-05
263.075719,6.8061061e-05,-0.000127256673,6.80410594e-05
263.156124,0.000103279919,-0.000117213211,0.000113273163
263.236529,0.000170721731,-9.14393459e-05,0.000171909909
263.316934,0.000217252207,-6.25494067e-05,0.000203916497
263.397339,0.000194742694,-4.23419951e-05,0.000183340235
263.477745,0.000104322695,-2.3842229e-05,0.000122130994
263.558121,-3.05335561e-06,7.35338608e-06,6.47773559e-05
263.638526,-7.6164346e-05,4.72113243e-05,4.43200879e-05
263.718931,-9.86039813e-05,7.64315264e-05,4.44700381e-05
263.799336,-7.74537402e-05,8.01357164e-05,2.37300956e-05
263.879741,-1.85137396e-05,5.62512832e-05,-2.89441723e-05
263.960146,6.81691963e-05,1.60794298e-05,-8.41235887e-05
264.040551,0.000142354096,-1.90529809e-05,-0.000110015746
264.120956,0.000153380592,-2.97312672e-05,-9.88778338e-05
264.201361,0.000103507591,-1.61746229e-05,-5.86489186e-05
264.281738,5.70873308e-05,-4.94568894e-06,3.6403635e-06
264.362143,6.95970375e-05,-2.19434387e-05,8.03376315e-05
264.442548,0.000130164335,-5.11410544e-05,0.000148718318
264.522953,0.000185175755,-3.99686469e-05,0.000172850428
264.603358,0.000199958595,3.87539912e-05,0.000133501133
264.683763,0.000178198548,0.000144106511,5.3502743e-05
264.764168,0.000137767071,0.000206343553,-1.86967736e-05
264.844573,0.000100109166,0.000205338874,-5.04381896e-05
264.924978,9.33040792e-05,0.000187469705,-4.18118179e-05
265.005383,0.000127697858,0.000203859177,-1.09159946e-05
265.08576,0.000167934762,0.000259769498,1.99722381e-05
265.166165,0.000155004178,0.000324789406,3.09222414e-05
265.24657,6.45078471e-05,0.00035885023,1.49338794e-05
265.326975,-6.08701012e-05,0.000328245078,-1.67382896e-05
265.40738,-0.000144283797,0.000234667023,-4.28835374e-05
265.487785,-0.000149860804,0.000131895969,-4.55237969e-05
265.56819,-0.000116291885,7.86801465e-05,-2.09882019e-05
265.648595,-0.000104511237,7.94557272e-05,1.69283885e-05
265.729,-0.000132362373,0.000102922873,4.87445723e-05
265.809405,-0.000174778732,0.00013555093,6.54076139e-05
265.889781,-0.000205838587,0.000177524169,7.15110073e-05
265.970186,-0.000221683425,0.000210349026,7.58182432e-05
266.050591,-0.000228581761,0.00020724244,8.05552845e-05
266.130996,-0.000223095776,0.000166364844,8.03052171e-05
266.211401,-0.000195640416,0.000117155483,6.8590969e-05
266.291806,-0.000149056606,9.42594415e-05,4.41845405e-05
266.372211,-9.81502817e-05,0.000103752231,1.62091874e-05
266.452616,-5.05318167e-05,0.000115864292,3.75265813e-07
266.533021,-7.98032488e-07,0.000100018857,2.47929438e-06
266.613426,5.61782108e-05,6.22257212e-05,1.16990168e-05
266.693803,0.000112341892,3.00794563e-05,1.53653564e-05
266.774208,0.000146469087,3.28388433e-06,1.44999785e-05
266.854613,0.000142517412,-5.1757539e-05,2.40932313e-05
266.935018,0.000113024587,-0.000145043654,5.81849308e-05
267.015423,9.19740414e-05,-0.000227179407,0.000110648187
267.095828,9.74323484e-05,-0.000229628175,0.000153498593
267.176233,0.000119560071,-0.000131379638,0.000162891054
267.256638,0.000153503512,2.16913159e-05,0.00014452287
267.337043,0.000217374429,0.000163542369,0.00012506613
267.417448,0.000313720171,0.000266692834,0.000122885613
267.497825,0.000390208326,0.000338964543,0.000135518145
267.57823,0.000376381475,0.000379027246,0.000150181426
267.658635,0.000265868875,0.000370064925,0.000157084112
267.73904,0.000131822744,0.000307215232,0.000151355853
267.819445,5.29412973e-05,0.000204840631,0.000127469772
267.89985,4.91066421e-05,8.84025285e-05,8.43024682e-05
267.980255,8.92322932e-05,-9.77048512e-06,4.01952093e-05
268.06066,0.000131493973,-6.58461722e-05,2.85400783e-05
268.141065,0.000151210261,-7.92533319e-05,6.65947737e-05
268.221442,0.000153453992,-6.39635909e-05,0.000136172734
268.301847,0.000165063262,-4.11204819e-05,0.000200594615
268.382252,0.000202013878,-4.12741792e-05,0.000234761334
268.462657,0.00024125757,-8.30770005e-05,0.00023798793
268.543062,0.000231510319,-0.000144451536,0.00022388027
268.623467,0.000142497214,-0.000181961484,0.000203481599
268.703872,1.06494372e-06,-0.000179736991,0.000180727802
268.784277,-0.000134480404,-0.000156469861,0.000157598566
268.864682,-0.000224846677,-0.000132153858,0.000132251545
268.945087,-0.000263820373,-0.000114776965,9.83841455e-05
269.025463,-0.000267873693,-0.000112698937,5.77446699e-05
269.105868,-0.000267490541,-0.000127279651,2.0673815e-05
269.186273,-0.000285565678,-0.000130947315,-1.39368494e-05
269.266678,-0.000311301497,-8.71158045e-05,-5.89750598e-05
269.347083,-0.000306031143,-3.80366328e-06,-0.000112177207
269.427488,-0.000241008645,6.14555393e-05,-0.000149460539
269.507893,-0.00012865843,5.65353257e-05,-0.000150732943
269.588298,-1.39284348e-05,-2.21213777e-05,-0.000120756609
269.668703,6.9066693e-05,-0.000127391162,-8.18432891e-05
269.749108,0.000124101934,-0.000185755227,-5.35896943e-05
269.829485,0.000164562283,-0.000150713895,-4.31764674e-05
269.90989,0.000172760672,-5.52506826e-05,-4.88987644e-05
269.990295,0.000119728662,1.06314146e-05,-6.44132087e-05
270.0707,2.06010063e-05,-6.91259584e-06,-7.9060781e-05
270.151105,-6.80064695e-05,-7.32399421e-05,-8.25585448e-05
270.23151,-0.000107726184,-0.000118317948,-7.53491113e-05
270.311915,-0.000102307211,-0.000116913987,-6.93266265e-05
270.39232,-6.8100635e-05,-9.85026636e-05,-7.17712028e-05
270.472725,-2.20778711e-05,-9.71075715e-05,-7.67185265e-05
270.55313,5.67251755e-06,-0.000116454888,-7.76437737e-05
270.633507,-1.0562143e-05,-0.000137510156,-7.78677859e-05
270.713912,-5.72224053e-05,-0.000137405586,-8.21962822e-05
270.794317,-8.92089811e-05,-9.98048927e-05,-8.68099014e-05
270.874722,-7.89374462e-05,-2.57962347e-05,-8.22221555e-05
270.955127,-4.70219529e-05,5.85301168e-05,-6.43181847e-05
271.035532,-3.49142792e-05,0.000115116018,-3.88110384e-05
271.115937,-5.21603943e-05,0.000125916049,-1.17794089e-05
271.196342,-7.07413637e-05,0.000111871188,1.95998946e-05
