Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
233.88975,0.000149508982,-0.000208153506,-4.55580521e-05
233.970155,2.28529043e-05,-0.000278691325,-0.000150199063
234.05056,-3.1069867e-05,-0.000201804432,-0.000242248774
234.130965,1.85806457e-05,-1.25818478e-05,-0.000237802509
234.211356,0.000133289621,0.000224739488,-0.000134216098
234.291761,0.000241570262,0.000425440579,-4.67279096e-06
234.372166,0.000280139851,0.000517640554,8.6446511e-05
234.452571,0.00022029219,0.000482265692,0.000129822496
234.532976,9.48941379e-05,0.000349276525,0.000147681945
234.613367,-6.44481679e-06,0.000170369429,0.00015678136
234.693772,-1.38149953e-05,8.08713958e-06,0.000158752155
234.774177,5.48843163e-05,-7.26582075e-05,0.000153303161
234.854582,0.000131700988,-4.0927971e-05,0.00014597355
234.934973,0.000185915123,5.8968697e-05,0.000138831281
235.015378,0.000236312626,0.000123904931,0.00012256646
235.095783,0.000277644867,7.89299374e-05,8.48872878e-05
235.176188,0.000250764482,-4.57174247e-05,3.16742444e-05
235.256593,0.000133481459,-0.00013584549,-5.03878982e-06
235.336984,5.53134669e-07,-0.000101818689,2.86470186e-06
235.417389,-8.18536573e-05,2.94874499e-05,4.48059254e-05
235.497794,-0.000149073952,0.000136139526,8.48230266e-05
235.578199,-0.000243306655,0.000121599915,0.000100851488
235.658604,-0.000307554117,4.97325345e-06,9.2434253e-05
235.738995,-0.000265076087,-0.000114706047,6.43651729e-05
235.8194,-0.000147945379,-0.000157247006,2.5249572e-05
235.899805,-5.97609651e-05,-0.000107340718,-7.01369663e-06
235.98021,-3.76834469e-05,-1.47674655e-06,-1.52342345e-05
236.060615,-3.31856645e-05,0.000103996274,-2.40377176e-08
236.141005,-1.4458994e-05,0.00017493761,1.85601093e-05
236.22141,4.6271532e-07,0.000206800032,2.3144692e-05
236.301815,3.45480771e-06,0.00018343133,1.92671923e-05
236.38222,8.62215711e-06,8.57399136e-05,2.17362503e-05
236.462625,1.07420556e-05,-5.02921102e-05,3.34572032e-05
236.543016,-1.05476756e-05,-0.000153565314,5.51039921e-05
236.623421,-4.72031206e-05,-0.000186684032,9.48619563e-05
236.703826,-6.02699693e-05,-0.000156879862,0.000146793041
236.784231,-2.72202014e-05,-9.77923773e-05,0.000181149881
236.864636,2.80422082e-05,-5.28422097e-05,0.000177417023
236.945027,6.56803459e-05,-4.09338645e-05,0.000145804632
237.025432,8.11882273e-05,-4.73347682e-05,0.000105376093
237.105837,0.000102618869,-6.01690444e-05,6.65326806e-05
237.186242,0.000132840476,-9.28612644e-05,4.00148929e-05
237.266647,0.000130954315,-0.000158757728,3.3431952e-05
237.347038,7.29069434e-05,-0.000238061068,3.64722764e-05
237.427443,-6.01102602e-06,-0.000282736495,3.34816832e-05
237.507848,-4.93926927e-05,-0.000244896248,2.47883363e-05
237.588253,-2.99042931e-05,-0.000103219456,1.84120236e-05
237.668658,4.31350527e-05,0.000104130042,1.36671779e-05
237.749049,0.000137533381,0.000277791463,5.95051233e-06
237.829454,0.000210252547,0.000336945668,-3.97421309e-06
237.909859,0.000222051021,0.000294423196,-7.76340039e-06
237.990264,0.000161297939,0.000222747738,8.30043246e-06
238.070669,6.26476758e-05,0.000168892977,4.89481718e-05
238.15106,-1.0175323e-05,0.000132771529,9.52566188e-05
238.231465,-1.50890655e-05,0.0001062593,0.000122559126
238.31187,3.17211088e-05,9.76304655e-05,0.000133472888
238.392275,7.5329066e-05,0.000114376446,0.000149107917
238.472666,8.37746047e-05,0.00013475852,0.000169067323
238.553071,7.81858907e-05,0.000118441567,0.000167807244
238.633476,8.96508136e-05,5.57430467e-05,0.000133947236
238.713881,0.000108893335,-2.19846152e-05,9.05771594e-05
238.794286,0.000101893645,-9.22153631e-05,6.69222864e-05
238.874691,5.6425346e-05,-0.000166786471,6.17859259e-05
238.955096,-4.0030809e-06,-0.000262764166,5.3949585e-05
239.035501,-4.82249234e-05,-0.000363937463,4.27251034e-05
239.115877,-7.02185425e-05,-0.000417138275,4.87857724e-05
239.196282,-7.3844385e-05,-0.000377509772,7.46745645e-05
239.276687,-2.95604423e-05,-0.000250502839,9.44256826e-05
239.357092,0.000105659339,-8.44666865e-05,8.81440428e-05
239.437497,0.000312048418,5.50633413e-05,6.40671569e-05
239.517902,0.000496496214,0.000111480884,3.85986059e-05
239.598307,0.000577674189,7.08547232e-05,1.17498439e-05
239.678712,0.000553166145,-3.75180898e-05,-2.48477281e-05
239.759117,0.000473121501,-0.00017949575,-6.60526566e-05
239.839522,0.000370347756,-0.000321868865,-9.32814655e-05
239.919899,0.000232462582,-0.000407036452,-8.95506601e-05
240.000304,4.82184478e-05,-0.000388801622,-4.48272403e-05
240.080709,-0.000135691094,-0.000297872495,3.65395208e-05
240.161114,-0.000237880537,-0.000211883264,0.000125764345
240.241519,-0.000220685848,-0.00017284567,0.000191648549
240.321924,-0.000115268333,-0.000180418851,0.000232318125
240.402329,2.21925402e-05,-0.000222621646,0.000261057547
240.482734,0.000141503406,-0.000262705784,0.000275755796
240.563139,0.000194743465,-0.000237521483,0.000263757334
240.643516,0.000153697853,-0.000117241558,0.000220345682
240.723921,4.71162202e-05,4.37886411e-05,0.000156294336
240.804326,-5.27903685e-05,0.000146383434,9.79708566e-05
240.884731,-9.55760333e-05,0.000147374594,6.97955402e-05
240.965136,-8.63184032e-05,0.000104447034,6.83418402e-05
241.045541,-5.60044791e-05,0.000103028804,6.8109126e-05
241.125946,-2.63299989e-05,0.00016054335,5.66375311e-05
241.206351,-1.18779226e-05,0.000229319005,5.07088916e-05
241.286756,-3.14607023e-05,0.000264762028,7.19899035e-05
241.367161,-9.15525961e-05,0.00025226883,0.000113724978
241.447538,-0.000160288706,0.000193402157,0.00014201655
241.527943,-0.000183393859,0.000102060061,0.000133365917
241.608348,-0.00014190693,5.50597724e-06,9.83456557e-05
241.688753,-8.2215789e-05,-5.43350652e-05,6.05634232e-05
241.769158,-7.52404085e-05,-2.95838399e-05,3.22792293e-05
241.849563,-0.000145569866,8.37009138e-05,2.09062255e-05
241.929968,-0.000243442642,0.000206980389,3.31035517e-05
242.010373,-0.000300381944,0.000246325188,5.75841841e-05
242.090778,-0.000309963158,0.000201945993,6.87025531e-05
242.171183,-0.000314129109,0.000159503848,5.76418024e-05
242.251559,-0.000314102886,0.000172666521,4.11484216e-05
242.331964,-0.000261353242,0.000206191427,4.1005791e-05
242.412369,-0.000149759158,0.000201735733,7.04999547e-05
242.492774,-5.25286159e-05,0.000155339803,0.000129493958
242.573179,-3.59691257e-05,0.000112334936,0.000199011643
242.653584,-7.17139992e-05,0.000106082545,0.000252205995
242.733989,-7.07573636e-05,0.000121369958,0.000273388665
242.814394,9.99044096e-06,0.000120962148,0.000258227985
242.894799,0.00013163063,9.74093346e-05,0.000208461264
242.975204,0.00023295173,7.86436212e-05,0.000139227544
243.055581,0.000282676978,8.11520731e-05,7.5701173e-05
243.135986,0.000270328048,8.72128585e-05,3.48049325e-05
243.216391,0.000186486708,8.02073482e-05,2.21912596e-05
243.296796,4.42003002e-05,7.31545733e-05,3.4808043e-05
243.377201,-9.89639229e-05,8.52690137e-05,5.05114403e-05
243.457606,-0.000194810957,0.00011199592,3.780935e-05
243.538011,-0.000273989514,0.000128251995,-4.17903357e-06
243.618416,-0.00039266565,0.00011016272,-3.74410702e-05
243.698821,-0.000515522377,5.4338343e-05,-3.31400988e-05
243.779226,-0.000531325524,-2.15565778e-05,-8.91301443e-06
243.859603,-0.000387901004,-0.000102760059,-4.48700484e-06
243.940008,-0.000152218039,-0.000185538331,-3.56244454e-05
244.020413,5.70568809e-05,-0.000251394202,-8.4466832e-05
244.100818,0.000151984292,-0.000267825148,-0.000123075704
244.181223,0.000112604524,-0.000228811958,-0.000135915921
244.261628,-3.03738125e-06,-0.000162360637,-0.000126511382
244.342033,-8.68892384e-05,-9.61118421e-05,-0.000109713168
244.422438,-5.82716712e-05,-4.57532624e-05,-9.35633798e-05
244.502843,7.24104393e-05,-2.61925834e-05,-7.01833414e-05
244.583219,0.000222851828,-3.67247412e-05,-3.12005941e-05
244.663624,0.000308596354,-4.07333901e-05,1.02330214e-05
244.744029,0.000286636961,-9.98815267e-07,2.18431287e-05
244.824435,0.000165634643,6.16388788e-05,-1.61647476e-05
244.90484,5.00892202e-06,8.48472919e-05,-8.34876992e-05
244.985245,-0.000115446353,4.80835879e-05,-0.000135591399
245.06565,-0.00015225666,-1.06592188e-06,-0.000147110419
245.146055,-0.000125574865,-1.22647061e-05,-0.000127988809
245.22646,-8.87621572e-05,1.70361491e-05,-0.000104811021
245.306865,-7.90762715e-05,6.89816006e-05,-9.71597983e-05
245.387241,-9.91402048e-05,0.000142023797,-0.000101858059
245.467646,-0.000129966546,0.000226018165,-9.50717658e-05
245.548051,-0.000144257327,0.00026662508,-6.00290878e-05
245.628456,-0.000116027644,0.000209183578,-1.07727237e-05
245.708861,-4.02898368e-05,7.5642929e-05,1.96843139e-05
245.789266,5.19797213e-05,-5.5908924e-05,1.08027252e-05
245.869671,0.000107095322,-0.000145494836,-2.80847489e-05
245.950076,8.81142914e-05,-0.000212851068,-6.43383974e-05
246.030481,1.08219556e-05,-0.000270544289,-6.80858066e-05
246.110886,-6.4804859e-05,-0.000288217852,-3.63438339e-05
246.191263,-8.96824276e-05,-0.000232414895,1.09866714e-05
246.271668,-6.55528784e-05,-0.000114685754,5.09736637e-05
246.352073,-2.3083423e-05,2.36581764e-06,6.764305e-05
246.432478,2.17084889e-05,4.14780843e-05,5.95406927e-05
246.512883,7.35642898e-05,-2.72034158e-05,4.55972004e-05
246.593288,0.000135696988,-0.000154237248,4.66237143e-05
246.673693,0.000193916596,-0.000260827743,6.09101699e-05
246.754098,0.000211888168,-0.000307260052,7.27986044e-05
246.834503,0.000149758998,-0.000290513271,7.67043311e-05
246.914908,1.04854735e-05,-0.00021330794,7.90283448e-05
246.995285,-0.000145425875,-9.83343562e-05,8.52185694e-05
247.07569,-0.000254238636,5.08983248e-07,8.96160782e-05
247.156095,-0.000302824541,4.8524962e-05,7.3935822e-05
247.2365,-0.000305097929,6.39769714e-05,2.41454218e-05
247.316905,-0.000243764749,6.93319016e-05,-4.64231816e-05
247.39731,-7.86376913e-05,5.7880472e-05,-0.000102982245
247.477715,0.000175438458,3.77958131e-05,-0.000120713186
247.55812,0.000411146699,5.08441553e-05,-0.000103707818
247.638525,0.000508012134,0.000116450472,-7.56365625e-05
247.71893,0.000454123277,0.000193987027,-5.53848586e-05
247.799306,0.000364320062,0.00022196355,-4.51944397e-05
247.879711,0.000367173285,0.000186113146,-4.33207533e-05
247.960116,0.000485705445,0.000138023635,-5.34435349e-05
248.040521,0.000627751811,0.000135789742,-7.03311307e-05
248.120926,0.000677408534,0.000170394327,-7.56623122e-05
248.201331,0.00059758767,0.000174083529,-6.55306285e-05
248.281737,0.000457209069,0.000109099048,-6.47483321e-05
248.362142,0.000351700757,1.20717305e-05,-9.74962168e-05
248.442547,0.000297566905,-7.22363184e-05,-0.000155592948
248.522923,0.00023492222,-0.000153927773,-0.000204053096
248.603328,0.000124134327,-0.000255760795,-0.000212601662
248.683733,-1.00435846e-05,-0.000346190645,-0.000184077406
248.764138,-0.000126031053,-0.000358012854,-0.000153364977
248.844543,-0.00020797539,-0.000268999574,-0.000150702093
248.924948,-0.000252022961,-0.000143111756,-0.000168749582
249.005353,-0.000245012779,-7.87716344e-05,-0.000174201166
249.085758,-0.000185346391,-0.000116249365,-0.000146362392
249.166163,-0.00011332539,-0.000203969059,-9.74668073e-05
249.246568,-8.34163147e-05,-0.000247883378,-6.04426787e-05
249.326945,-9.87354288e-05,-0.000181717478,-6.14814126e-05
249.40735,-0.000105738967,-1.02830927e-05,-9.98880132e-05
249.487755,-6.65978368e-05,0.000182781281,-0.000147055078
249.56816,-5.01271097e-06,0.000280603708,-0.000165117992
249.648565,3.803664e-05,0.000225860829,-0.000136165661
249.72897,6.67090426e-05,6.80266457e-05,-7.69706094e-05
249.809375,0.000117161551,-9.65907821e-05,-2.14623888e-05
249.88978,0.000189565835,-0.00020821653,9.42948463e-06
249.970185,0.000227925339,-0.000262728368,1.34077345e-05
250.05059,0.000184225748,-0.000291734003,-1.06344978e-05
250.130967,7.93946092e-05,-0.000333335396,-6.24134336e-05
250.211372,-1.84092169e-05,-0.000398959994,-0.000117698422
250.291777,-5.88451912e-05,-0.000470875471,-0.000136213304
250.372182,-4.68909493e-05,-0.000527969562,-0.000108529741
250.452587,-3.40723345e-05,-0.000556934625,-7.01104436e-05
250.532992,-6.87898646e-05,-0.000546022202,-5.66069357e-05
250.613397,-0.000144198988,-0.000477334863,-7.00065502e-05
250.693802,-0.000209503691,-0.000332042284,-9.61753321e-05
250.774207,-0.000235944157,-0.000128080574,-0.000127701511
250.854612,-0.000244720286,4.75537527e-05,-0.00015911182
250.934988,-0.000260902627,8.72899036e-05,-0.000178252463
251.015393,-0.000272281613,-2.91084762e-05,-0.000174093744
251.095798,-0.000259855762,-0.000201200412,-0.000147175422
251.176203,-0.000246790354,-0.00030459871,-0.000106449108
251.256608,-0.000278050196,-0.000297235616,-6.02112705e-05
251.337013,-0.000354894408,-0.000217740584,-1.82247823e-05
251.417418,-0.000416668656,-0.000116186202,2.69360089e-06
251.497823,-0.000391846552,-1.93062406e-05,-9.78585194e-06
251.578228,-0.000265233131,5.17328772e-05,-4.787957e-05
251.658633,-9.88008032e-05,6.78644283e-05,-9.00706582e-05
251.73901,2.19525828e-05,1.10651226e-05,-0.000119121934
251.819415,6.6296132e-05,-0.000102160091,-0.00012790208
251.89982,6.96411589e-05,-0.000218435933,-0.000116154632
251.980225,6.97837822e-05,-0.000276308099,-8.68491334e-05
252.06063,5.84968875e-05,-0.000256347586,-4.37620511e-05
252.141035,5.16214004e-06,-0.000197704983,4.60081355e-06
252.22144,-9.00397499e-05,-0.000148396008,4.33325004e-05
252.301845,-0.000184641147,-0.000121126381,6.7413006e-05
252.38225,-0.000241053625,-0.000116922354,8.90579613e-05
252.462627,-0.000265254377,-0.000152555673,0.000109021305
252.543032,-0.000278884079,-0.00023219423,0.000103540879
252.623437,-0.000272623351,-0.000322038337,6.63101964e-05
252.703842,-0.000211016886,-0.000375168602,3.29796094e-05
252.784247,-8.06817552e-05,-0.000368176552,3.34676988e-05
252.864652,7.8858764e-05,-0.00031618806,4.78288093e-05
252.945057,0.00020373569,-0.000261994282,3.96359683e-05
253.025462,0.000259778521,-0.000243228613,1.54910103e-05
253.105867,0.000251638732,-0.000256087165,1.97800364e-05
253.186272,0.000190921957,-0.000248992175,7.14100679e-05
253.266649,8.82180175e-05,-0.000169775652,0.000134545582
253.347054,-2.1934824e-05,-3.19491191e-05,0.000166152648
253.427459,-8.60989894e-05,8.39038112e-05,0.00016559381
253.507864,-8.04854135e-05,0.000105522879,0.000155797796
253.588269,-2.82000692e-05,3.18315251e-05,0.000140568009
253.668674,3.82676699e-05,-8.06174285e-05,0.0001076259
253.749079,9.76670563e-05,-0.000170955565,5.74656078e-05
253.829484,0.000127007588,-0.000204575757,6.29767055e-06
253.909889,0.000114608207,-0.000178943737,-3.19653045e-05
253.990294,8.50180149e-05,-0.000127266379,-5.44901268e-05
254.07067,7.07539875e-05,-0.000106139742,-6.47766065e-05
254.151075,6.90799861e-05,-0.000148442865,-6.78506476e-05
254.23148,6.17274272e-05,-0.000222852075,-6.88914806e-05
254.311885,5.2529922e-05,-0.000262440939,-7.06060819e-05
254.39229,5.05513672e-05,-0.000238955938,-7.01909521e-05
254.472695,4.31977824e-05,-0.000179075068,-6.20864957e-05
254.5531,1.00064335e-05,-0.000107745276,-4.35057118e-05
254.633505,-5.30660072e-05,-2.67783871e-05,-1.88079048e-05
254.71391,-0.000121066631,4.43615972e-05,7.06721949e-07
254.794315,-0.000145200785,7.09745946e-05,5.02660396e-06
254.874692,-8.95093326e-05,5.99492996e-05,-4.57971009e-06
254.955097,3.27178714e-05,6.22706284e-05,-1.38449359e-05
255.035502,0.000171188731,0.000106444058,-5.55806582e-06
255.115907,0.000274837104,0.000156741196,2.48649303e-05
255.196312,0.000302508939,0.000147592378,6.65947664e-05
255.276717,0.000229812416,5.71253804e-05,0.0001070984
255.357122,8.11129721e-05,-5.77373794e-05,0.000137727853
255.437527,-6.61096637e-05,-0.000117466188,0.000152592955
255.517932,-0.000144418635,-0.000109010274,0.000157460847
255.598337,-0.000150169028,-8.63875903e-05,0.000167348044
255.678714,-0.000122605998,-8.18904664e-05,0.000182535354
255.759119,-9.82335478e-05,-6.43347594e-05,0.000185391254
255.839524,-9.03126202e-05,9.44183193e-06,0.000167428982
255.919929,-8.58952117e-05,0.000139273834,0.000139829412
256.000334,-6.32069859e-05,0.000276926206,0.000114380084
256.080739,-2.06456243e-05,0.000365219254,9.36063589e-05
256.161144,2.55706218e-05,0.000392262271,8.12983344e-05
256.241549,7.62871423e-05,0.000393185852,8.28048069e-05
256.321954,0.000159253817,0.000387729815,9.47735825e-05
256.40233,0.000285613205,0.000352560222,0.000110465735
256.482735,0.000414457842,0.000264500763,0.000131020221
256.563141,0.000487732264,0.000133041453,0.000159138523
256.643546,0.00048931333,-1.0721853e-05,0.000186903679
256.723951,0.000448573934,-0.000131414869,0.000196842026
256.804356,0.000394749397,-0.000206644851,0.000175000605
256.884761,0.000330097246,-0.000241026864,0.000126407918
256.965166,0.000251173042,-0.000255458261,7.78650137e-05
257.045571,0.000168532817,-0.000261116424,5.60245062e-05
257.125976,9.18450824e-05,-0.000245180709,6.14255841e-05
257.206352,1.6180471e-05,-0.000184357385,7.52428823e-05
257.286757,-6.99046795e-05,-8.56552797e-05,8.79414874e-05
257.367162,-0.00016357578,-7.24541678e-07,0.000104669896
257.447567,-0.000224468895,2.79900905e-05,0.000126522471
257.527972,-0.000194292807,1.28555985e-05,0.000142018165
257.608377,-7.20950775e-05,-1.64947451e-05,0.000138783813
257.688782,5.38108507e-05,-5.30212092e-05,0.00011702496
257.769187,8.79379295e-05,-8.59896754e-05,8.8609042e-05
257.849592,3.07489499e-05,-8.99909646e-05,6.50715738e-05
257.929997,-2.68476651e-05,-6.36232871e-05,5.2073814e-05
258.010374,-6.23163214e-06,-3.4405748e-05,5.26555596e-05
258.090779,8.00920898e-05,-1.63064069e-05,6.42100786e-05
258.171184,0.000155128393,7.84788972e-06,7.30525862e-05
258.251589,0.000166747544,6.06594913e-05,6.59699872e-05
258.331994,0.000132326633,0.000141773082,4.82547402e-05
258.412399,0.000100935511,0.000222521077,3.83287006e-05
258.492804,9.95257724e-05,0.00025690897,4.79762639e-05
258.573209,0.000120560821,0.000209768084,7.41399635e-05
258.653614,0.000137830284,9.88644897e-05,0.000100474346
258.734019,0.000133312773,-2.35782409e-06,0.000106324391
258.814396,0.000117167001,-3.66731329e-05,8.65942202e-05
258.894801,0.000101697493,-2.80361819e-05,5.81323002e-05
258.975206,6.38743877e-05,-4.50342122e-05,4.07196276e-05
259.055611,-1.95920002e-05,-0.000117064526,4.40691438e-05
259.136016,-0.000110310757,-0.000216862507,7.16396098e-05
259.216421,-0.000137180294,-0.000304447953,0.000116250747
259.296826,-8.14712112e-05,-0.000356995763,0.000154145877
259.377231,8.55637427e-06,-0.000368482288,0.000163441306
259.457636,7.30788015e-05,-0.000348744856,0.000148387524
259.538041,8.23638184e-05,-0.000324083318,0.000134719579
259.618417,4.71527092e-05,-0.000317645899,0.000142016317
259.698822,1.11179488e-05,-0.00032211261,0.000165772086
259.779227,2.25226231e-05,-0.000312982913,0.000187260623
259.859632,9.94359289e-05,-0.00029031228,0.000194417662
259.940037,0.00020831736,-0.000271541503,0.000183627359
260.020443,0.000271896773,-0.000246743264,0.000150034
260.100848,0.000227147437,-0.000190399121,9.43344348e-05
260.181253,9.47698645e-05,-0.000115225463,3.36841331e-05
260.261658,-3.67650282e-05,-6.72526003e-05,-9.11907864e-06
260.342034,-0.000106429616,-6.69507499e-05,-2.23899169e-05
260.422439,-0.000122483281,-8.88678842e-05,-6.80710536e-06
260.502844,-0.000111658715,-0.000104901657,2.84664602e-05
260.583249,-8.30544304e-05,-0.000123121659,6.50411966e-05
260.663654,-4.76941568e-05,-0.000166179147,7.99203408e-05
260.744059,-2.68416807e-05,-0.000220896603,6.00926469e-05
260.824464,-2.7680464e-05,-0.000235347194,1.46633201e-05
260.904869,-3.22654596e-05,-0.000171849388,-3.07274677e-05
260.985274,-2.61011919e-05,-4.86837926e-05,-5.55440638e-05
261.065679,-3.33086828e-05,7.42520351e-05,-6.27662375e-05
261.146056,-9.75544244e-05,0.000146012098,-7.43989294e-05
261.226461,-0.000217292865,0.000167714301,-0.000104773491
261.306866,-0.000325522444,0.000188618767,-0.000141618497
261.387271,-0.000350511167,0.000249031204,-0.000159093193
261.467676,-0.00028188256,0.000330861832,-0.000142634934
261.548081,-0.000167270162,0.000378696423,-9.94776929e-05
261.628486,-6.43545645e-05,0.000360388018,-5.5352386e-05
261.708891,-1.06953703e-05,0.000290052529,-3.73644434e-05
261.789296,-1.46629927e-05,0.000207965801,-5.04512864e-05
261.869701,-4.97199035e-05,0.000156434704,-7.5148695e-05
261.950078,-7.46416408e-05,0.000154348949,-9.15414785e-05
262.030483,-7.47564845e-05,0.000175889072,-9.64341743e-05
262.110888,-6.64962936e-05,0.00017500369,-9.4202318e-05
262.191293,-6.29838032e-05,0.000139129857,-8.30608187e-05
262.271698,-6.34419121e-05,9.33298725e-05,-6.18037666e-05
262.352103,-7.34685818e-05,5.57266758e-05,-3.92433139e-05
262.432508,-0.000104513594,2.81154571e-05,-2.41323542e-05
262.512913,-0.000148998311,2.06744626e-05,-1.48572672e-05
262.593318,-0.000178239628,4.4791479e-05,-1.03881684e-05
262.673723,-0.000176240981,9.59585523e-05,-1.99368751e-05
262.754099,-0.000160456781,0.000170311512,-4.80295166e-05
262.834504,-0.000153922054,0.000272307603,-7.86394448e-05
262.914909,-0.000151966611,0.000388290035,-8.91787058e-05
262.995314,-0.000133091977,0.000476171495,-7.89421611e-05
263.075719,-8.69166615e-05,0.000497248897,-7.14229463e-05
263.156124,-2.09699338e-05,0.000453559158,-8.47998963e-05
263.236529,4.15039685e-05,0.000384491694,-0.000107643471
263.316934,6.83255057e-05,0.000325336703,-0.000110362234
263.397339,4.08396445e-05,0.000282497407,-7.66686935e-05
263.477745,-2.9806386e-05,0.000253140344,-2.05346842e-05
263.558121,-0.000110079898,0.000242971888,2.54227161e-05
263.638526,-0.000161907417,0.000254686485,3.56521596e-05
263.718931,-0.000170824933,0.000280773093,9.5476953e-06
263.799336,-0.000167746504,0.000313674711,-3.27123016e-05
263.879741,-0.000193572312,0.000345194363,-7.27563674e-05
263.960146,-0.000233954925,0.000359637983,-0.000112380927
264.040551,-0.00022183558,0.000345850363,-0.000162553115
264.120956,-0.000113549409,0.000311466923,-0.000216724948
264.201361,5.77605824e-05,0.000268772914,-0.000253388484
264.281738,0.000208971032,0.000213853229,-0.000265943934
264.362143,0.000272848178,0.000139705167,-0.000271018827
264.442548,0.000232007296,6.04428133e-05,-0.000282969151
264.522953,0.000115069779,7.28381565e-07,-0.00029521581
264.603358,-1.23982263e-05,-3.41854429e-05,-0.000292161567
264.683763,-7.69374456e-05,-5.84835434e-05,-0.00027270845
264.764168,-5.41109948e-05,-7.94632651e-05,-0.000251148653
264.844573,1.45878457e-05,-8.31881043e-05,-0.000234541541
264.924978,7.8206911e-05,-5.05785283e-05,-0.000214114072
265.005383,0.000124237777,7.91583716e-06,-0.00018584801
265.08576,0.000158705283,3.9600036e-05,-0.000165041522
265.166165,0.000176470436,-4.00309455e-06,-0.000171937805
265.24657,0.0001689903,-0.000101417994,-0.000210735481
265.326975,0.000133887908,-0.000170572122,-0.000264284055
265.40738,7.11543835e-05,-0.000149194893,-0.000306329282
265.487785,-1.14439845e-05,-3.81499267e-05,-0.000322555483
265.56819,-9.2843904e-05,0.000120100449,-0.000323382061
265.648595,-0.000148245948,0.000263541646,-0.000332725089
265.729,-0.000162715151,0.000330798677,-0.000361156737
265.809405,-0.000138770134,0.000302659639,-0.000392595219
265.889781,-9.43211271e-05,0.000221321257,-0.000401112426
265.970186,-5.09314959e-05,0.000152982146,-0.000376452197
266.050591,-2.25927215e-05,0.000133070265,-0.000328395341
266.130996,-1.12179678e-05,0.000147880928,-0.000273659651
266.211401,-5.44961267e-06,0.000162173514,-0.000228420904
266.291806,1.14460545e-05,0.000156142094,-0.000208720667
266.372211,4.34049507e-05,0.000133057256,-0.000224477422
266.452616,7.76423403e-05,0.000105466657,-0.000269895623
266.533021,0.000100492216,8.80621665e-05,-0.000328304799
266.613426,0.000105466337,9.17237703e-05,-0.000386773288
266.693803,9.27994843e-05,0.000110464382,-0.000434674759
266.774208,7.21564429e-05,0.000125069986,-0.000453617802
266.854613,5.774897e-05,0.00012196551,-0.000429337379
266.935018,6.3508247e-05,9.59827812e-05,-0.000369560614
267.015423,0.000105047286,4.75314118e-05,-0.000292933692
267.095828,0.000182862146,-5.83494784e-06,-0.000212033803
267.176233,0.000260375702,-3.67727916e-05,-0.000141581244
267.256638,0.000285716291,-4.16496223e-05,-0.000102082129
267.337043,0.000241753281,-4.05333049e-05,-9.91223424e-05
267.417448,0.00015985308,-3.96271425e-05,-0.000117091833
267.497825,8.28567645e-05,-2.3760158e-05,-0.000139103446
267.57823,2.79036085e-05,1.31403976e-05,-0.00015360977
267.658635,-1.0280618e-05,5.39776811e-05,-0.000147066545
267.73904,-3.09492643e-05,7.21436954e-05,-0.000114390656
267.819445,-1.85466415e-05,5.0443683e-05,-6.98879667e-05
267.89985,3.18031271e-05,-1.95379471e-07,-3.07966147e-05
267.980255,9.04378685e-05,-3.7795824e-05,-6.04713932e-07
268.06066,0.000106963133,-2.59961034e-05,2.23257339e-05
268.141065,5.16673426e-05,2.14350221e-05,3.48965368e-05
268.221442,-5.4332937e-05,5.36566258e-05,3.51475246e-05
268.301847,-0.000153709945,4.21811055e-05,2.7928374e-05
268.382252,-0.000200942493,3.64930293e-06,2.18599489e-05
268.462657,-0.0001858576,-3.58809957e-05,2.48489323e-05
268.543062,-0.0001187495,-6.66350898e-05,3.8989434e-05
268.623467,-2.08247639e-05,-8.02833383e-05,5.65434202e-05
268.703872,7.49751562e-05,-6.51617738e-05,6.6604538e-05
268.784277,0.000139443597,-3.27315283e-05,7.01341996e-05
268.864682,0.000165756821,-2.04402058e-05,8.23053633e-05
268.945087,0.000167087535,-5.03808187e-05,0.000113980823
269.025463,0.000162303142,-0.000105707062,0.000155488655
269.105868,0.000165186677,-0.000157482093,0.000184244607
269.186273,0.000174570479,-0.000192154359,0.000185621757
269.266678,0.000171909167,-0.000208194426,0.000159959774
269.347083,0.000141646669,-0.000207035773,0.000109789791
269.427488,9.62774284e-05,-0.000193563304,3.5664114e-05
269.507893,6.58814024e-05,-0.000172990171,-4.39768337e-05
269.588298,5.94358098e-05,-0.000139719312,-8.8301902e-05
269.668703,4.90175953e-05,-8.01925926e-05,-7.23358608e-05
269.749108,-4.62137632e-06,7.83959877e-07,-1.89493148e-05
269.829485,-0.000110299588,6.9351634e-05,2.60844463e-05
269.90989,-0.000227785713,9.41292164e-05,4.13155394e-05
269.990295,-0.000300371146,7.35090653e-05,3.58753969e-05
270.0707,-0.000304661837,2.38481043e-05,2.10367398e-05
270.151105,-0.000256888452,-3.94820454e-05,1.37389407e-07
270.23151,-0.000187905811,-0.000107140964,-1.72161708e-05
270.311915,-0.000127423235,-0.000179199284,-1.62233137e-05
270.39232,-9.69621469e-05,-0.000254917686,5.26908934e-07
270.472725,-0.000100568817,-0.000313281227,7.09142387e-06
270.55313,-0.000115000112,-0.000327894086,-1.82825315e-05
270.633507,-9.71740083e-05,-0.000305170804,-6.49250651e-05
270.713912,-2.21887458e-05,-0.000278663676,-9.93838476e-05
