Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
63.2764667,0.00232858537,0.00926209148,0.000824051676
63.3568646,0.000740752323,0.00735542877,0.000784612843
63.4372697,-0.000724003068,0.00294202077,0.0002716296
63.5176676,-0.00226497301,-0.00268224557,-0.00068738265
63.5980726,-0.00289563555,-0.006347341,-0.00188159489
63.6784776,-0.00196710904,-0.0054499926,-0.00272710016
63.7588755,-0.00130711636,-0.000800406735,-0.00273018819
63.8392805,-0.00252069067,0.00405523181,-0.0017634948
63.9196784,-0.00376610341,0.00566085195,-7.07937579e-05
64.0000835,-0.00226559513,0.0030905935,0.00186372269
64.0804885,0.00142687885,-0.00129435083,0.00379114086
64.1608864,0.00423662597,-0.00396506907,0.00544802612
64.2412914,0.00444952725,-0.00368998037,0.00570960296
64.3216893,0.00280742277,-0.0019954741,0.0036096843
64.4020943,0.000717233866,-0.000361193554,0.000283252681
64.4824993,-0.00101922534,0.000865275273,-0.0020164731
64.5628973,-0.00209691329,0.000985347084,-0.00268663024
64.6433023,-0.00229692832,-0.000693014474,-0.00291407038
64.7237002,-0.00134761527,-0.00298216473,-0.0034719985
64.8041052,0.000604650297,-0.00366343535,-0.0037513522
64.8845102,0.002284772,-0.00229808083,-0.00294579915
64.9649081,0.00187623384,-0.000819532142,-0.00141804619
65.0453131,-0.000979797216,-0.000978093129,-0.000231912476
65.125711,-0.00412484491,-0.0020672055,0.000406093546
65.2061161,-0.00451547513,-0.00227576448,0.000874072546
65.286514,-0.00149237947,-0.00148668827,0.000718799478
65.366919,0.00188549538,-0.000999465236,-0.000538187684
65.447324,0.00221733958,-0.00109077187,-0.00182497059
65.5277219,4.32156667e-05,-0.000569257652,-0.00162919913
65.6081269,-0.00155927648,0.00113546499,-0.000156435592
65.6885248,-0.00149811956,0.00280351704,0.000956750009
65.7689299,-0.000790767837,0.00349872257,0.000775232329
65.8493349,0.000141363445,0.0042820354,-2.36860724e-05
65.9297328,0.00130759133,0.00575772254,-0.000262832968
66.0101378,0.00183139672,0.00596674997,0.00025543294
66.0905357,0.000941320497,0.00324007496,0.000652810733
66.1709407,-0.000937105622,-0.00107133226,0.00038701322
66.2513457,-0.00284707244,-0.00464954088,7.97594766e-05
66.3317437,-0.00374412257,-0.00635154406,0.000531356374
66.4121487,-0.00275775231,-0.00549285533,0.00170600938
66.4925466,-0.000432884437,-0.00233640312,0.0030142772
66.5729516,0.00149228389,0.000663312559,0.00376881449
66.6533566,0.00208748272,0.000844961382,0.00318365498
66.7337545,0.00152463536,-0.0019795564,0.000860047527
66.8141595,0.00016892681,-0.0056442027,-0.00227710372
66.8945574,-0.00141710602,-0.00714309327,-0.00409131218
66.9749625,-0.00263173529,-0.0046343226,-0.00317389867
67.0553604,-0.00308500067,0.000394757546,-0.000807310804
67.1357654,-0.00220121746,0.00408991706,0.000238340843
67.2161704,0.000232729071,0.00478682993,-0.000791507191
67.2965683,0.00300786365,0.00454982882,-0.00195938372
67.3769733,0.00434934022,0.00497632334,-0.00165766932
67.4573712,0.00342139951,0.00503614917,-0.000408063032
67.5377763,0.000652672083,0.00413029082,0.000613351876
67.6181813,-0.00206793612,0.00309923245,0.00107592274
67.6985792,-0.00216599135,0.00221529976,0.00110898179
67.7789842,0.000890507305,0.00153349317,0.000687853724
67.8593821,0.00419438398,0.00149171171,-0.000241765621
67.9397871,0.00397501001,0.00148721598,-0.00136478315
68.0201921,-7.85808661e-05,0.000339184131,-0.00179694814
68.1005901,-0.00406620558,-0.00180317904,-0.000941759441
68.1809951,-0.00453966297,-0.00378755946,0.000515548745
68.261393,-0.00207615388,-0.0047225859,0.00150167511
68.341798,0.000825945637,-0.00410796702,0.00190747215
68.422203,0.00253853272,-0.00197777501,0.00210201042
68.5026009,0.00257018465,0.000503386254,0.00189240032
68.5830059,0.00157308357,0.00165947888,0.0009248571
68.6634039,0.000785510929,0.00104443682,-0.000258042477
68.7438089,0.00056958379,-0.000284701498,-0.000567368523
68.8242139,0.00041018147,-0.00121461099,0.000121395977
68.9046118,-4.88078294e-05,-0.00126805913,0.000793120358
68.9850168,-0.000682023237,-0.000401014404,0.000806430005
69.0654147,-0.00085483212,0.000915797777,0.000577899744
69.1458197,-3.3496457e-05,0.00198877393,0.000631659292
69.2262176,0.00115195836,0.00236796821,0.000841350411
69.3066227,0.00153787376,0.0017288595,0.000763476361
69.3870277,0.00102464808,0.000115257571,0.000308564719
69.4674256,0.000456531823,-0.00176883896,-0.000107659158
69.5478306,0.000209883932,-0.00328878174,-0.000172944172
69.6282285,-0.000127775667,-0.00432044733,-0.000123303966
69.7086335,-0.000640851271,-0.00463578338,-0.000252866914
69.7890385,-0.000685728039,-0.00367808552,-0.000434021524
69.8694365,-0.000107285479,-0.00124143949,-0.000433910376
69.9498415,0.000142424804,0.00187342428,-0.000271847908
70.0302394,-0.000625218265,0.00413151598,-7.11783359e-05
70.1106444,-0.00166342664,0.00457769027,0.000131115274
70.1910494,-0.00171829003,0.00363016967,0.000248623022
70.2714473,-0.000433717214,0.00218689302,1.07296364e-06
70.3518523,0.00148717035,0.000747011334,-0.000774157816
70.4322503,0.00271052797,-0.000285817077,-0.00167852407
70.5126553,0.00210682,-0.000738564297,-0.00197757781
70.5930603,0.000229794707,-0.00120195083,-0.00131764589
70.6734582,-0.000952654867,-0.00205938332,-1.40221964e-05
70.7538632,-0.00074628304,-0.00256382208,0.00123649603
70.8342611,-0.000297677121,-0.00204051472,0.00183214387
70.9146661,-0.000258537941,-0.000876722508,0.00166295294
70.995064,-0.000281088433,0.000273120735,0.000955157215
71.0754691,-0.000251092162,0.00113491027,-0.000143895479
71.1558741,-0.000253293634,0.00161821116,-0.00129598938
71.236272,-0.000235465573,0.00166148157,-0.00174176018
71.316677,-0.000222130431,0.00134113734,-0.00110406743
71.3970749,-9.74176219e-05,0.00107088906,-5.80903725e-06
71.4774799,0.000399158016,0.00125472073,0.00064376567
71.557885,0.000887565897,0.00141009223,0.000665103085
71.6382829,0.000550910016,0.000505381497,0.000520661299
71.7186879,-0.000306856295,-0.00120696367,0.000520849251
71.7990858,-0.000378923782,-0.00198204396,0.000650165428
71.8794908,0.000402519479,-0.00135588064,0.000804150244
71.9598958,0.000526904187,-0.00121822464,0.000668712892
72.0402937,-0.000666270964,-0.00229839841,-2.53633625e-05
72.1206987,-0.00189561362,-0.00232979842,-0.000874182966
72.2010967,-0.00186743506,-7.0400798e-05,-0.00123134593
72.2815017,-0.000964085979,0.00205782638,-0.00112654734
72.3619067,-0.000169121457,0.00174410758,-0.000974313065
72.4423046,0.00048883789,4.83704789e-05,-0.000689209905
72.5227096,0.00123883493,-0.00107901567,0.000192536128
72.6031075,0.00156095449,-0.00154806417,0.00153226778
72.6835125,0.00128999096,-0.00181138329,0.00238479278
72.7639176,0.00140951993,-0.001318497,0.00208316301
72.8443155,0.00229670503,0.000325994479,0.000962735619
72.9247205,0.00265519647,0.00213049049,-0.000174093875
73.0051184,0.00140914682,0.00266208802,-0.000795830041
73.0855234,-0.000918771373,0.00182803185,-0.000828230928
73.1659213,-0.00313307834,0.000911525334,-0.00047276137
73.2463263,-0.00416354975,0.000519124966,-5.19591813e-05
73.3267314,-0.00344751775,-0.000252310361,0.000128787375
73.4071293,-0.00157502387,-0.00165129954,0.000208291109
73.4875343,0.000231425016,-0.00223570922,0.000743956247
73.5679322,0.00132464455,-0.00143904297,0.00161482231
73.6483372,0.00166541524,-0.000815295207,0.00156414625
73.7287422,0.00150815479,-0.00122828933,-0.000198869384
73.8091401,0.0013439972,-0.00132683699,-0.00240677432
73.8895451,0.00112215325,-2.40351947e-05,-0.00288828509
73.9699431,0.000153909568,0.00173990405,-0.00122783671
74.0503481,-0.00140273885,0.00225461251,0.00090456882
74.1307531,-0.00252975593,0.000856513914,0.00192204246
74.211151,-0.00293322536,-0.00124088675,0.00144923117
74.291556,-0.00275275903,-0.00193259935,-9.78838652e-05
74.3719539,-0.00164391077,-0.00051037129,-0.00153927878
74.4523589,0.000120797224,0.00171984453,-0.00141480565
74.532764,0.00108992402,0.00310084014,0.000323638553
74.6131619,0.000523649855,0.00312948367,0.00190472184
74.6935669,-0.000455067959,0.00238092151,0.00173247338
74.7739648,-0.000650831265,0.00124598504,9.54752613e-05
74.8543698,-0.000440374803,-0.000468640472,-0.00144709554
74.9347677,-0.000635296805,-0.00225833943,-0.0017532151
75.0151727,-0.00120333221,-0.00282042846,-0.00101969624
75.0955778,-0.00190152926,-0.00169729907,-0.000306801347
75.1759757,-0.00246677268,0.000455518981,-0.000156739552
75.2563807,-0.00194835197,0.00272763008,-0.000182967909
75.3367786,0.000237554283,0.00401948253,-0.000158260314
75.4171836,0.00287473807,0.00348799117,-0.000282363995
75.4975886,0.00419812277,0.00165227253,-0.000343140651
75.5779865,0.00367602869,5.21507609e-05,1.37831812e-05
75.6583916,0.00160021719,-0.000456812064,0.000559360837
75.7387895,-0.00130388944,-0.000315432175,0.000998027856
75.8191945,-0.00321151456,-9.9406403e-05,0.00146469253
75.8995995,-0.00236790674,0.000320508028,0.00201575039
75.9799974,0.000454967085,0.00103179552,0.00224270718
76.0604024,0.00248586852,0.00141273311,0.0016158314
76.1408003,0.00214962731,0.000830752484,0.00015494175
76.2212053,0.000362449151,-0.000622583088,-0.00131745695
76.3016104,-0.00116173609,-0.00219904701,-0.00186326029
76.3820083,-0.00163301406,-0.00269822497,-0.00128083047
76.4624133,-0.00125019066,-0.00118636037,-0.000212777479
76.5428112,-0.000581648375,0.00154205051,0.000376604759
76.6232162,-0.000241121044,0.00304524601,0.00012039057
76.7036141,-0.000500166323,0.00202725804,-0.00028053057
76.7840191,-0.000753339147,-2.85907299e-05,-3.65573942e-05
76.8644242,2.11337465e-07,-0.00112727645,0.000596342376
76.9448221,0.00163710024,-0.000858105544,0.000916196266
77.0252271,0.00259400113,0.000350340677,0.000954654708
77.105625,0.00173091306,0.00179153227,0.00116575614
77.18603,-0.000113324611,0.00237766374,0.00143832259
77.266435,-0.00131686334,0.00176977599,0.00116822205
77.3468329,-0.00160124816,0.000770939048,0.00015833597
77.427238,-0.00159063027,-0.000296506973,-0.00094009965
77.5076359,-0.00100734772,-0.00193667412,-0.00144864153
77.5880409,0.000822835951,-0.00377366599,-0.00169468531
77.6684459,0.003232555,-0.00439470867,-0.00224696938
77.7488438,0.00447705761,-0.00315510249,-0.00251595303
77.8292488,0.00347278896,-0.000896189362,-0.0016726933
77.9096467,0.000804631622,0.00107041653,-0.000426256913
77.9900518,-0.00179959694,0.00207246351,-0.000121021716
78.0704568,-0.00297291251,0.0021948081,-0.000663870596
78.1508547,-0.00272753043,0.00174347975,-0.000956195756
78.2312597,-0.00206024689,0.00110627094,-0.000644805259
78.3116576,-0.0016053546,0.000714922382,-2.12594896e-05
78.3920626,-0.000843409041,0.000523603463,0.000938586658
78.4724676,0.00085437391,0.000255711901,0.00212345459
78.5528655,0.0027557367,0.000274821708,0.00272416254
78.6332706,0.00349943829,0.000978353317,0.0021784571
78.7136685,0.00300175091,0.00172328646,0.00102917035
78.7940735,0.00232088147,0.00150021585,0.000261104666
78.8744714,0.00202807924,6.4199703e-05,0.000239470406
78.9548764,0.00183640094,-0.00188430643,0.000524507952
79.0352814,0.0011375763,-0.00297156512,0.000559824286
79.1156793,-0.000615656842,-0.00209732424,0.000340348604
79.1960844,-0.0029643795,0.000296122045,0.000126847182
79.2764823,-0.00432239939,0.00245254301,-0.000114257025
79.3568873,-0.00393842068,0.00303263124,-0.000427110586
79.4372923,-0.00263387756,0.00209461851,-0.000611832656
79.5176902,-0.00116416509,0.00034844075,-0.000647634792
79.5980952,0.0002503859,-0.00160177203,-0.00061435916
79.6784931,0.00113388058,-0.0028666188,-0.000281841785
79.7588982,0.00129166991,-0.00254188874,0.000313077064
79.8393032,0.00136997318,-0.00120417518,0.000396781397
79.9197011,0.00170424441,-0.000520146452,-0.000438261719
80.0001061,0.00163418555,-0.000843156013,-0.00132001145
80.080504,0.000728151819,-0.00101002015,-0.00119590841
80.160909,-0.000342484534,-0.000363641942,-0.00020615432
80.241314,-0.000749199535,0.000829511613,0.000715977163
80.3217119,-0.000491529354,0.00227264711,0.00098552485
80.402117,-1.43525758e-05,0.0036062072,0.000666437321
80.4825149,0.000376400305,0.00438157562,0.000203392061
80.5629199,0.000425055099,0.0043344833,8.99596489e-05
80.6433178,-1.34078145e-05,0.00294751697,0.000479055656
80.7237228,-0.000615880766,2.94477213e-05,0.00114958535
80.8041278,-0.00083268556,-0.00277428213,0.00177220476
80.8845257,-0.000569840486,-0.00328126759,0.00193100714
80.9649308,-0.000140577264,-0.00172204594,0.00129820709
81.0453287,0.000426857674,-0.000388097425,0.000109233108
81.1257337,0.00129362312,-0.000457878574,-0.000939969497
81.2061387,0.00202131923,-0.000714813941,-0.00134880107
81.2865366,0.00176636223,0.000167412683,-0.00112776062
81.3669416,0.000321400061,0.00132128363,-0.000697948155
81.4473395,-0.00165728643,0.000987123,-0.000702333637
81.5277446,-0.0032186301,-0.000700736768,-0.00154730084
81.6081496,-0.0035386763,-0.00189093524,-0.00287290988
81.6885475,-0.00235489896,-0.00160079449,-0.00382370921
81.7689525,-0.000390599045,-0.000689556822,-0.00393103529
81.8493504,0.0012200257,-0.00052481587,-0.00328291603
81.9297554,0.00219987356,-0.00160708313,-0.00196053809
82.0101604,0.00289893104,-0.0031329412,-6.50812872e-05
82.0905584,0.0028234229,-0.00376888853,0.00171044387
82.1709634,0.00122981868,-0.00310154492,0.00239356142
82.2513613,-0.00094831991,-0.0016428926,0.00189621269
82.3317663,-0.00183424167,0.000274588267,0.00115778169
82.4121713,-0.000797176734,0.00232865242,0.00077217503
82.4925692,0.00137059251,0.00374725205,0.00033092394
82.5729742,0.00328327902,0.00407557143,-0.00043366797
82.6533721,0.00352228247,0.00328583131,-0.000921602303
82.7337772,0.00181838591,0.00119927898,-0.000620253501
82.8141751,-0.000444830803,-0.0016467066,3.8095015e-05
82.8945801,-0.00182865711,-0.00350791076,0.000147365747
82.9749851,-0.00209757453,-0.00326537481,-0.000703337661
83.055383,-0.00144165941,-0.00161029841,-0.00193142064
83.135788,4.55855916e-05,0.000148024614,-0.00231627305
83.2161859,0.00148683367,0.00122886442,-0.00117825391
83.296591,0.00141473359,0.00136123819,0.000687264954
83.376996,-0.000255485997,0.000568704039,0.00176275533
83.4573939,-0.00186508126,-0.000770427869,0.00155035546
83.5377989,-0.00223832135,-0.00163592538,0.000864259957
83.6181968,-0.00171823404,-0.000864100293,0.000514345593
83.6986018,-0.000915249519,0.00125934859,0.0005670432
83.7790068,-0.000168099097,0.00281177787,0.000738612609
83.8594048,0.000117450021,0.00232020812,0.00080645975
83.9398098,2.74684389e-05,0.000149750063,0.000684753992
84.0202077,0.00021105069,-0.00214255555,0.000370488444
84.1006127,0.000675333198,-0.00295590074,-0.000173161461
84.1810177,0.000810874801,-0.00166243059,-0.000903259497
84.2614156,0.000660858641,0.000720571086,-0.00134864205
84.3418206,0.000613846816,0.0023259127,-0.000931391143
84.4222185,0.000243877716,0.00222759391,8.45064642e-06
84.5026236,-0.00100503699,0.00101501436,0.000284105481
84.5830215,-0.00245184498,-0.000222737683,-0.000601423089
84.6634265,-0.00274399063,-0.000927306304,-0.00171185273
84.7438315,-0.0017148871,-0.00122245122,-0.00183561898
84.8242294,-0.000807048113,-0.00145398022,-0.000916095742
84.9046344,-0.00111672468,-0.00172489393,5.83873043e-05
84.9850323,-0.00176795281,-0.00178638904,0.000397067954
85.0654374,-0.00129706238,-0.00142026832,0.000353136478
85.1458424,7.98434776e-05,-0.000921139668,0.000392803922
85.2262403,0.000951830647,-0.000691087451,0.00060659193
85.3066453,0.000917701749,-0.000520680798,0.000992810004
85.3870432,0.000890950498,-0.000150718668,0.00146411953
85.4674482,0.00141301821,4.09054956e-05,0.00152608566
85.5478532,0.00185818551,-4.68233884e-05,0.000736515212
85.6282512,0.00135023345,0.000402911479,-0.000626346446
85.7086562,-0.00026453074,0.00182128954,-0.00171892624
85.7890541,-0.00220854324,0.00327636185,-0.00169139006
85.8694591,-0.0031101054,0.00358934118,-0.000289323129
85.9498641,-0.00207628123,0.00270695658,0.00169728091
86.030262,0.000257969892,0.00148758746,0.0028829514
86.110667,0.00226894533,0.000450451858,0.00242710672
86.191065,0.00281620212,-0.0007519215,0.000682495069
86.27147,0.00181901176,-0.00220225751,-0.00110827456
86.3518679,-3.09142342e-05,-0.0028968635,-0.00177420874
86.4322729,-0.00163281895,-0.00220283773,-0.00118748366
86.5126779,-0.00203788397,-0.00101813988,-0.000205927179
86.5930758,-0.00114890817,-0.000324621971,0.00045522381
86.6734808,0.000209273479,-3.69056506e-05,0.000799527275
86.7538787,0.00104125799,4.18792333e-05,0.000896951475
86.8342838,0.00103945925,-0.000201938805,0.000532201957
86.9146888,0.0007497365,-0.000419163087,-0.000191947736
86.9950867,0.00085331325,-1.85478639e-05,-0.000691215508
87.0754917,0.00140196015,0.000861333334,-0.000615074183
87.1558896,0.00196303637,0.00135667005,-0.000262456655
87.2362946,0.00216156314,0.000795038999,-0.000147040686
87.3166996,0.0017262426,-0.000406918523,-0.000309745636
87.3970976,0.000689234526,-0.000896782847,-0.000255542283
87.4775026,-0.000258224318,5.19529276e-05,0.000234081104
87.5579005,-0.000583966612,0.00147631217,0.000534163497
87.6383055,-0.000720649434,0.00184518937,5.23324852e-05
87.7187105,-0.00117084419,0.000932587776,-0.000628520735
87.7991084,-0.00171948574,7.09086453e-06,-0.000459126633
87.8795134,-0.00194464892,0.000139246447,0.000499930698
87.9599114,-0.00168458442,0.000938884914,0.00128656032
88.0403164,-0.00103777531,0.00131856708,0.00143494108
88.1207214,-0.000137777082,0.000844926224,0.00119272619
88.2011193,0.00091307523,-8.92115786e-05,0.000846462965
88.2815243,0.00141578645,-0.000924751861,0.000572858145
88.3619222,0.000292830431,-0.00145258463,0.000565072114
88.4423272,-0.00202991255,-0.00178537797,0.00084597012
88.5227252,-0.00341028301,-0.00183322758,0.00112623931
88.6031302,-0.00265256152,-0.00112132565,0.00109643198
88.6835352,-0.000762817566,0.000450079329,0.000725278165
88.7639331,0.000881652755,0.00209881435,0.000157457602
88.8443381,0.00192712888,0.00294299587,-0.000396915362
88.924736,0.00240831403,0.00285884296,-0.000696019793
89.005141,0.00202824944,0.00223214924,-0.000697951764
89.0855461,0.000599639141,0.00134670641,-0.000537063461
89.165944,-0.00110619992,0.000416982657,-0.00019327979
89.246349,-0.00165498641,-3.74276788e-05,0.000315919111
89.3267469,-0.000500291702,0.000501933275,0.00052546151
89.4071519,0.00132393092,0.00160191988,-2.16021726e-05
89.4875569,0.00229152013,0.00186704297,-0.000926234527
89.5679548,0.00165388931,0.000581236556,-0.00116591982
89.6483598,-7.78196263e-05,-0.00119132525,-0.000381380116
89.7287578,-0.00141922,-0.00202026055,0.000633496558
89.8091628,-0.00126271648,-0.0019135871,0.00103215862
89.8895678,-0.000123447549,-0.00171857746,0.000852697762
89.9699657,0.000613866199,-0.00154099602,0.000599905849
90.0503707,0.00036969356,-0.000915952725,0.00054417213
90.1307686,-0.000407593383,-9.71108893e-05,0.000570921402
90.2111736,-0.00114331569,-4.61786367e-05,0.000380910351
90.2915716,-0.00151150464,-0.000949523353,-0.000114641349
90.3719766,-0.00123282999,-0.00161849905,-0.000632595853
90.4523816,-0.0002468577,-0.000983943697,-0.00089088286
90.5327795,0.000848605123,0.000473457447,-0.000889717252
90.6131845,0.0011549599,0.00145624287,-0.000692883623
90.6935824,0.000451180793,0.00146306853,-0.000256677682
90.7739874,-0.000590237847,0.00104483787,0.000334460725
90.8543925,-0.00114079937,0.000659617595,0.000740900461
90.9347904,-0.000869441777,-5.96356113e-05,0.00071297941
91.0151954,1.13189308e-05,-0.00142655056,0.000402567559
91.0955933,0.00101931253,-0.00265393057,0.00020727652
91.1759983,0.00171882636,-0.00255852751,0.000357587327
91.2564033,0.00200407207,-0.00101535511,0.000699955446
91.3368012,0.00204189983,0.000872478646,0.000926415203
91.4172062,0.00185498397,0.00188515929,0.000867962546
91.4976042,0.00124495034,0.00183682202,0.000518429792
91.5780092,0.000232561652,0.00158146105,7.95028536e-05
91.6584142,-0.000795386091,0.00172602327,-6.36063342e-05
91.7388121,-0.00141214626,0.00176337676,0.00028533896
91.8192171,-0.00124044437,0.000912392221,0.000902859902
91.899615,-0.000128129352,-0.000683845603,0.0013824373
91.98002,0.00112813339,-0.00206593471,0.00140236248
92.0604251,0.00115648541,-0.00244974857,0.000786831486
92.140823,-3.01638356e-05,-0.00182904443,-0.000363721745
92.221228,-0.000718155527,-0.000793582527,-0.00151831796
92.3016259,3.98982957e-05,-8.59359498e-05,-0.00202522543
92.3820309,0.00112326036,-0.000232029779,-0.00168253668
92.4624288,0.00117886241,-0.00096120761,-0.000817473687
92.5428338,0.000257284264,-0.00104123948,0.000111606016
92.6232389,-0.000919140875,0.000351925934,0.00075005868
92.7036368,-0.00196538819,0.00222195126,0.000818878412
92.7840418,-0.00253254268,0.00276325224,0.000349790906
92.8644397,-0.00200757617,0.00161081704,-0.000110871857
92.9448447,-0.00025707297,6.0528444e-05,-0.000128933141
93.0252497,0.00180097308,-0.000866888673,1.84528908e-05
93.1056476,0.00298108952,-0.00138219667,-0.000124032536
93.1860527,0.00290998793,-0.00181868474,-0.000528471952
93.2664506,0.00193053111,-0.00191334472,-0.000899746432
93.3468556,0.000495605986,-0.0014369092,-0.00106843282
93.4272606,-0.000816990505,-0.000518178625,-0.000967038795
93.5076585,-0.00140653295,0.000631868315,-0.000533263024
93.5880635,-0.00146147399,0.0017130893,0.000177911701
93.6684614,-0.00193518831,0.00226569059,0.000819289242
93.7488664,-0.00289598363,0.00198685704,0.00089364266
93.8292715,-0.00282159448,0.00110358314,0.00032100419
93.9096694,-0.000682259619,0.000210944563,-0.000289250398
93.9900744,0.0022126406,-0.000328019611,-0.000279425178
94.0704723,0.00364567526,-0.000560718996,0.000295463688
94.1508773,0.00298191817,-0.000587137882,0.000876989157
94.2312752,0.00140985323,-0.00046788514,0.00110156764
94.3116802,0.000278628781,-0.000467128499,0.000858458458
94.3920853,-0.000173289503,-0.000931037997,4.58921568e-05
94.4724832,-0.00043491603,-0.00157143956,-0.0010713113
94.5528882,-0.000679481716,-0.00126066769,-0.00168057077
94.6332861,-0.000674780284,0.000475622393,-0.00137436716
94.7136911,-0.000273583311,0.00224834192,-0.000836162711
94.7940961,0.00046758508,0.00248909858,-0.00085829827
94.874494,0.00126166223,0.00149067142,-0.00121891568
94.9548991,0.00164057442,0.000461814809,-0.00115941092
95.035297,0.00133345672,-0.000169738283,-0.000451417436
95.115702,0.000365252607,-0.000542905065,0.000480351155
95.196107,-0.00109836494,-0.000721732154,0.00108245318
95.2765049,-0.00243930984,-0.000813302526,0.00105634215
95.3569099,-0.00264621689,-0.000905968598,0.000551405188
95.4373078,-0.00144343334,-0.000820059504,6.70444788e-05
95.5177129,0.000291258388,-0.000476805697,-4.58356808e-05
95.5981179,0.00162008009,-0.000360304402,0.000133167589
