Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
236.060615,-0.000131145498,-0.000429060281,0.000128324522
236.141005,-0.000174331828,-0.00044128031,0.000142145524
236.22141,-0.000177694601,-0.000302604487,0.000100811143
236.301815,-0.000149143874,-9.62589402e-05,2.95474747e-05
236.38222,-7.75078443e-05,2.06851873e-05,-3.39924518e-05
236.462625,3.2795524e-05,-7.87225872e-07,-7.43388955e-05
236.543016,0.000137364797,-5.86413662e-05,-9.83808204e-05
236.623421,0.000191887375,-4.78057518e-05,-0.000112193469
236.703826,0.000175339839,1.30558674e-05,-0.000110761292
236.784231,8.13615552e-05,2.74342401e-05,-9.15818382e-05
236.864636,-6.72821334e-05,-5.17113076e-05,-6.23099986e-05
236.945027,-0.000203412157,-0.00017631767,-2.90722928e-05
237.025432,-0.000255584397,-0.000272753474,5.69265285e-06
237.105837,-0.000218840811,-0.000311624783,3.32624222e-05
237.186242,-0.000168120721,-0.000288407202,4.75007691e-05
237.266647,-0.000176862901,-0.000194069449,5.29517274e-05
237.347038,-0.000232681894,-5.59735272e-05,5.09860147e-05
237.427443,-0.000267004652,4.66154634e-05,4.20104661e-05
237.507848,-0.000245188712,5.57074345e-05,4.45070618e-05
237.588253,-0.000177227805,-8.28404609e-06,7.37833834e-05
237.668658,-7.40409596e-05,-8.03831936e-05,0.000108377637
237.749049,4.31601184e-05,-0.000115113216,0.000120522098
237.829454,0.000123255537,-0.000114016097,0.000128320826
237.909859,0.00013117565,-0.000111198024,0.000174151544
237.990264,9.23084735e-05,-0.000137304916,0.000256708416
238.070669,6.34631651e-05,-0.000196391979,0.00032065963
238.15106,7.49039245e-05,-0.000273295387,0.000320491876
238.231465,0.000111345711,-0.000346056389,0.000273322134
238.31187,0.000143432975,-0.000392932387,0.000233616011
238.392275,0.000161337142,-0.000403594197,0.000223819807
238.472666,0.000159446965,-0.000375497853,0.000206284589
238.553071,0.000109642446,-0.000303857756,0.00013105759
238.633476,-7.94693551e-06,-0.000202003808,3.17758895e-06
238.713881,-0.000154779103,-0.000121673191,-0.000108009888
238.794286,-0.000251906575,-0.000104568979,-0.000130828557
238.874691,-0.000248266995,-0.000115834358,-5.93513832e-05
238.955096,-0.000153529792,-8.839785e-05,4.57555361e-05
239.035501,-1.74180495e-05,-3.89631823e-05,0.000122789977
239.115877,0.00010489297,-6.19878119e-05,0.000162418582
239.196282,0.000176886344,-0.000186917139,0.000192282969
239.276687,0.000186627163,-0.000309043477,0.000226915217
239.357092,0.000142057193,-0.000303088455,0.000252999977
239.437497,6.38364218e-05,-0.000173753928,0.000258290704
239.517902,-3.44892796e-05,-4.67104401e-05,0.000248816359
239.598307,-0.000159020972,-1.55923753e-05,0.000231922109
239.678712,-0.000299652835,-4.62868484e-05,0.000203022224
239.759117,-0.000390874542,-4.28823769e-05,0.000156617694
239.839522,-0.000355869182,3.31257943e-05,9.71147892e-05
239.919899,-0.000195742745,0.000127552325,3.83735169e-05
240.000304,1.22889469e-06,0.000154193069,-1.48847039e-06
240.080709,0.000142577497,8.09270496e-05,-1.57868344e-05
240.161114,0.000190472376,-3.14774879e-05,-2.3851846e-05
240.241519,0.000147475599,-8.31740617e-05,-4.90294151e-05
240.321924,4.10548964e-05,-3.34875076e-05,-7.99529662e-05
240.402329,-7.68341561e-05,7.15819406e-05,-7.98731635e-05
240.482734,-0.000161588992,0.000157021845,-3.67773828e-05
240.563139,-0.000198488036,0.000174440167,1.93835858e-05
240.643516,-0.000185257901,0.0001188323,5.19959649e-05
240.723921,-0.000134905174,2.06603636e-05,5.27671909e-05
240.804326,-8.08761324e-05,-8.45299655e-05,4.02570113e-05
240.884731,-3.60647755e-05,-0.000181340103,3.84763262e-05
240.965136,1.66961545e-05,-0.000253631297,5.81317618e-05
241.045541,7.54395805e-05,-0.000264673261,8.56719198e-05
241.125946,0.000107762593,-0.000197515517,9.01279418e-05
241.206351,9.57135198e-05,-8.82362365e-05,5.50389814e-05
241.286756,6.59321813e-05,1.37678198e-05,3.28289752e-06
241.367161,6.44438842e-05,9.54157731e-05,-2.38650737e-05
241.447538,0.000100948273,0.00017615917,-1.26928189e-05
241.527943,0.000137354626,0.000263043679,1.00729458e-05
241.608348,0.000141743774,0.000314735284,9.69598932e-06
241.688753,0.000129026797,0.00027744245,-2.35002208e-05
241.769158,0.000134487316,0.00017126133,-7.13729169e-05
241.849563,0.000163398581,9.48672605e-05,-0.000102062811
241.929968,0.000181773561,0.000113409755,-8.60527725e-05
242.010373,0.000158596944,0.000187547077,-1.7475777e-05
242.090778,0.000110000125,0.000248471042,7.02966936e-05
242.171183,9.2736751e-05,0.000287192583,0.000122545636
242.251559,0.000146550155,0.000316986698,0.000110873319
242.331964,0.000243720278,0.000306892907,5.6061388e-05
242.412369,0.000308963004,0.000220202171,-1.22089568e-06
242.492774,0.000285094866,8.29397686e-05,-3.25071705e-05
242.573179,0.000164331141,-3.84911982e-05,-2.20618676e-05
242.653584,-2.17656561e-05,-0.000103394734,2.95402824e-05
242.733989,-0.000213598338,-0.000109655033,9.46348518e-05
242.814394,-0.000342565356,-7.21002871e-05,0.000139147887
242.894799,-0.000357771467,-2.8834962e-05,0.00015631094
242.975204,-0.000238606241,-4.18870441e-05,0.000159703763
243.055581,-1.33409812e-05,-0.000141080833,0.000153404471
243.135986,0.000223845811,-0.000276778883,0.000132376401
243.216391,0.000363433355,-0.000364173291,0.000105722829
243.296796,0.000369514397,-0.000366579363,9.60097823e-05
243.377201,0.000294599857,-0.000318024773,0.000109095447
243.457606,0.000212918836,-0.000280723209,0.00011892218
243.538011,0.000163260673,-0.000290154654,9.16156278e-05
243.618416,0.000143530706,-0.00032474086,1.95793327e-05
243.698821,0.000122467405,-0.000326701876,-6.79051009e-05
243.779226,5.93440454e-05,-0.000269801123,-0.00012085565
243.859603,-4.64494588e-05,-0.000194627719,-0.00010517615
243.940008,-0.000136541246,-0.000147759842,-3.50815353e-05
244.020413,-0.000154788024,-0.000104636863,3.56934324e-05
244.100818,-9.92700298e-05,-1.01579935e-05,6.30354189e-05
244.181223,-7.45723446e-06,0.000112303402,4.88456317e-05
244.261628,7.7116325e-05,0.000162103388,3.02507997e-05
244.342033,0.000130855013,8.31805301e-05,4.26309416e-05
244.422438,0.000155564456,-7.33563284e-05,9.38931844e-05
244.502843,0.000146767794,-0.000219149719,0.000158045441
244.583219,7.61970659e-05,-0.00031148683,0.000185907644
244.663624,-6.6665496e-05,-0.000350300223,0.000139751428
244.744029,-0.000231218597,-0.00033660396,3.27276575e-05
244.824435,-0.000327680929,-0.000270468619,-7.24318088e-05
244.90484,-0.000288414594,-0.000175802488,-0.000114938295
244.985245,-0.0001175164,-9.17244179e-05,-8.79750587e-05
245.06565,9.50203539e-05,-2.82913006e-05,-3.54545264e-05
245.146055,0.000229883648,4.58281029e-05,9.82995971e-07
245.22646,0.000242546463,0.000152225752,1.44831374e-05
245.306865,0.000191329586,0.000255826046,1.27560024e-05
245.387241,0.000149766667,0.000295232865,-6.56208658e-06
245.467646,0.000130648696,0.000242265334,-4.23373895e-05
245.548051,0.000113458853,0.00011481902,-7.07381041e-05
245.628456,0.000101013371,-3.4852048e-05,-6.59798388e-05
245.708861,0.000111271482,-0.000131114852,-3.65111919e-05
245.789266,0.000138332092,-0.000119812481,-1.41615355e-05
245.869671,0.000151179993,-1.73999069e-05,-7.90578633e-06
245.950076,0.000124969534,0.000103281833,3.8171388e-06
246.030481,6.86297935e-05,0.000178429269,3.26111149e-05
246.110886,2.11353035e-05,0.000203186588,6.37928752e-05
246.191263,8.97072277e-06,0.000216491229,8.7300883e-05
246.271668,1.55195485e-05,0.00023757336,0.000111576323
246.352073,8.63683363e-06,0.000242141716,0.000137056602
246.432478,-1.46334023e-05,0.000210239727,0.000144144258
246.512883,-2.82164583e-05,0.000155295696,0.000120388322
246.593288,-1.5923215e-05,8.919432e-05,7.77672321e-05
246.673693,7.32406443e-06,-2.00715112e-06,2.87329058e-05
246.754098,1.76023113e-05,-0.000125286926,-3.69883164e-05
246.834503,1.23025929e-05,-0.0002509146,-0.000131080204
246.914908,9.19488321e-06,-0.000334464537,-0.000233364335
246.995285,2.15271593e-05,-0.000354925025,-0.000297350809
247.07569,4.48616483e-05,-0.000317405298,-0.000287388917
247.156095,7.37553128e-05,-0.000232698527,-0.000209037738
247.2365,0.000114121009,-0.000114523791,-0.000111492693
247.316905,0.000160555006,6.89008084e-06,-5.43188326e-05
247.39731,0.000179000665,9.00331361e-05,-5.8787351e-05
247.477715,0.000137646624,0.000111814072,-9.29073794e-05
247.55812,4.99326234e-05,8.95769117e-05,-0.000104384853
247.638525,-3.37125093e-05,7.00893215e-05,-6.66868946e-05
247.71893,-7.6356213e-05,8.81321466e-05,-3.31284082e-06
247.799306,-8.14547529e-05,0.000131986802,3.26211666e-05
247.879711,-7.69963444e-05,0.000160127223,1.36581093e-05
247.960116,-9.18448277e-05,0.000147654981,-3.35978475e-05
248.040521,-0.000134400834,9.76877345e-05,-6.22213192e-05
248.120926,-0.000180136092,2.81334615e-05,-5.78095824e-05
248.201331,-0.000202053721,-2.46823402e-05,-4.85740384e-05
248.281737,-0.000215169086,-1.79370618e-05,-6.4249245e-05
248.362142,-0.000258049957,4.74577173e-05,-9.53484923e-05
248.442547,-0.000334508746,0.000109862631,-0.000104155828
248.522923,-0.000403601705,0.000109114786,-7.24403144e-05
248.603328,-0.000421875913,5.16028012e-05,-2.78103907e-05
248.683733,-0.000382673927,-6.92675894e-06,-1.62702436e-05
248.764138,-0.000322003529,-2.67744072e-05,-5.21598995e-05
248.844543,-0.000281900691,-1.5748692e-05,-0.000105892934
248.924948,-0.000259448687,-2.17583261e-06,-0.000141900411
249.005353,-0.000211791339,9.52285882e-06,-0.000151222979
249.085758,-0.000125466948,3.86450665e-05,-0.00014044522
249.166163,-4.89101403e-05,8.61170993e-05,-0.000114007649
249.246568,-3.08692943e-05,0.000125603401,-8.26602118e-05
249.326945,-5.85691851e-05,0.000143365498,-6.88425353e-05
249.40735,-8.97491482e-05,0.000152472712,-8.45783143e-05
249.487755,-0.000116499177,0.000165431105,-0.000113859911
249.56816,-0.000157689879,0.00018241028,-0.000129523512
249.648565,-0.000211358391,0.000205415097,-0.000121075864
249.72897,-0.000251048332,0.000237126311,-9.91866473e-05
249.809375,-0.00025491431,0.000262768095,-8.30452482e-05
249.88978,-0.000222056493,0.000258336047,-8.79146974e-05
249.970185,-0.000179584604,0.00022607643,-0.000115035851
250.05059,-0.000174773522,0.000195434244,-0.000149334272
250.130967,-0.000232465201,0.000177332811,-0.000169717168
250.211372,-0.000324295252,0.000150557011,-0.000162772121
250.291777,-0.000400400779,0.000111206849,-0.000134510177
250.372182,-0.000432381668,0.00010162151,-0.000112990434
250.452587,-0.000409899891,0.000159876392,-0.000124949569
250.532992,-0.000329572475,0.000259345863,-0.000165677789
250.613397,-0.000204976153,0.00032396178,-0.000205269753
250.693802,-6.30671129e-05,0.000297573744,-0.000218253306
250.774207,7.17766525e-05,0.000188082005,-0.000194676439
250.854612,0.000176217392,5.23209528e-05,-0.000140203483
250.934988,0.000224619987,-5.31425649e-05,-7.86663222e-05
251.015393,0.000201619565,-0.000106673026,-3.71378228e-05
251.095798,0.000115362578,-0.000115262003,-1.99256428e-05
251.176203,-9.80877303e-07,-9.90988483e-05,-1.03080292e-05
251.256608,-0.00010626515,-9.45872016e-05,1.38107168e-06
251.337013,-0.000170010157,-0.000133184658,3.35452069e-06
251.417418,-0.000176495247,-0.000194244887,-2.0270716e-05
251.497823,-0.000142294695,-0.000219671856,-6.49079375e-05
251.578228,-0.000128219748,-0.000183719909,-0.000104477382
251.658633,-0.000182637814,-0.000107661901,-0.000110839297
251.73901,-0.000270026416,-2.04775406e-05,-7.15524584e-05
251.819415,-0.000300366635,5.53042555e-05,1.84986766e-06
251.89982,-0.000230649021,9.677247e-05,7.49072424e-05
251.980225,-0.000106042586,8.90822412e-05,0.00010684989
252.06063,-3.03891284e-07,4.66655947e-05,7.68868194e-05
252.141035,5.72715435e-05,2.16255539e-05,2.04865501e-07
252.22144,8.638094e-05,6.38018537e-05,-7.88554971e-05
252.301845,0.000104876548,0.0001611599,-0.000115107352
252.38225,9.42339393e-05,0.000251862919,-9.72442431e-05
252.462627,2.72897014e-05,0.000294555211,-5.4535747e-05
252.543032,-8.03841394e-05,0.000296264858,-2.20727234e-05
252.623437,-0.000169486753,0.000286054244,-7.91600451e-06
252.703842,-0.000188769263,0.0002878425,-2.4947592e-06
252.784247,-0.000134927701,0.000305922527,-3.7058112e-06
252.864652,-4.68551334e-05,0.000324902707,-1.44278447e-05
252.945057,2.8084145e-05,0.000332699652,-2.54155821e-05
253.025462,6.4637672e-05,0.000338167825,-2.047011e-05
253.105867,6.08785303e-05,0.000347594323,1.0932381e-06
253.186272,2.28052104e-05,0.00033099865,2.02203719e-05
253.266649,-3.39895523e-05,0.000243805698,2.31249596e-05
253.347054,-7.87139434e-05,8.89431467e-05,2.03418385e-05
253.427459,-8.22924267e-05,-7.01624158e-05,2.73535406e-05
253.507864,-3.57490389e-05,-0.000167203019,3.88306835e-05
253.588269,5.02902549e-05,-0.000178462244,3.83198021e-05
253.668674,0.000150808977,-0.000117143732,1.90854171e-05
253.749079,0.000233362967,-2.56001404e-05,-1.74965062e-05
253.829484,0.000275097584,3.21057014e-05,-6.66681372e-05
253.909889,0.000274559221,2.05791821e-05,-0.000117429474
253.990294,0.000244157854,-2.28155859e-05,-0.00016040013
254.07067,0.000195278131,-2.74200975e-05,-0.000194541717
254.151075,0.000135529481,2.90629905e-05,-0.000212687475
254.23148,8.00709895e-05,9.59831959e-05,-0.000195164161
254.311885,5.11394137e-05,0.000104145016,-0.00013603823
254.39229,5.4285556e-05,3.3865861e-05,-6.10094248e-05
254.472695,7.0770293e-05,-7.02537072e-05,-3.91238473e-06
254.5531,8.65586626e-05,-0.00014373126,2.08593574e-05
254.633505,0.000110370158,-0.000156836642,1.2399285e-05
254.71391,0.000148336025,-0.000123237653,-2.91394808e-05
254.794315,0.000176012385,-6.43603707e-05,-9.42317274e-05
254.874692,0.000154223948,9.31680552e-06,-0.000159351242
254.955097,7.35544163e-05,8.53413803e-05,-0.00020269306
255.035502,-2.85167807e-05,0.000144568912,-0.000215150838
255.115907,-0.00010112601,0.000164662721,-0.000194557972
255.196312,-0.000122045021,0.000122188081,-0.000142487203
255.276717,-0.000103430444,1.83217489e-05,-7.17670555e-05
255.357122,-7.13239278e-05,-9.36533106e-05,-9.81960238e-06
255.437527,-4.78105831e-05,-0.000140587203,1.44611586e-05
255.517932,-4.03578051e-05,-0.000100800797,-7.39097413e-06
255.598337,-4.25065227e-05,-2.10693215e-05,-5.61270463e-05
255.678714,-5.16303771e-05,4.28286694e-05,-0.000103487109
255.759119,-7.82708012e-05,7.88802718e-05,-0.000132749599
255.839524,-0.000126175568,0.000108865665,-0.000137886236
255.919929,-0.000171920969,0.000150863445,-0.000116663337
256.000334,-0.000179945797,0.000198817317,-7.2602561e-05
256.080739,-0.000140673743,0.000223422583,-1.49998223e-05
256.161144,-8.05210875e-05,0.000188091581,4.53146095e-05
256.241549,-2.92628101e-05,7.94039588e-05,9.42496554e-05
256.321954,9.50000867e-07,-7.11243483e-05,0.000112517278
256.40233,5.86027909e-07,-0.000207297504,8.97976643e-05
256.482735,-4.00944118e-05,-0.000291814882,4.65890516e-05
256.563141,-0.000106721345,-0.000318617414,2.68015901e-05
256.643546,-0.00015329587,-0.000294933387,5.09581259e-05
256.723951,-0.000135374561,-0.000245139468,8.7046632e-05
256.804356,-5.78114123e-05,-0.000226444638,8.9029083e-05
256.884761,1.99349743e-05,-0.000299099862,5.65360497e-05
256.965166,3.91828798e-05,-0.000465175573,3.32285745e-05
257.045571,-3.65792494e-06,-0.000651959388,5.12431616e-05
257.125976,-6.09000308e-05,-0.000764315191,9.64950668e-05
257.206352,-7.44450081e-05,-0.000751651649,0.000126446583
257.286757,-1.20398818e-05,-0.000632635085,0.000110693036
257.367162,0.000109566055,-0.000475805398,5.54601793e-05
257.447567,0.000221574388,-0.000354870164,-3.5162393e-06
257.527972,0.000245673524,-0.000295851816,-2.90355347e-05
257.608377,0.000165943842,-0.000259782246,-8.13190309e-06
257.688782,4.95989225e-05,-0.000189694503,4.28677595e-05
257.769187,-1.48897889e-05,-7.59935501e-05,9.50001195e-05
257.849592,1.22050487e-05,3.79053236e-05,0.000127227511
257.929997,0.000107965323,0.000111618057,0.000136448944
258.010374,0.000212123894,0.000143941637,0.000131194873
258.090779,0.000266613672,0.00014650893,0.000113284455
258.171184,0.000254496001,0.000117053482,7.51420448e-05
258.251589,0.000204276381,6.15466852e-05,2.00820723e-05
258.331994,0.000154051508,1.13572569e-05,-3.16783335e-05
258.412399,0.000121104589,-1.03275361e-05,-6.22146472e-05
258.492804,0.000105500694,-1.54807058e-05,-7.16607901e-05
258.573209,0.000105486848,-2.09566315e-05,-7.68530226e-05
258.653614,0.000120730896,-1.6967082e-05,-9.25837812e-05
258.734019,0.000147218962,6.73523164e-06,-0.000108006629
258.814396,0.000172587723,2.36680371e-05,-9.49269743e-05
258.894801,0.000176449947,-6.53700681e-06,-4.61886739e-05
258.975206,0.000145164493,-8.50131692e-05,1.26790328e-05
259.055611,9.33152478e-05,-0.000167339604,5.3790558e-05
259.136016,6.22258303e-05,-0.000200350056,7.01843383e-05
259.216421,8.45456307e-05,-0.000153668472,6.92876711e-05
259.296826,0.000147968472,-4.13290436e-05,6.12941003e-05
259.377231,0.000206047131,7.38986128e-05,5.56173836e-05
259.457636,0.000231970378,0.000120556331,5.71805322e-05
259.538041,0.000242786802,7.82420029e-05,6.0335693e-05
259.618417,0.000260320754,-6.65686002e-06,5.04230193e-05
259.698822,0.000273779558,-6.83305407e-05,1.93957276e-05
259.779227,0.000253378559,-8.20830246e-05,-1.87968835e-05
259.859632,0.000186351259,-7.17105286e-05,-3.72368049e-05
259.940037,9.96930175e-05,-5.94739322e-05,-2.38362045e-05
260.020443,4.57362439e-05,-2.98266605e-05,7.26655389e-06
260.100848,4.54700494e-05,4.02149162e-05,3.06415095e-05
260.181253,5.82381144e-05,0.000127110688,2.73253972e-05
260.261658,3.79144549e-05,0.000168664963,-2.43578461e-06
260.342034,4.0615032e-07,0.000136911185,-3.5926194e-05
260.422439,1.39552867e-06,7.56095833e-05,-5.02146031e-05
260.502844,6.67218847e-05,4.58355025e-05,-4.61175696e-05
260.583249,0.00017463736,5.83147994e-05,-3.49777401e-05
260.663654,0.000286180089,8.01412534e-05,-1.72917171e-05
260.744059,0.000367153145,8.98032667e-05,8.98968574e-06
260.824464,0.000398532749,9.74550057e-05,3.90846035e-05
260.904869,0.000388311222,0.000107961736,6.9220172e-05
260.985274,0.000361863116,9.46187502e-05,9.84095823e-05
261.065679,0.000329434959,3.55498378e-05,0.000123592821
261.146056,0.000278944121,-4.29795437e-05,0.000142187841
261.226461,0.000209745078,-8.81679516e-05,0.000150476058
261.306866,0.00015197476,-7.76911838e-05,0.000136943345
261.387271,0.000134988251,-3.34213764e-05,9.21129176e-05
261.467676,0.000145967831,1.35768742e-05,2.61441946e-05
261.548081,0.000136053553,4.87398138e-05,-3.72100076e-05
261.628486,7.61835763e-05,7.15296046e-05,-8.38777414e-05
261.708891,-1.15276271e-06,9.14595585e-05,-0.000118339507
261.789296,-3.28132555e-05,0.000124567145,-0.000150414809
261.869701,3.37287838e-06,0.000175718262,-0.000180994932
261.950078,6.45444525e-05,0.00022456779,-0.000204269425
262.030483,9.51243492e-05,0.000242291862,-0.000215119144
262.110888,8.56074694e-05,0.000218798959,-0.000209007863
262.191293,6.22480002e-05,0.000165762845,-0.000183837081
262.271698,4.13582857e-05,0.000105991872,-0.000146293081
262.352103,2.90404587e-05,6.32160154e-05,-0.000109691784
262.432508,4.05481369e-05,4.32778797e-05,-8.61196313e-05
262.512913,7.78032481e-05,2.22227882e-05,-8.42689842e-05
262.593318,0.000110384157,-2.9232895e-05,-0.000105284082
262.673723,0.000105828251,-0.000108998123,-0.000131605266
262.754099,6.12672084e-05,-0.000186788369,-0.000135274124
262.834504,3.79357971e-06,-0.000238429711,-0.000110349269
262.914909,-3.123641e-05,-0.0002532074,-8.00869893e-05
262.995314,-3.46589186e-05,-0.00021396832,-6.34777825e-05
263.075719,-3.09960487e-05,-0.00011053108,-5.4946875e-05
263.156124,-3.76120734e-05,2.37046625e-05,-4.24584505e-05
263.236529,-3.5692512e-05,0.000136636474,-2.84445396e-05
263.316934,-4.32469278e-07,0.000218924572,-2.38850607e-05
263.397339,5.15470892e-05,0.000288175128,-2.69749053e-05
263.477745,6.41373917e-05,0.000326649053,-1.90426144e-05
263.558121,7.99518602e-07,0.000295852311,1.33138183e-05
263.638526,-0.000108630826,0.000208756755,6.01777501e-05
263.718931,-0.000199854883,0.000135211187,9.92007117e-05
263.799336,-0.000242210619,0.000116711344,0.000116153242
263.879741,-0.000248074386,0.000111961432,0.000109105174
263.960146,-0.000231790735,6.25709872e-05,8.20565474e-05
264.040551,-0.000197031826,-2.35634452e-05,4.28127023e-05
264.120956,-0.000156601833,-9.91283596e-05,3.754727e-06
264.201361,-0.00013604392,-0.000147044513,-2.14822012e-05
264.281738,-0.000156553404,-0.000176233763,-2.68477397e-05
264.362143,-0.000217940396,-0.000183171796,-1.94253334e-05
264.442548,-0.000294801663,-0.000161491873,-1.16286383e-05
264.522953,-0.000352247152,-0.000130999935,-7.82341976e-06
264.603358,-0.000365920481,-0.000120614757,-3.74412411e-06
264.683763,-0.000325031724,-0.000126465005,2.23754205e-06
264.764168,-0.000226766264,-0.000114306837,6.24004724e-06
264.844573,-8.23187802e-05,-6.60498408e-05,9.67427786e-06
264.924978,7.37473747e-05,-5.86307215e-06,2.34030522e-05
265.005383,0.000191575207,2.4897643e-05,5.38340173e-05
265.08576,0.000233842598,1.17493546e-05,9.20898019e-05
265.166165,0.0002034762,-1.63779969e-05,0.000123771621
265.24657,0.000136824121,-1.73169228e-05,0.000143408441
265.326975,6.29442002e-05,1.60963027e-05,0.000154878682
265.40738,-1.17055379e-05,4.92009713e-05,0.000164512036
265.487785,-7.32892513e-05,5.3405256e-05,0.000177132737
265.56819,-9.60369944e-05,3.91828726e-05,0.000189337166
265.648595,-8.45633767e-05,2.84939069e-05,0.000182811942
265.729,-7.52885608e-05,2.19707672e-05,0.000138652918
265.809405,-7.98313122e-05,8.717333e-06,6.36134209e-05
265.889781,-7.05017301e-05,-1.63734694e-05,-1.08347822e-05
265.970186,-3.04985297e-05,-5.38751701e-05,-5.61846609e-05
266.050591,1.96570873e-05,-9.6650976e-05,-6.49223584e-05
266.130996,5.01623035e-05,-0.000114974318,-4.9045917e-05
266.211401,4.97860747e-05,-6.29945062e-05,-3.00637184e-05
266.291806,2.51144938e-05,7.22027253e-05,-2.34610343e-05
266.372211,-9.46638374e-06,0.00022527705,-2.49726108e-05
266.452616,-3.89200941e-05,0.000288345531,-1.66839345e-05
266.533021,-5.15736174e-05,0.000212523562,9.11566349e-06
266.613426,-3.8573442e-05,5.5786335e-05,3.92000911e-05
266.693803,1.57540399e-06,-8.18798799e-05,5.64957409e-05
266.774208,5.36529187e-05,-0.00014579315,5.92703691e-05
266.854613,9.36476572e-05,-0.000138048039,5.83410365e-05
266.935018,0.000107362073,-7.90471022e-05,6.33186428e-05
267.015423,9.35069111e-05,1.13939896e-05,7.42550546e-05
267.095828,6.01535285e-05,0.000103743463,7.99754998e-05
267.176233,2.52049103e-05,0.000155474627,6.60372461e-05
267.256638,3.62708738e-06,0.000141124779,3.21424122e-05
267.337043,-1.09317107e-05,8.64990943e-05,-4.61813079e-06
267.417448,-3.67415487e-05,4.7443642e-05,-3.15925172e-05
267.497825,-8.04805459e-05,5.2123778e-05,-5.58672837e-05
267.57823,-0.000138112271,8.55030885e-05,-8.68124116e-05
267.658635,-0.000205301651,0.000119091943,-0.000111421527
267.73904,-0.000266347168,0.000131441368,-0.000102819242
267.819445,-0.000286747876,0.000117309377,-5.3106316e-05
267.89985,-0.000241364352,9.57161974e-05,1.70641251e-05
267.980255,-0.000146835417,8.93412944e-05,8.20748319e-05
268.06066,-5.12027327e-05,9.03336477e-05,0.000127042513
268.141065,3.81626569e-06,7.29861931e-05,0.000142545934
268.221442,6.20942001e-06,4.26582592e-05,0.000129448745
268.301847,-2.34466279e-05,4.04465136e-05,0.00010857411
268.382252,-4.80500603e-05,8.85431291e-05,0.000100239085
268.462657,-4.4691682e-05,0.000156989176,9.88240135e-05
268.543062,-2.02323099e-05,0.000200192488,8.73245008e-05
268.623467,1.55913517e-06,0.00020292835,6.59680882e-05
268.703872,2.15992031e-07,0.000176442991,5.07085424e-05
268.784277,-3.05053927e-05,0.000137057796,5.24331081e-05
268.864682,-8.15253588e-05,0.000106064464,6.61472222e-05
268.945087,-0.000130026092,0.000104161751,7.79252732e-05
269.025463,-0.000148676903,0.000128325089,7.77147943e-05
269.105868,-0.000130696935,0.000149409039,6.46750996e-05
269.186273,-0.000103126731,0.00014213672,4.46110025e-05
269.266678,-0.000101133053,0.000106154519,2.55428822e-05
269.347083,-0.00013303016,5.66773015e-05,1.29735527e-05
269.427488,-0.000174632994,1.51025661e-05,7.95329743e-06
269.507893,-0.000186595949,8.85255758e-06,9.01123531e-06
269.588298,-0.000136943738,4.69330989e-05,1.41425407e-05
269.668703,-2.48759134e-05,9.42183469e-05,2.156966e-05
269.749108,0.000106542851,0.00010610457,2.96450235e-05
269.829485,0.00018851801,8.09012417e-05,3.69066183e-05
269.90989,0.000170647923,4.66089332e-05,4.45440783e-05
269.990295,5.82646244e-05,1.58058137e-05,5.90559321e-05
270.0707,-8.76723861e-05,-1.82233944e-05,8.51676086e-05
270.151105,-0.000191419778,-5.60960543e-05,0.000111607013
270.23151,-0.000213352934,-7.73646752e-05,0.000113315145
270.311915,-0.000167172475,-5.14765707e-05,8.12955404e-05
270.39232,-9.15031196e-05,2.91796496e-05,4.17796364e-05
270.472725,-1.36104236e-05,0.000128568296,2.91053657e-05
270.55313,5.6678804e-05,0.000190680905,4.64142504e-05
270.633507,0.000113130671,0.000181396317,6.82657483e-05
270.713912,0.000147894927,0.000102304475,7.2368668e-05
270.794317,0.000155589849,-2.16954577e-05,5.55883489e-05
270.874722,0.000133661975,-0.000150422886,2.87909024e-05
270.955127,8.61301232e-05,-0.000233469807,7.26817279e-06
271.035532,3.506352e-05,-0.000232906474,1.20160803e-06
271.115937,1.15354924e-05,-0.000154062611,7.02200578e-06
271.196342,2.05965716e-05,-5.08229859e-05,8.28960128e-06
271.276747,3.31661613e-05,1.47418568e-05,-1.04044102e-05
271.357152,2.4818075e-05,2.63689726e-05,-4.51647138e-05
271.437528,2.88804767e-06,1.74342531e-05,-6.91151145e-05
271.517933,-1.53907531e-05,2.07641842e-05,-5.71158089e-05
271.598338,-3.15675497e-05,3.59705518e-05,-1.92424759e-05
271.678744,-5.69003059e-05,4.51491505e-05,3.32393483e-06
271.759149,-8.71591474e-05,3.72505201e-05,-1.75004316e-05
271.839554,-0.000101905425,1.52552457e-05,-6.68358043e-05
271.919959,-8.66946502e-05,-1.09070552e-05,-0.000104846338
272.000364,-5.13998239e-05,-4.10549437e-05,-0.000105828753
272.080769,-2.86534923e-05,-8.84096371e-05,-7.66840531e-05
272.161145,-5.09466699e-05,-0.000155524598,-4.27564082e-05
272.24155,-0.000119067481,-0.000213235122,-2.11720071e-05
272.321955,-0.000195715431,-0.000219245034,-8.44629358e-06
272.40236,-0.000243068047,-0.00016465623,7.29062231e-06
272.482765,-0.000259913155,-9.15248675e-05,2.39427191e-05
272.56317,-0.000269972923,-4.95515233e-05,2.44740186e-05
272.643575,-0.000287467963,-4.37195631e-05,2.07453786e-06
