Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
232.442517,-0.00010395889,-0.000166725542,8.13607548e-05
232.522922,-0.000216925677,-0.00012484577,5.67247553e-05
232.603313,-0.000236064152,-0.000103284219,6.57270211e-05
232.683718,-0.000162772601,-0.000119963704,8.70317454e-05
232.764123,-2.77677682e-05,-0.000140005359,0.000109138295
232.844528,0.000148681138,-0.000145769009,0.000140394317
232.924933,0.000337604928,-0.000163174074,0.000184784323
233.005323,0.000488139223,-0.000192883876,0.000215461405
233.085728,0.000549644348,-0.000200244642,0.000201327202
233.166134,0.000498930283,-0.00018656248,0.000145423008
233.246539,0.000358621241,-0.000180951392,7.51554908e-05
233.326944,0.00019989365,-0.00016483599,2.3187773e-05
233.407334,0.000105753847,-8.35757382e-05,2.34812105e-05
233.487739,0.000101979618,7.49061728e-05,8.95474004e-05
233.568144,0.000136634393,0.000257170468,0.000189003898
233.648549,0.00014920297,0.000378967088,0.000254790182
233.728954,0.000134167538,0.000367133442,0.000233080602
233.809345,0.000112026646,0.00021390988,0.00012803037
233.88975,7.06533683e-05,1.20375407e-05,-3.71068927e-06
233.970155,-1.31625711e-05,-0.000109794448,-0.000105696228
234.05056,-0.000105858395,-0.000112379174,-0.000159800562
234.130965,-0.000135865601,-7.39707612e-05,-0.000180663905
234.211356,-8.78205756e-05,-7.87941899e-05,-0.000192571577
234.291761,-1.90935916e-05,-0.000114689472,-0.000206586687
234.372166,2.05777214e-05,-0.000105155756,-0.000210190963
234.452571,3.19329229e-05,-1.2061606e-05,-0.000187498124
234.532976,3.03678644e-05,0.000129255335,-0.000142841018
234.613367,1.39735703e-05,0.000254271756,-8.46175535e-05
234.693772,-2.11191709e-05,0.000308822637,-7.82306779e-06
234.774177,-5.11476173e-05,0.000264403818,7.67948295e-05
234.854582,-3.30755611e-05,0.000142649558,0.000129513966
234.934973,3.7488091e-05,2.27054734e-05,0.00013195262
235.015378,9.43417908e-05,-1.55601283e-05,0.000112699534
235.095783,6.31433359e-05,3.44900072e-05,9.74763243e-05
235.176188,-4.88941587e-05,0.000112045374,7.27277584e-05
235.256593,-0.000147321654,0.000160698473,1.25723054e-05
235.336984,-0.000129483815,0.000161662771,-8.97771242e-05
235.417389,3.0682917e-05,0.000118092379,-0.000215251523
235.497794,0.000252850645,5.30674952e-05,-0.000320504303
235.578199,0.000395278301,6.53182724e-07,-0.000362631079
235.658604,0.000355856377,-3.37210586e-05,-0.000341338717
235.738995,0.000151909451,-7.37476075e-05,-0.000295661099
235.8194,-0.000102732869,-0.000117028576,-0.000251577119
235.899805,-0.000288157142,-0.000128462503,-0.000199399772
235.98021,-0.000334469369,-0.000107319982,-0.00013055373
236.060615,-0.000231511149,-0.000106844447,-6.81485544e-05
236.141005,-3.13261553e-05,-0.000158723589,-3.87784603e-05
236.22141,0.000168170576,-0.000215814696,-3.51289855e-05
236.301815,0.000276385952,-0.000203138174,-3.67613065e-05
236.38222,0.000263723981,-0.000120094301,-4.96871435e-05
236.462625,0.000159594041,-5.55673432e-05,-9.54096904e-05
236.543016,1.86742054e-05,-7.06169376e-05,-0.000175474197
236.623421,-8.7917826e-05,-0.000110063193,-0.000260958972
236.703826,-0.000101389087,-8.68541028e-05,-0.00031032259
236.784231,-4.0379542e-05,-4.84140855e-06,-0.000308848656
236.864636,6.87395504e-06,7.10778695e-05,-0.00029158339
236.945027,-1.59879164e-05,0.000119246863,-0.000300414948
237.025432,-7.12863184e-05,0.000170887128,-0.000329898467
237.105837,-8.70841977e-05,0.000245457748,-0.000345157692
237.186242,-5.78775944e-05,0.00031223282,-0.000330321694
237.266647,-4.27110681e-05,0.000299597741,-0.000292284181
237.347038,-6.88328219e-05,0.000154260517,-0.000240814305
237.427443,-9.23814005e-05,-8.11445789e-05,-0.000186297635
237.507848,-6.65304033e-05,-0.000276218081,-0.000141680241
237.588253,-1.24932485e-05,-0.000319142273,-0.000114005707
237.668658,7.98054225e-06,-0.000197490648,-0.000101414982
237.749049,-1.89052334e-05,8.69056021e-06,-9.75000585e-05
237.829454,-4.03997219e-05,0.000179604758,-9.14420307e-05
237.909859,-9.89959608e-06,0.000222874427,-7.55764559e-05
237.990264,5.43188435e-05,0.000131152599,-6.02721411e-05
238.070669,8.43733214e-05,-2.18195655e-05,-6.31670482e-05
238.15106,2.72983052e-05,-0.000155984293,-8.11342106e-05
238.231465,-0.000101208025,-0.000239179382,-9.86297455e-05
238.31187,-0.000224808988,-0.000255024468,-0.000115858784
238.392275,-0.000268553209,-0.000166663274,-0.000137126655
238.472666,-0.00021794012,2.9772742e-05,-0.000146711274
238.553071,-0.000123440434,0.000239657689,-0.000129051172
238.633476,-4.68854705e-05,0.000325017783,-9.43318082e-05
238.713881,-6.85927216e-06,0.000239421148,-6.19579514e-05
238.794286,1.91025938e-05,6.93930051e-05,-3.84386331e-05
238.874691,5.52804304e-05,-6.63278479e-05,-2.15182936e-05
238.955096,0.000114530834,-0.000115434254,-9.20462662e-06
239.035501,0.000209662496,-8.62465677e-05,-1.01085982e-06
239.115877,0.000336358935,-1.28855954e-05,-2.6757624e-07
239.196282,0.000442314922,5.35237814e-05,-1.41725423e-05
239.276687,0.000453754445,8.00842754e-05,-4.38482202e-05
239.357092,0.000348908565,8.06345997e-05,-7.62350537e-05
239.437497,0.000180870426,7.54367065e-05,-9.58983073e-05
239.517902,2.14312877e-05,5.7930818e-05,-0.000100827681
239.598307,-8.76997292e-05,2.40527752e-05,-9.85641891e-05
239.678712,-0.000129894222,-9.1427346e-06,-9.88420579e-05
239.759117,-0.000109142253,-2.55726427e-05,-0.000115792907
239.839522,-5.50738878e-05,-2.09193531e-05,-0.000156476934
239.919899,-4.69050065e-07,6.36771711e-06,-0.000201231887
240.000304,3.61513485e-05,5.85699418e-05,-0.000216290762
240.080709,4.17107549e-05,0.000134620655,-0.000190058432
240.161114,1.56024907e-05,0.000215541761,-0.000146566366
240.241519,-1.46043694e-05,0.000253266451,-0.000121763682
240.321924,-1.19354263e-05,0.000204660886,-0.000129889289
240.402329,3.30329894e-05,8.37541447e-05,-0.000153070228
240.482734,9.32717667e-05,-4.29606589e-05,-0.000159743708
240.563139,0.000139521129,-0.000112940739,-0.000130883782
240.643516,0.000172442538,-0.000110203473,-7.71128834e-05
240.723921,0.000199225135,-6.48813584e-05,-3.60095546e-05
240.804326,0.00019788096,-1.91967392e-05,-4.32894085e-05
240.884731,0.000142917517,4.14117494e-06,-0.000100848185
240.965136,5.2796735e-05,-1.56501096e-06,-0.000174596265
241.045541,-2.00724717e-05,-3.09067109e-05,-0.000224876421
241.125946,-4.00661629e-05,-4.97208603e-05,-0.000237372398
241.206351,-7.98608198e-06,-1.34642223e-05,-0.000223995783
241.286756,6.43729218e-05,7.4749405e-05,-0.000195818531
241.367161,0.00016299689,0.000151284636,-0.000143597616
241.447538,0.000243122122,0.000151458604,-5.49150027e-05
241.527943,0.000230991966,7.49285173e-05,5.4333952e-05
241.608348,8.33962986e-05,-1.29037635e-05,0.000142682708
241.688753,-0.00016112937,-4.73694054e-05,0.000183687691
241.769158,-0.000396145479,-2.11911338e-05,0.000190632127
241.849563,-0.000516701024,3.53038449e-05,0.000189168044
241.929968,-0.000486602075,9.74930954e-05,0.00018222713
242.010373,-0.000343301566,0.000146577717,0.000160641983
242.090778,-0.000144281905,0.000173704146,0.000128590007
242.171183,7.41224649e-05,0.000205287346,0.0001000138
242.251559,0.000281716901,0.000274965714,8.269112e-05
242.331964,0.000430604094,0.000364463602,7.4971882e-05
242.412369,0.00047824427,0.000420905824,7.20113967e-05
242.492774,0.000427555002,0.000418810319,7.79954207e-05
242.573179,0.000326355221,0.000356331293,0.000112735921
242.653584,0.000228231598,0.00021936612,0.00019097529
242.733989,0.000157301998,1.6046808e-05,0.000289368385
242.814394,0.000109723311,-0.000175515917,0.000351946626
242.894799,7.92327919e-05,-0.00025956874,0.000340351544
242.975204,6.14095698e-05,-0.000209914651,0.000268413743
243.055581,3.50363225e-05,-8.21171125e-05,0.00018173334
243.135986,-2.68027143e-05,2.95995214e-05,0.000114950875
243.216391,-0.000114225077,5.94771991e-05,7.49834362e-05
243.296796,-0.000173928318,2.53068993e-05,5.45974799e-05
243.377201,-0.00015924935,-8.74182388e-06,5.12325787e-05
243.457606,-7.79786351e-05,-2.24305222e-05,6.83765538e-05
243.538011,1.43591287e-05,-5.82362554e-05,0.000101318081
243.618416,6.21671352e-05,-0.000153573361,0.000135756753
243.698821,4.59868934e-05,-0.000272724661,0.000170202111
243.779226,-1.60105337e-05,-0.000322396314,0.000222414106
243.859603,-8.18787303e-05,-0.000247618795,0.000298201194
243.940008,-0.000114305687,-8.89048606e-05,0.000369233341
244.020413,-0.000118323158,6.76899581e-05,0.000395366631
244.100818,-0.000132631001,0.000155663103,0.000362478226
244.181223,-0.000166674188,0.000135389535,0.000294474768
244.261628,-0.000178180097,5.6374065e-06,0.000229354191
244.342033,-0.000128922984,-0.000162602344,0.000184289107
244.422438,-2.55352934e-05,-0.000258861459,0.000147211977
244.502843,9.69723915e-05,-0.000232662409,0.000101795689
244.583219,0.000194739565,-0.000140074757,5.62713612e-05
244.663624,0.000239299319,-8.06771786e-05,4.31062472e-05
244.744029,0.00024741987,-0.000102964288,8.20763016e-05
244.824435,0.00024741987,-0.000177181966,0.000144472389
244.90484,0.000218617031,-0.000242529888,0.00017489001
244.985245,0.000119901495,-0.000265141105,0.000154317459
245.06565,-3.19692917e-05,-0.000251513033,0.00012201674
245.146055,-0.000164804864,-0.000211561841,0.000129150954
245.22646,-0.000225333089,-0.000137646057,0.000182084274
245.306865,-0.000215696797,-4.22766025e-05,0.000236616412
245.387241,-0.000166615209,2.72727884e-05,0.00024855684
245.467646,-0.000107112806,4.83919357e-05,0.000221826675
245.548051,-5.75954509e-05,5.1516774e-05,0.000193239917
245.628456,-2.62824542e-05,6.68648572e-05,0.000178910021
245.708861,-1.53767496e-06,9.19042577e-05,0.000159704563
245.789266,4.02165642e-05,0.000112330279,0.00012121287
245.869671,9.68461172e-05,0.000112972477,8.14876767e-05
245.950076,0.000109355082,8.13354491e-05,6.60792648e-05
246.030481,6.20946412e-06,2.63374495e-05,7.50734398e-05
246.110886,-0.000197852496,-2.74977901e-05,9.1320806e-05
246.191263,-0.000382719416,-7.51457992e-05,0.000109009066
246.271668,-0.000433712878,-0.000141615819,0.000139001349
246.352073,-0.000347294961,-0.000247423071,0.000181801865
246.432478,-0.000212405881,-0.000363616331,0.00020597098
246.512883,-0.000124380444,-0.000418497686,0.000177497088
246.593288,-0.000130305183,-0.000373507122,0.000108614593
246.673693,-0.000217535533,-0.000274764228,5.14300373e-05
246.754098,-0.00033580829,-0.000201294373,4.38662428e-05
246.834503,-0.000440282281,-0.000184281656,7.93218278e-05
246.914908,-0.000504112337,-0.000194645167,0.000122049089
246.995285,-0.000493856962,-0.000186168894,0.00014282472
247.07569,-0.000381583377,-0.000136890827,0.000142568315
247.156095,-0.00020621439,-6.27767949e-05,0.000139370735
247.2365,-6.62378297e-05,-1.50646247e-06,0.000136606453
247.316905,-8.88809518e-06,2.32726215e-05,0.000120826284
247.39731,1.40768434e-05,2.38672674e-05,8.62800443e-05
247.477715,4.47368147e-05,2.36106389e-05,4.18439231e-05
247.55812,5.02629155e-05,1.96913606e-05,-1.81738596e-06
247.638525,-6.03619628e-06,-3.89311981e-06,-3.88801782e-05
247.71893,-9.5245101e-05,-4.30508881e-05,-6.53065654e-05
247.799306,-0.000157712144,-7.93479412e-05,-7.75470835e-05
247.879711,-0.000160386597,-9.91973793e-05,-7.51233601e-05
247.960116,-0.000110252447,-9.53539129e-05,-5.8197038e-05
248.040521,-4.71358217e-05,-7.37526498e-05,-2.17828929e-05
248.120926,-1.88111462e-05,-5.61263878e-05,3.62708088e-05
248.201331,-4.04901002e-05,-5.32241611e-05,9.84025974e-05
248.281737,-8.81892047e-05,-4.8909762e-05,0.000130132306
248.362142,-0.000131866967,-3.0422254e-05,0.000110202207
248.442547,-0.000151331667,-1.01610149e-05,5.37165361e-05
248.522923,-0.000132014349,4.05613036e-06,-2.38495886e-06
248.603328,-7.68786922e-05,2.53321778e-05,-3.02846311e-05
248.683733,-1.1091468e-05,5.19860805e-05,-2.2419259e-05
248.764138,5.0900544e-05,5.88981748e-05,1.21192024e-05
248.844543,0.000125845618,4.17443989e-05,5.05328826e-05
248.924948,0.000224081377,2.76592145e-05,6.79126606e-05
249.005353,0.000315139449,3.51022027e-05,5.90587697e-05
249.085758,0.000358991179,5.46058582e-05,4.48129504e-05
249.166163,0.000344936881,6.71200614e-05,5.08837657e-05
249.246568,0.000284457376,6.45736727e-05,8.03241055e-05
249.326945,0.000205197197,5.5855573e-05,0.000107235486
249.40735,0.000149340442,5.82984248e-05,0.00010046619
249.487755,0.000133798632,8.75600163e-05,5.21248039e-05
249.56816,0.000126013823,0.000151791173,-2.04730422e-05
249.648565,8.64872272e-05,0.000238013323,-9.17369834e-05
249.72897,1.33884232e-05,0.000312835036,-0.000138311152
249.809375,-5.82756147e-05,0.000356023404,-0.000142664911
249.88978,-8.23372975e-05,0.000373496528,-0.000103253675
249.970185,-4.03297599e-05,0.000369238958,-4.7124613e-05
250.05059,3.74430929e-05,0.000335984165,-1.57586273e-05
250.130967,0.00010950776,0.000274152786,-2.27658129e-05
250.211372,0.000170027968,0.000199666945,-3.8273658e-05
250.291777,0.000233557017,0.000143078738,-2.80842214e-05
250.372182,0.000290683034,0.000135544207,7.3287647e-06
250.452587,0.000305572379,0.000171175372,4.11310175e-05
250.532992,0.000259696273,0.00019402332,5.34798346e-05
250.613397,0.000186240242,0.000145205238,5.05824282e-05
250.693802,0.000149144442,2.43707327e-05,5.59519467e-05
250.774207,0.00018771895,-0.000100026737,8.60682048e-05
250.854612,0.000287689822,-0.000149319312,0.000134579983
250.934988,0.000396324816,-0.000103351405,0.000176471571
251.015393,0.000451558735,-5.92881406e-07,0.000184443546
251.095798,0.000410987792,0.000111783236,0.000149948348
251.176203,0.000285761227,0.000198121546,9.46986402e-05
251.256608,0.000141609999,0.000226155113,5.0340157e-05
251.337013,3.81681166e-05,0.000181180629,2.17766119e-05
251.417418,-1.63504155e-05,9.03869441e-05,-1.44007327e-05
251.497823,-3.08336566e-05,1.8737599e-05,-7.43052369e-05
251.578228,6.71255475e-06,3.07709306e-05,-0.000146640406
251.658633,9.67807428e-05,0.000135001435,-0.000206961762
251.73901,0.000187183701,0.000264986855,-0.000238589069
251.819415,0.000208891477,0.000340757542,-0.000238411958
251.89982,0.000160168493,0.000339046353,-0.000210855069
251.980225,0.000121613506,0.000284592214,-0.000161390402
252.06063,0.000158989613,0.000207679725,-9.53766066e-05
252.141035,0.000240249603,0.000133623282,-2.50348967e-05
252.22144,0.000283143192,8.18550179e-05,2.65538129e-05
252.301845,0.000246143696,5.94648482e-05,4.25677354e-05
252.38225,0.000138721342,6.05305904e-05,3.36585435e-05
252.462627,-8.82531822e-06,6.46760964e-05,2.82473411e-05
252.543032,-0.000149178901,4.01289544e-05,4.41837547e-05
252.623437,-0.000228360383,-3.30215189e-05,7.66802186e-05
252.703842,-0.000218191242,-0.000132503672,0.000108171167
252.784247,-0.000127666382,-0.000193776577,0.000124875616
252.864652,9.69476969e-06,-0.000159033516,0.000124388491
252.945057,0.000147833431,-3.03113411e-05,0.000110612084
253.025462,0.000246693729,0.000130452769,8.75626647e-05
253.105867,0.000290684722,0.000242375914,5.80472988e-05
253.186272,0.000281903311,0.00025312425,2.42383921e-05
253.266649,0.000227170924,0.000176776724,-8.7588478e-06
253.347054,0.000137301889,8.0217178e-05,-3.03992365e-05
253.427459,1.6770362e-05,3.39010876e-06,-2.9572102e-05
253.507864,-0.000136531889,-8.642186e-05,-5.24127518e-06
253.588269,-0.000294008962,-0.000225558528,2.59045555e-05
253.668674,-0.000388270884,-0.000371588452,3.90642454e-05
253.749079,-0.000373434013,-0.000437447743,2.75395196e-05
253.829484,-0.000270577642,-0.000377803226,1.08446484e-05
253.909889,-0.000146509352,-0.000206580691,1.05967329e-05
253.990294,-6.84879706e-05,2.79247215e-05,3.01934233e-05
254.07067,-6.11581199e-05,0.000251327554,5.81530694e-05
254.151075,-7.95212618e-05,0.000388465793,7.84984659e-05
254.23148,-4.61404125e-05,0.000411145622,8.36472536e-05
254.311885,5.84680602e-05,0.000346621702,8.29088021e-05
254.39229,0.000161800868,0.00024143004,8.72819001e-05
254.472695,0.000176810383,0.000127789739,8.97521822e-05
254.5531,9.63031198e-05,1.70369494e-05,7.56300287e-05
254.633505,-7.18335104e-06,-8.12872531e-05,4.47889324e-05
254.71391,-6.07994589e-05,-0.000142583303,1.12818916e-05
254.794315,-5.11629914e-05,-0.000139408075,-9.19668128e-06
254.874692,-1.47772935e-05,-6.29073475e-05,-3.58117722e-06
254.955097,6.62222783e-06,6.41974184e-05,3.28460956e-05
255.035502,-7.34564401e-06,0.000178010087,8.57533159e-05
255.115907,-5.90217933e-05,0.000198507914,0.000125541104
255.196312,-0.00014002953,9.89017426e-05,0.000126264073
255.276717,-0.000226696618,-6.42058149e-05,8.02022405e-05
255.357122,-0.000281880348,-0.000205275777,1.85354929e-06
255.437527,-0.000285465649,-0.000273769547,-7.44452118e-05
255.517932,-0.000261810404,-0.000265113893,-0.000109141947
255.598337,-0.000249343779,-0.00020178956,-8.34774401e-05
255.678714,-0.000249418983,-0.000112215239,-1.49793159e-05
255.759119,-0.000239243367,-1.59771444e-05,5.82410066e-05
255.839524,-0.000217257286,7.12575929e-05,0.00010815417
255.919929,-0.000197284302,0.000125590173,0.000130772125
256.000334,-0.000176669913,0.000127407358,0.000138919961
256.080739,-0.000145473532,8.37393382e-05,0.000148536972
256.161144,-0.000114021786,2.05297511e-05,0.000165402977
256.241549,-0.00010266684,-4.6351317e-05,0.000177409296
256.321954,-0.00011109934,-0.000118288612,0.000163000761
256.40233,-0.000116456904,-0.000187342652,0.000108412583
256.482735,-9.61604746e-05,-0.000223508687,1.60797572e-05
256.563141,-4.88497135e-05,-0.000210527403,-9.57972225e-05
256.643546,-1.08135628e-05,-0.000175572699,-0.000195810309
256.723951,-3.88625849e-05,-0.000155684756,-0.000255143474
256.804356,-0.000137422976,-0.000148190011,-0.000272117177
256.884761,-0.000223865514,-0.000118257347,-0.000269617332
256.965166,-0.000220123853,-5.03252704e-05,-0.00026405559
257.045571,-0.000149874046,3.19007486e-05,-0.000253571197
257.125976,-8.95285048e-05,0.000100466234,-0.000234192747
257.206352,-6.55628464e-05,0.0001496357,-0.000206896642
257.286757,-5.70272168e-05,0.00017834756,-0.000171322477
257.367162,-5.55539191e-05,0.000175929454,-0.000128956701
257.447567,-7.12752881e-05,0.000131041146,-9.11764437e-05
257.527972,-0.000100875426,3.39992112e-05,-7.55817164e-05
257.608377,-0.000116435542,-0.000117050513,-9.08547954e-05
257.688782,-8.6798449e-05,-0.000286516908,-0.000122291865
257.769187,-1.04386381e-05,-0.000396606338,-0.000138427873
257.849592,7.55486253e-05,-0.000386558677,-0.000120313358
257.929997,0.000122541358,-0.000270916382,-8.09465782e-05
258.010374,0.000105714091,-0.000121221077,-5.13779814e-05
258.090779,4.17188676e-05,-3.96064752e-06,-4.67192585e-05
258.171184,-2.44270577e-05,5.14841777e-05,-4.6820267e-05
258.251589,-5.55630249e-05,5.07565273e-05,-2.29498637e-05
258.331994,-4.12727022e-05,2.8243674e-05,1.60049603e-05
258.412399,1.15737694e-05,2.54236566e-05,2.85547794e-05
258.492804,8.10811325e-05,4.80985072e-05,-4.32445904e-06
258.573209,0.000126130588,5.65636037e-05,-5.75478916e-05
258.653614,0.000109509841,1.2995205e-05,-9.74149152e-05
258.734019,3.7301219e-05,-7.72780113e-05,-0.000109493987
258.814396,-3.55131051e-05,-0.000180506628,-9.22996478e-05
258.894801,-5.38967324e-05,-0.00026711254,-5.34526844e-05
258.975206,-1.8163586e-05,-0.00031441584,-1.38417618e-05
259.055611,2.4706249e-05,-0.000299346313,6.78884862e-06
259.136016,4.39402866e-05,-0.000214355066,1.19558899e-05
259.216421,4.75358065e-05,-8.92447133e-05,2.66336738e-05
259.296826,4.1210511e-05,1.51682671e-05,6.88273576e-05
259.377231,1.77263319e-05,4.34642789e-05,0.000122834012
259.457636,-5.35574236e-06,-1.43471561e-05,0.000149190339
259.538041,3.61963748e-06,-0.000111414032,0.000126251791
259.618417,3.9517683e-05,-0.000184217715,7.19193267e-05
259.698822,7.1055445e-05,-0.000216863438,2.09557766e-05
259.779227,9.23189218e-05,-0.000245116797,-7.36487982e-06
259.859632,0.000125662787,-0.000286444527,-1.40636002e-05
259.940037,0.000179382318,-0.000303306617,-2.83446639e-06
260.020443,0.000219951937,-0.000255655468,3.12783486e-05
260.100848,0.000201216302,-0.000161853764,9.07936555e-05
260.181253,0.000132541449,-8.90461888e-05,0.00015686953
260.261658,8.92723765e-05,-9.09489027e-05,0.000193146625
260.342034,0.000128313404,-0.000163119272,0.000177164853
260.422439,0.00022264944,-0.00026022605,0.000123933482
260.502844,0.000298510044,-0.00034095312,7.26202707e-05
260.583249,0.000306470931,-0.000380309677,5.27016164e-05
260.663654,0.000242491442,-0.00036665221,6.50381771e-05
260.744059,0.000126454164,-0.000316865393,8.84871479e-05
260.824464,-1.61991593e-05,-0.00026971128,9.90435728e-05
260.904869,-0.000154263878,-0.000240769572,8.65588081e-05
260.985274,-0.000251603982,-0.000205575561,6.24946406e-05
261.065679,-0.000289087475,-0.00014141771,5.41130321e-05
261.146056,-0.000287556963,-6.43248932e-05,7.82190473e-05
261.226461,-0.000285866612,-3.55085285e-06,0.000114294686
261.306866,-0.000288453448,4.65783887e-05,0.000120860605
261.387271,-0.000266685209,0.000114787348,8.56405532e-05
261.467676,-0.00021717044,0.00019435944,4.25728103e-05
261.548081,-0.000169700303,0.000229034762,3.73818111e-05
261.628486,-0.000133445734,0.000165645935,8.23507798e-05
261.708891,-8.89886214e-05,1.09769753e-05,0.000137226132
261.789296,-3.42019048e-05,-0.000163550096,0.000141198485
261.869701,3.81596419e-06,-0.000277841114,7.81227354e-05
261.950078,-1.47435344e-06,-0.000307312963,-3.33537173e-06
262.030483,-5.30726429e-05,-0.000281735236,-4.86920362e-05
262.110888,-0.000127405132,-0.000231311569,-5.46810661e-05
262.191293,-0.000190203442,-0.000166632002,-4.91376341e-05
262.271698,-0.00022001125,-0.000102328311,-4.23015772e-05
262.352103,-0.000213808584,-5.62785317e-05,-2.68186577e-05
262.432508,-0.000179227718,-2.65684102e-05,-7.35100912e-06
262.512913,-0.000132176152,1.38362566e-06,2.00482297e-08
262.593318,-9.0436617e-05,2.91233882e-05,-4.44809166e-06
262.673723,-6.10565403e-05,4.78044349e-05,6.66529331e-07
262.754099,-4.12503105e-05,6.13593729e-05,2.88943465e-05
262.834504,-2.79485666e-05,8.00334892e-05,6.88507644e-05
262.914909,-1.6169537e-05,9.18896694e-05,9.89020773e-05
262.995314,5.44444265e-06,7.20626558e-05,0.00010139028
263.075719,4.82304058e-05,1.98910202e-05,6.5872402e-05
263.156124,0.000113219692,-4.39333235e-05,1.80413736e-07
263.236529,0.000181963376,-0.000112098955,-6.48035493e-05
263.316934,0.00021533492,-0.000193419095,-9.7459284e-05
263.397339,0.000179319308,-0.000285172107,-8.86291018e-05
263.477745,8.49522912e-05,-0.000359662576,-5.03958436e-05
263.558121,-1.17163736e-05,-0.000374393712,-4.28144131e-06
263.638526,-6.09380368e-05,-0.000300911663,2.95470672e-05
263.718931,-6.0592487e-05,-0.000160333788,4.46518352e-05
263.799336,-4.16805378e-05,-1.72067921e-05,4.95794811e-05
263.879741,-2.55307514e-05,7.80886694e-05,5.5919274e-05
263.960146,-1.26078576e-05,0.00012504698,6.96289353e-05
264.040551,-1.21447065e-05,0.000143066703,8.6642387e-05
264.120956,-5.295745e-05,0.000128743515,9.0819929e-05
264.201361,-0.000144948863,5.86824244e-05,6.81791935e-05
264.281738,-0.000246165931,-7.60963521e-05,2.72135621e-05
264.362143,-0.000291418575,-0.000248461321,-9.11544157e-06
264.442548,-0.000256453437,-0.000397279218,-2.97103416e-05
264.522953,-0.000177936221,-0.000451672298,-3.79648118e-05
264.603358,-0.000108325905,-0.000382959086,-3.48147223e-05
264.683763,-7.51958432e-05,-0.000243800489,-1.58819039e-05
264.764168,-8.64532776e-05,-0.000130773027,1.70152034e-05
264.844573,-0.000141429962,-9.4843781e-05,4.95469249e-05
264.924978,-0.000219205671,-0.000101626152,6.41143924e-05
265.005383,-0.000271544326,-8.04096635e-05,5.60288318e-05
265.08576,-0.00025175506,3.04936839e-06,3.30274925e-05
265.166165,-0.000163911303,0.000121747056,-1.6763729e-06
265.24657,-7.0863498e-05,0.000219076755,-5.09794845e-05
265.326975,-3.35021105e-05,0.000259841239,-0.00010611827
265.40738,-5.11621947e-05,0.000256289146,-0.000143660989
265.487785,-8.13782972e-05,0.000250471378,-0.000145416489
265.56819,-9.85423976e-05,0.000270695979,-0.000113299218
265.648595,-0.000103872968,0.000299596693,-6.57939963e-05
265.729,-9.94639922e-05,0.000287852046,-2.48717479e-05
265.809405,-8.48204727e-05,0.00021272742,-2.21914115e-06
265.889781,-6.55470503e-05,0.000116336858,8.43383077e-06
265.970186,-4.9352795e-05,6.06221183e-05,2.26764387e-05
266.050591,-4.66946512e-05,5.48898388e-05,4.46854065e-05
266.130996,-7.54946886e-05,5.96248174e-05,6.01149623e-05
266.211401,-0.000145899699,4.67282116e-05,5.42279959e-05
266.291806,-0.000236260385,2.50033172e-05,3.35443074e-05
266.372211,-0.000297689112,1.86601137e-05,2.32650291e-05
266.452616,-0.000293349003,4.0557672e-05,3.972376e-05
266.533021,-0.000230319682,8.54754035e-05,7.05703642e-05
266.613426,-0.000145035869,0.000141692784,8.8659137e-05
266.693803,-6.8542191e-05,0.000202383453,7.74974033e-05
266.774208,-1.78235023e-05,0.000267918076,3.7623231e-05
266.854613,2.00917202e-06,0.000338290556,-1.82344447e-05
266.935018,4.93447214e-06,0.000400964986,-6.74220282e-05
267.015423,8.75406477e-06,0.000432260626,-8.79046565e-05
267.095828,1.14441491e-06,0.000412681198,-7.78707399e-05
267.176233,-4.97743822e-05,0.000337382749,-5.8120444e-05
267.256638,-0.000140516786,0.000217269437,-4.75993875e-05
267.337043,-0.000213697378,8.08497352e-05,-4.47553466e-05
267.417448,-0.000212163766,-2.77582403e-05,-3.74234405e-05
267.497825,-0.000138374337,-7.05868733e-05,-2.17664347e-05
267.57823,-4.01174038e-05,-4.22959929e-05,-5.89822912e-06
267.658635,4.84752054e-05,3.31705014e-05,-1.00306806e-06
267.73904,0.00012454699,0.000127302352,-1.36414237e-05
267.819445,0.000187773941,0.000222186252,-4.24684622e-05
267.89985,0.000225629716,0.000312253163,-7.83037322e-05
267.980255,0.000226497301,0.000397312222,-0.000108612359
268.06066,0.000189845057,0.000469238323,-0.000124079437
268.141065,0.000125892067,0.000506148441,-0.000123294551
268.221442,5.54927537e-05,0.000481600786,-0.000114522532
268.301847,2.68087979e-06,0.00038561027,-0.000107898595
268.382252,-2.44489111e-05,0.000247208285,-0.000101957594
268.462657,-3.97127515e-05,0.000124908503,-8.79842119e-05
268.543062,-6.03820299e-05,5.81880158e-05,-6.74891344e-05
268.623467,-8.82477761e-05,3.73998628e-05,-4.94595042e-05
268.703872,-0.000111295747,3.22301203e-05,-3.52296738e-05
268.784277,-0.00012074488,3.42465391e-05,-2.01122821e-05
268.864682,-0.000123122489,5.48473035e-05,-2.56519161e-06
268.945087,-0.000132672576,9.22275285e-05,1.74524685e-05
269.025463,-0.000151974062,0.000126068859,4.09579625e-05
269.105868,-0.00016168943,0.000146171049,6.31825751e-05
269.186273,-0.000134555361,0.000161360804,7.00606761e-05
269.266678,-6.4066684e-05,0.000176779562,4.9546823e-05
