Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
232.844528,0.000160907628,0.000130696193,0.000185525321
232.924933,0.000130700428,-8.86558882e-06,0.000112307469
233.005323,4.51829837e-05,-6.68899593e-05,6.68163921e-05
233.085728,-7.31078326e-05,2.1173988e-05,3.7748563e-05
233.166134,-0.000190100662,0.000177624213,-5.67780353e-06
233.246539,-0.000257077685,0.000259207358,-7.20644821e-05
233.326944,-0.000233946819,0.000205230695,-0.000131321387
233.407334,-0.000152326931,9.81803241e-05,-0.000151717555
233.487739,-9.13431795e-05,8.38776323e-05,-0.000142993798
233.568144,-7.38229501e-05,0.000220854476,-0.000143621262
233.648549,-6.05357054e-05,0.000406430423,-0.0001726552
233.728954,-4.26716178e-05,0.000489304657,-0.000206358804
233.809345,-5.9288046e-05,0.000459565723,-0.000198237758
233.88975,-0.000132405534,0.000451672502,-0.000129427557
233.970155,-0.000247632648,0.00054216478,-4.52520326e-05
234.05056,-0.000379753386,0.000649421243,-1.61926146e-05
234.130965,-0.000491115556,0.000660970167,-5.32467311e-05
234.211356,-0.00052556087,0.000556838233,-9.91482229e-05
234.291761,-0.000439294497,0.000385754829,-0.000109272311
234.372166,-0.00023476049,0.000202369192,-9.42184779e-05
234.452571,3.78326695e-05,4.2581858e-05,-7.6050419e-05
234.532976,0.000300804037,-7.83146388e-05,-5.41066911e-05
234.613367,0.000480950141,-0.000146380713,-2.79344749e-05
234.693772,0.000537909684,-0.000139240685,-1.44070818e-05
234.774177,0.000466270052,-5.68753057e-05,-3.01118107e-05
234.854582,0.000286716619,5.995627e-05,-7.692707e-05
234.934973,5.72897334e-05,0.000163796154,-0.000142110919
235.015378,-0.000116990879,0.000236986642,-0.00019730108
235.095783,-0.000139516036,0.000284121896,-0.000209295089
235.176188,-1.95972007e-05,0.000304235582,-0.000169497391
235.256593,0.000123265287,0.000292785757,-0.000106799722
235.336984,0.000170194893,0.000269270735,-6.02370783e-05
235.417389,8.83496396e-05,0.000278520281,-4.622704e-05
235.497794,-7.85516022e-05,0.000353485928,-5.8249163e-05
235.578199,-0.000260233064,0.000475590408,-8.83353641e-05
235.658604,-0.000390166068,0.00056763686,-0.0001386574
235.738995,-0.000412328111,0.00054110121,-0.000202704687
235.8194,-0.000303932931,0.00037242609,-0.000241848378
235.899805,-0.000106267296,0.000122922618,-0.000215242762
235.98021,9.36139986e-05,-0.000120636556,-0.000145688042
236.060615,0.000217487424,-0.000297498191,-0.000110121233
236.141005,0.000231027807,-0.000362828694,-0.000142398698
236.22141,0.000156933995,-0.000283728499,-0.00019128916
236.301815,6.64169493e-05,-9.80715704e-05,-0.000196790337
236.38222,1.95643497e-05,6.36873738e-05,-0.00016700862
236.462625,1.94191784e-06,9.06718633e-05,-0.000153533692
236.543016,-4.23109959e-05,5.86857277e-06,-0.000175261157
236.623421,-0.00011998407,-8.2253755e-05,-0.000198472131
236.703826,-0.000182491116,-0.000110324625,-0.000189018014
236.784231,-0.00019820442,-0.000101060432,-0.000148676292
236.864636,-0.000172982342,-9.67568776e-05,-9.2989605e-05
236.945027,-0.000113270347,-9.97130919e-05,-2.90204425e-05
237.025432,-2.56919648e-05,-9.29552916e-05,3.36109588e-05
237.105837,5.66056842e-05,-7.90607446e-05,7.68799e-05
237.186242,9.38841767e-05,-6.32580995e-05,8.95064586e-05
237.266647,8.96686615e-05,-2.55338346e-05,7.59413379e-05
237.347038,9.4211362e-05,5.1077659e-05,4.86401877e-05
237.427443,0.000147743864,0.000130789675,2.0473075e-05
237.507848,0.000232354709,0.000140189237,1.93927008e-06
237.588253,0.000284064387,5.56699706e-05,-9.23325115e-06
237.668658,0.000244132258,-4.39584182e-05,-3.44540895e-05
237.749049,0.000115321127,-4.92621512e-05,-9.41460676e-05
237.829454,-1.70998137e-05,5.73074831e-05,-0.000181720563
237.909859,-5.77030587e-05,0.000184927805,-0.000266168441
237.990264,-1.09125858e-05,0.000236677995,-0.000312388467
238.070669,2.4443807e-05,0.000190507009,-0.000298170053
238.15106,-3.16180667e-05,8.84944893e-05,-0.000232204038
238.231465,-0.000170687301,-5.93190362e-06,-0.000153367277
238.31187,-0.000311948184,-3.78619297e-05,-9.47291701e-05
238.392275,-0.000356675533,7.56365898e-06,-6.68270368e-05
238.472666,-0.000263185531,8.64884496e-05,-8.26910546e-05
238.553071,-9.01630119e-05,0.000133769936,-0.000152180379
238.633476,4.897279e-05,0.00012207203,-0.000240410998
238.713881,7.79195107e-05,6.53349707e-05,-0.000283192931
238.794286,1.45092554e-05,-9.46560249e-06,-0.000253466074
238.874691,-5.4489763e-05,-6.48741116e-05,-0.000176631933
238.955096,-6.52468661e-05,-6.72003516e-05,-9.51485854e-05
239.035501,-2.95821483e-05,-3.46937777e-05,-4.76852765e-05
239.115877,8.88906925e-06,-3.60625054e-05,-4.94024789e-05
239.196282,3.63747859e-05,-0.000113167436,-7.24763304e-05
239.276687,7.71001432e-05,-0.000238760505,-8.28948614e-05
239.357092,0.000157573202,-0.00036104623,-8.9649031e-05
239.437497,0.000265566749,-0.000446729071,-0.000113534225
239.517902,0.000344519416,-0.000476139161,-0.000134036833
239.598307,0.000332135911,-0.000440952368,-0.000112773472
239.678712,0.000209682723,-0.000349894544,-4.80022645e-05
239.759117,2.2241391e-05,-0.000219970738,2.50602097e-05
239.839522,-0.000144519348,-7.82885181e-05,7.53920249e-05
239.919899,-0.000214556232,2.82942674e-05,0.000100360616
240.000304,-0.000172801316,5.19045207e-05,0.00011356204
240.080709,-7.72044878e-05,-2.49428631e-05,0.000122933445
240.161114,-4.35742641e-06,-0.000177720707,0.000124303653
240.241519,1.54629161e-05,-0.000347132125,0.000105064188
240.321924,3.14494127e-06,-0.000463841803,5.5322671e-05
240.402329,3.32491027e-07,-0.00049224036,-1.0394795e-05
240.482734,3.80275087e-05,-0.000458032649,-4.97266992e-05
240.563139,9.94800503e-05,-0.000413477595,-3.0755109e-05
240.643516,0.000122262791,-0.000376599812,2.96928265e-05
240.723921,6.85204941e-05,-0.000335738936,7.85375523e-05
240.804326,-1.69759733e-05,-0.000302807923,7.57630405e-05
240.884731,-4.41319789e-05,-0.000309733237,2.87460334e-05
240.965136,2.55698815e-05,-0.000347493566,-2.30604564e-05
241.045541,0.000145006285,-0.000345245557,-6.15350727e-05
241.125946,0.000249213481,-0.000234756037,-0.000108424974
241.206351,0.000307356473,-3.50788869e-05,-0.000171669133
241.286756,0.000295831356,0.000150460328,-0.000210672792
241.367161,0.000187096812,0.000233671672,-0.000187277037
241.447538,-5.80229607e-06,0.000213914085,-0.000112865055
241.527943,-0.000215094478,0.000144751408,-2.39740621e-05
241.608348,-0.000371701142,6.95912022e-05,5.08572266e-05
241.688753,-0.000458084076,1.37345387e-05,9.38951052e-05
241.769158,-0.00049308344,1.11226666e-06,0.000100623241
241.849563,-0.000475836452,4.08106571e-05,8.66540358e-05
241.929968,-0.00038479967,0.000108167114,8.17151813e-05
242.010373,-0.00024337582,0.000161535281,0.000106232379
242.090778,-0.000132186906,0.000178328541,0.000147807732
242.171183,-0.000104945102,0.000166222759,0.000172500979
242.251559,-0.000135272989,0.000140113058,0.000164612386
242.331964,-0.000173532855,9.64882784e-05,0.000143197671
242.412369,-0.000214881642,1.83571301e-05,0.000134319926
242.492774,-0.000277303305,-8.53810634e-05,0.000133049107
242.573179,-0.000347020454,-0.000156107373,0.000104635074
242.653584,-0.000381575781,-0.000142177043,3.0372561e-05
242.733989,-0.000346840039,-7.97719695e-05,-6.38877391e-05
242.814394,-0.000238283887,-6.55749391e-05,-0.000136620045
242.894799,-8.49269272e-05,-0.000137231982,-0.000172385233
242.975204,6.66454289e-05,-0.000213792518,-0.000185112323
243.055581,0.000172098997,-0.000168850849,-0.000191184023
243.135986,0.000188847567,2.96424878e-05,-0.000188503662
243.216391,9.09053779e-05,0.000266162941,-0.000164421741
243.296796,-8.60515356e-05,0.000395427895,-0.000115208146
243.377201,-0.000243952876,0.000378936413,-4.76732748e-05
243.457606,-0.000298350496,0.000263067661,2.70584824e-05
243.538011,-0.000247710763,9.55679352e-05,9.29749585e-05
243.618416,-0.000160072945,-6.71007874e-05,0.000140529839
243.698821,-9.97837997e-05,-0.000136874121,0.000181098017
243.779226,-7.1114715e-05,-6.31567746e-05,0.000226593576
243.859603,-4.03198683e-05,8.72651726e-05,0.00025734544
243.940008,-5.62706191e-06,0.000178729708,0.000236004271
244.020413,-4.66378083e-07,0.000149339758,0.000161236749
244.100818,-1.44485903e-05,6.58778008e-05,8.68227071e-05
244.181223,2.12922096e-05,2.3178658e-05,6.89643857e-05
244.261628,0.000129474123,3.34527867e-05,0.000106044798
244.342033,0.000228834237,3.62837054e-05,0.000150083069
244.422438,0.000231274811,-1.75880832e-05,0.000164272235
244.502843,0.000150262364,-0.000117679927,0.000150701322
244.583219,7.08519001e-05,-0.000209460864,0.000132969493
244.663624,5.24050156e-05,-0.000245105504,0.000127575157
244.744029,8.86228081e-05,-0.000223703362,0.000129649314
244.824435,0.000124450336,-0.00017935186,0.000122480735
244.90484,9.43396954e-05,-0.000133205773,0.000103236955
244.985245,-1.38150681e-05,-7.57707894e-05,8.90114461e-05
245.06565,-0.000123443169,-2.18895366e-07,8.46798575e-05
245.146055,-0.00013833477,6.35615143e-05,6.54067335e-05
245.22646,-4.39310679e-05,6.43190506e-05,1.65473866e-05
245.306865,8.83965622e-05,-8.22060611e-06,-3.59000551e-05
245.387241,0.000180987074,-8.95842531e-05,-6.22117586e-05
245.467646,0.000213226303,-9.66625594e-05,-6.9200396e-05
245.548051,0.000214865839,-6.9873513e-06,-7.4781201e-05
245.628456,0.000205831049,0.000129523934,-6.56089469e-05
245.708861,0.000161431861,0.000226827557,-1.36298513e-05
245.789266,5.73709549e-05,0.000216436325,7.70516053e-05
245.869671,-7.17857038e-05,0.000107156418,0.000171905311
245.950076,-0.00015513027,-1.432514e-05,0.000243603412
246.030481,-0.00016172757,-6.81595484e-05,0.000280425971
246.110886,-0.000131242836,-5.3277894e-05,0.000272078789
246.191263,-0.000117932119,-2.21377959e-05,0.000212670901
246.271668,-0.0001120827,-6.49819049e-06,0.000114083996
246.352073,-5.39996727e-05,7.3753713e-06,7.12356632e-06
246.432478,6.83877297e-05,3.41987543e-05,-7.34455607e-05
246.512883,0.00019009762,4.98724548e-05,-0.000107263179
246.593288,0.000248513621,2.42876922e-05,-9.4507348e-05
246.673693,0.000246855721,-1.8787754e-05,-5.38885615e-05
246.754098,0.000230181089,-2.11040806e-05,-1.48413765e-05
246.834503,0.000224548377,3.75973286e-05,4.91522042e-06
246.914908,0.000217899127,0.000135325128,1.52333778e-05
246.995285,0.000197502508,0.000250521116,3.17971062e-05
247.07569,0.000172535525,0.000349491049,4.46887207e-05
247.156095,0.000147180763,0.000366686581,2.63446054e-05
247.2365,0.000110521789,0.000260032888,-2.71540976e-05
247.316905,7.17713192e-05,7.15091737e-05,-7.51009211e-05
247.39731,7.46719525e-05,-9.88865431e-05,-6.69213914e-05
247.477715,0.000152438326,-0.000178537681,-2.103925e-07
247.55812,0.00027164843,-0.000179278955,7.07249201e-05
247.638525,0.000343755528,-0.000167088452,8.77420025e-05
247.71893,0.000313798664,-0.000182182353,3.58853904e-05
247.799306,0.000222974719,-0.000212501647,-5.90545387e-05
247.879711,0.00015500022,-0.000234478968,-0.000153660105
247.960116,0.000135286056,-0.000234566935,-0.00020380842
248.040521,0.00011879074,-0.00019611849,-0.000183575306
248.120926,6.03000881e-05,-0.000114690549,-9.99947806e-05
248.201331,-3.58364559e-05,-2.79797241e-05,1.2529943e-05
248.281737,-0.000117496151,6.10462394e-06,0.000111743153
248.362142,-0.000124497004,-3.64101434e-05,0.000169002829
248.442547,-4.60893534e-05,-0.00012541555,0.00018538181
248.522923,6.39834689e-05,-0.000199191345,0.000180426156
248.603328,0.000136622446,-0.000206512676,0.000162675147
248.683733,0.000135510476,-0.000137746043,0.000129814041
248.764138,6.35428587e-05,-2.13981457e-05,9.3193783e-05
248.844543,-4.98684531e-05,0.000104042621,7.3215655e-05
248.924948,-0.000165287653,0.000209271049,7.77754103e-05
249.005353,-0.000243508024,0.000266294053,0.000108047418
249.085758,-0.000242246315,0.000249197852,0.000166893267
249.166163,-0.000137879193,0.000178671748,0.000239927758
249.246568,2.51963393e-05,0.000133561611,0.000290209748
249.326945,0.00014140844,0.000161327407,0.000290704949
249.40735,0.000127005682,0.000212554572,0.000245373929
249.487755,-1.259292e-05,0.000217532914,0.000174359768
249.56816,-0.0001908384,0.000183576834,9.80379191e-05
249.648565,-0.000299610925,0.000166377475,3.62822939e-05
249.72897,-0.000278609397,0.000188737933,4.21700406e-06
249.809375,-0.00015172179,0.000227949524,4.21518598e-06
249.88978,-3.95779352e-07,0.000251718069,2.73831338e-05
249.970185,9.85898296e-05,0.000245326402,6.0920036e-05
250.05059,0.000116025782,0.000224752148,8.96330894e-05
250.130967,7.61924821e-05,0.000216152519,9.59166427e-05
250.211372,3.41707528e-05,0.000207534744,7.33149936e-05
250.291777,3.14241479e-05,0.000160707059,4.02265214e-05
250.372182,5.63549293e-05,8.51405784e-05,2.07556423e-05
250.452587,6.10420248e-05,3.8027043e-05,1.00344587e-05
250.532992,2.38736266e-05,3.9269129e-05,-1.76629001e-05
250.613397,-3.19093597e-05,4.63290999e-05,-6.30986324e-05
250.693802,-7.97943649e-05,1.67503949e-05,-9.22544423e-05
250.774207,-0.000104505132,-4.79805094e-05,-7.97110188e-05
250.854612,-7.80489427e-05,-0.000112995054,-3.75471027e-05
250.934988,2.27386372e-05,-0.000132803107,6.48348032e-06
251.015393,0.000171593128,-7.91123166e-05,3.92896582e-05
251.095798,0.000308928371,2.68801796e-05,6.21943982e-05
251.176203,0.000389685098,0.000123982158,7.25282443e-05
251.256608,0.00038225259,0.000168061961,5.85297821e-05
251.337013,0.000265189301,0.000162092241,1.80812785e-05
251.417418,7.4050331e-05,0.000129925436,-2.63089041e-05
251.497823,-9.35783319e-05,8.81117739e-05,-4.41923039e-05
251.578228,-0.000173847322,5.14689345e-05,-2.5745685e-05
251.658633,-0.000203462405,4.06181607e-05,1.39246986e-05
251.73901,-0.000255578198,5.94494049e-05,4.99557973e-05
251.819415,-0.00034690008,7.61203264e-05,6.05873502e-05
251.89982,-0.000428562431,5.85943562e-05,3.67683169e-05
251.980225,-0.000438698597,2.18393052e-05,-8.09954054e-06
252.06063,-0.000359550351,6.24155291e-07,-4.18693417e-05
252.141035,-0.000238184672,-1.21745888e-05,-3.86349748e-05
252.22144,-0.000143664933,-4.92017571e-05,-4.06310528e-06
252.301845,-0.000100925943,-0.000100118108,2.94747679e-05
252.38225,-8.08237746e-05,-0.000118483127,4.02354381e-05
252.462627,-5.46507181e-05,-9.98535033e-05,4.11431793e-05
252.543032,-2.928506e-05,-9.97500465e-05,5.73156431e-05
252.623437,-1.45398817e-05,-0.000153652305,9.28735681e-05
252.703842,8.22974107e-06,-0.00022359172,0.000131310284
252.784247,5.567677e-05,-0.000252546422,0.000155871836
252.864652,0.000107642649,-0.000233526269,0.000161622491
252.945057,0.000128376865,-0.000199011163,0.000153927962
253.025462,0.000105486208,-0.000177084774,0.000136901494
253.105867,5.41765985e-05,-0.000180145347,0.000103168757
253.186272,-4.11719429e-06,-0.000211155086,4.11167457e-05
253.266649,-6.01211286e-05,-0.000258862856,-4.28551284e-05
253.347054,-0.000117552678,-0.000292018376,-0.000115151153
253.427459,-0.000173106469,-0.000273393525,-0.000140605815
253.507864,-0.000201095783,-0.000191998974,-0.000118220545
253.588269,-0.000173515917,-8.57166233e-05,-7.92646024e-05
253.668674,-9.62119375e-05,-2.05130091e-05,-5.36746338e-05
253.749079,-1.1748295e-05,-3.90709502e-05,-4.95423737e-05
253.829484,4.01940124e-05,-0.00013194434,-5.96999089e-05
253.909889,5.55424776e-05,-0.000249142904,-7.52712949e-05
253.990294,4.90699676e-05,-0.000330416748,-8.84593319e-05
254.07067,1.91854397e-05,-0.000335963443,-8.95926642e-05
254.151075,-4.11879264e-05,-0.000261077046,-7.50249601e-05
254.23148,-0.000104877421,-0.000127969106,-5.62058303e-05
254.311885,-0.000129348424,3.06988259e-05,-4.69750703e-05
254.39229,-0.000117222335,0.00018179942,-4.60785304e-05
254.472695,-0.000108753164,0.00029145478,-4.45375335e-05
254.5531,-0.000120114797,0.00032821513,-4.49342515e-05
254.633505,-0.000127362393,0.000280544104,-5.84600457e-05
254.71391,-0.000100313453,0.000168422048,-7.97745597e-05
254.794315,-4.09599306e-05,3.34878932e-05,-7.76947418e-05
254.874692,2.56204771e-06,-7.63313874e-05,-2.47612879e-05
254.955097,-2.4562878e-05,-0.000123374019,6.69866786e-05
255.035502,-0.000117055315,-0.000107644846,0.000150179359
255.115907,-0.000202615571,-6.89909211e-05,0.000182586387
255.196312,-0.000218456931,-3.53574978e-05,0.000162296521
255.276717,-0.000179871276,1.51681907e-05,0.000124485727
255.357122,-0.000149701038,0.000111824484,0.000102897509
255.437527,-0.000152170134,0.000230428093,9.87342937e-05
255.517932,-0.000155454516,0.000307220937,9.3727489e-05
255.598337,-0.000136238188,0.000302821572,8.47042465e-05
255.678714,-0.000117411844,0.000233994506,8.71442535e-05
255.759119,-0.000130574597,0.000153068308,0.000103526181
255.839524,-0.000170705534,0.000108240798,0.000108027787
255.919929,-0.00020245566,0.000114672112,7.65526493e-05
256.000334,-0.000195859466,0.000153303525,2.14058855e-05
256.080739,-0.000145078549,0.000190536826,-1.70749809e-05
256.161144,-7.07307772e-05,0.000199475442,-1.10864203e-05
256.241549,-1.54251702e-05,0.000170660103,2.9453382e-05
256.321954,-9.91532215e-06,0.000101711448,7.23541161e-05
256.40233,-3.11540716e-05,-1.4664578e-05,9.88506072e-05
256.482735,-2.50863159e-05,-0.000166866957,0.000115045761
256.563141,1.59679475e-05,-0.000297074526,0.000126816594
256.643546,2.80349359e-05,-0.000332250813,0.000120791352
256.723951,-5.39148823e-05,-0.000248992001,8.62269517e-05
256.804356,-0.000213963605,-9.81715566e-05,4.39600044e-05
256.884761,-0.000359146972,3.55863158e-05,2.62683952e-05
256.965166,-0.000402371952,0.000100870508,3.30693547e-05
257.045571,-0.000335097342,0.000111618523,3.80478814e-05
257.125976,-0.000225905736,0.00011290978,3.27316739e-05
257.206352,-0.000155546615,0.000125841005,3.32513191e-05
257.286757,-0.000152101449,0.000143094134,4.89754202e-05
257.367162,-0.00018267578,0.000163692792,6.79621589e-05
257.447567,-0.0001993849,0.000196154448,7.24122001e-05
257.527972,-0.000192695996,0.000225781594,5.66127273e-05
257.608377,-0.000198290014,0.00021308969,3.02137014e-05
257.688782,-0.000242446025,0.000144976191,1.01632659e-05
257.769187,-0.00029285354,6.86344283e-05,1.01052183e-05
257.849592,-0.000289727555,4.66848105e-05,3.12626289e-05
257.929997,-0.000218267523,8.60613072e-05,5.58984211e-05
258.010374,-0.000125670835,0.000135728071,5.55845145e-05
258.090779,-6.92379035e-05,0.000140665332,1.89964376e-05
258.171184,-6.22727748e-05,7.70982733e-05,-2.88485408e-05
258.251589,-6.94327828e-05,-3.45385379e-05,-4.72716529e-05
258.331994,-4.80284834e-05,-0.000132170462,-2.00342074e-05
258.412399,1.29510154e-05,-0.000160406373,3.23198619e-05
258.492804,9.29149319e-05,-0.000122717873,7.39007082e-05
258.573209,0.000161048098,-6.00089043e-05,7.78714893e-05
258.653614,0.000195392771,2.09503651e-06,3.9281942e-05
258.734019,0.000194099048,5.36185908e-05,-2.11865699e-05
258.814396,0.000164237077,7.99194459e-05,-6.75903866e-05
258.894801,0.000104178733,7.13993868e-05,-7.44728022e-05
258.975206,1.67924027e-05,3.44261862e-05,-4.70327941e-05
259.055611,-7.06777064e-05,-1.31091974e-05,-1.00489051e-05
259.136016,-0.000123233593,-4.15877366e-05,1.96027559e-05
259.216421,-0.000128477317,-2.0628333e-05,3.9373037e-05
259.296826,-9.57024677e-05,5.15200227e-05,4.76476926e-05
259.377231,-2.92736586e-05,0.000141794691,3.96255709e-05
259.457636,6.97930445e-05,0.000212384766,1.7536142e-05
259.538041,0.000169549516,0.000245612493,-3.45915305e-06
259.618417,0.000217982757,0.000238782653,-6.09962171e-06
259.698822,0.000198255046,0.000190051083,1.12365688e-05
259.779227,0.000131233639,0.000101846817,3.2393702e-05
259.859632,2.77561503e-05,2.79869164e-06,4.1461597e-05
259.940037,-0.000117509349,-5.44161157e-05,4.05491592e-05
260.020443,-0.000288094743,-4.50146581e-05,4.44995567e-05
260.100848,-0.000432893197,-8.60783257e-06,5.82440407e-05
260.181253,-0.000497817004,-6.6833245e-06,6.80575249e-05
260.261658,-0.000468142651,-5.8085694e-05,5.8783e-05
260.342034,-0.000377762859,-0.000129955326,3.06308648e-05
260.422439,-0.000265874318,-0.000167661026,-3.32731133e-06
260.502844,-0.000139454321,-0.00012360519,-2.6261243e-05
260.583249,-9.06010428e-06,1.09063785e-05,-2.51403726e-05
260.663654,6.29773276e-05,0.000182124117,8.50038759e-07
260.744059,1.03667153e-05,0.000309428491,3.43490537e-05
260.824464,-0.000138268035,0.000356065546,4.50762382e-05
260.904869,-0.000262518122,0.000338072627,1.10734763e-05
260.985274,-0.000271805882,0.000272719801,-5.72647368e-05
261.065679,-0.000186749705,0.000158666706,-0.000121454563
261.146056,-8.61463923e-05,2.62095455e-06,-0.000151408734
261.226461,-1.57706709e-05,-0.000160980751,-0.000152031338
261.306866,2.53398684e-05,-0.000281166402,-0.000148498788
261.387271,4.76717141e-05,-0.000317798636,-0.000154057998
261.467676,6.19101629e-05,-0.000263293681,-0.000160570999
261.548081,8.51864315e-05,-0.000151236425,-0.000155834729
261.628486,0.000125469422,-4.84910197e-05,-0.000140109289
261.708891,0.000172061438,-1.37712304e-05,-0.000122412646
261.789296,0.000211958308,-4.824809e-05,-0.000105612293
261.869701,0.000243833987,-0.000105805928,-8.2531551e-05
261.950078,0.000274008722,-0.000151267086,-4.92870968e-05
262.030483,0.000305656082,-0.000184017888,-1.51827808e-05
262.110888,0.000336534606,-0.000214071741,3.54938993e-06
262.191293,0.000360956619,-0.000243012182,-8.17982163e-06
262.271698,0.00036297625,-0.000263036607,-5.80133965e-05
262.352103,0.000321613974,-0.000259393739,-0.000132549103
262.432508,0.000246877084,-0.000223236013,-0.000197688831
262.512913,0.000191181913,-0.000172629138,-0.000225372918
262.593318,0.000190747087,-0.000146626655,-0.000215364475
262.673723,0.000219090973,-0.000166552898,-0.000187727885
262.754099,0.000233422368,-0.000207514109,-0.000161017379
262.834504,0.000238605266,-0.000215642314,-0.000140058139
262.914909,0.000267762691,-0.000160217402,-0.000120075587
262.995314,0.000318240316,-6.89135995e-05,-9.66458247e-05
263.075719,0.000336818106,-2.93831999e-06,-6.90873712e-05
263.156124,0.000269007665,-2.02777051e-06,-3.974633e-05
263.236529,0.000117756812,-5.675789e-05,-1.50771184e-05
263.316934,-4.75256638e-05,-0.000116561576,-5.30797297e-06
263.397339,-0.000147665487,-0.000129672,-1.95265784e-05
263.477745,-0.000157217219,-9.65777217e-05,-5.90154959e-05
263.558121,-0.000104433442,-7.28428568e-05,-0.000111363493
263.638526,-2.46166965e-05,-0.000107255641,-0.000156760114
263.718931,6.80463854e-05,-0.000192556865,-0.000185887387
263.799336,0.000167798484,-0.000278049207,-0.000201135088
263.879741,0.00025029853,-0.00031717497,-0.000201746792
263.960146,0.000276953331,-0.000301588036,-0.000190074279
264.040551,0.000235803076,-0.000255137653,-0.000186740173
264.120956,0.000157964387,-0.000205453078,-0.000208980462
264.201361,8.3361323e-05,-0.000166297861,-0.000239124885
264.281738,2.73810856e-05,-0.00013665382,-0.000242077949
264.362143,-1.51981512e-05,-0.000106870575,-0.000209651771
264.442548,-4.81239731e-05,-6.84694241e-05,-0.000167814331
264.522953,-6.23494561e-05,-2.75117836e-05,-0.000144139995
264.603358,-4.36760929e-05,-9.19848844e-06,-0.000139101467
264.683763,7.12614656e-06,-3.6444635e-05,-0.00012624127
264.764168,5.80865853e-05,-0.000100872145,-7.7700628e-05
264.844573,6.56435077e-05,-0.000164355151,6.05497644e-06
264.924978,2.77243125e-05,-0.000189279337,9.2440263e-05
265.005383,-4.23105303e-06,-0.000165065387,0.000145709477
265.08576,9.98590895e-06,-0.000106977561,0.000153161018
265.166165,4.99439338e-05,-3.35448094e-05,0.000119937453
265.24657,7.54796347e-05,4.34821995e-05,5.40460242e-05
265.326975,8.55464023e-05,0.000109189255,-3.13495111e-05
265.40738,0.000106141539,0.000148708743,-0.000112818707
265.487785,0.000143915837,0.000162276032,-0.000165477744
265.56819,0.000181003081,0.000155336587,-0.000175589652
265.648595,0.000199081158,0.000114183953,-0.000147257553
265.729,0.000190308609,1.50495944e-05,-0.000101789694
265.809405,0.000161667558,-0.000133443682,-6.46950793e-05
265.889781,0.000133654699,-0.000271224591,-4.99087801e-05
265.970186,0.000118850723,-0.000330571405,-5.80953165e-05
266.050591,0.000107826512,-0.000301663298,-8.13930528e-05
266.130996,8.67067283e-05,-0.000237807966,-0.00010194222
266.211401,5.45589646e-05,-0.000192933003,-9.59859317e-05
266.291806,1.64484045e-05,-0.000174436034,-5.54254802e-05
266.372211,-2.54456972e-05,-0.00016150251,-3.33459593e-06
266.452616,-6.65684274e-05,-0.0001442926,2.41567031e-05
266.533021,-0.000101280508,-0.00013212311,1.27717994e-05
266.613426,-0.000138383009,-0.000139723707,-2.03911877e-05
266.693803,-0.000195147673,-0.000175389723,-4.86334902e-05
266.774208,-0.000261568115,-0.000229328318,-5.61633387e-05
266.854613,-0.000294037891,-0.000275806407,-3.84060222e-05
266.935018,-0.00026451188,-0.000295816571,-1.63866935e-06
267.015423,-0.000198418347,-0.000284004724,3.08896088e-05
267.095828,-0.00015024317,-0.000232278442,3.40280021e-05
267.176233,-0.000143603596,-0.000134740214,1.12468933e-05
267.256638,-0.000135258277,-1.49152111e-05,-6.92193589e-06
267.337043,-5.6759578e-05,7.44481003e-05,1.65240044e-06
267.417448,9.09922965e-05,9.1785776e-05,3.02067019e-05
267.497825,0.000218631831,4.40270087e-05,5.60770204e-05
267.57823,0.000251252961,-2.13559942e-05,6.17955011e-05
267.658635,0.000214077358,-6.13242009e-05,4.56362723e-05
267.73904,0.00019049074,-6.63238825e-05,2.3459339e-05
267.819445,0.000226966367,-4.34802023e-05,1.8599836e-05
267.89985,0.000298413419,7.90720151e-06,4.12929876e-05
267.980255,0.000342941756,8.359817e-05,7.903808e-05
268.06066,0.000316830381,0.000147688159,0.000109891072
268.141065,0.00022966112,0.000153556277,0.000119165386
268.221442,0.000135619004,9.42495753e-05,0.000106103784
268.301847,8.42105801e-05,7.66219182e-06,8.20374626e-05
268.382252,7.35736248e-05,-6.1648956e-05,5.88369185e-05
268.462657,5.68393589e-05,-8.66667251e-05,3.80611746e-05
268.543062,3.4732011e-06,-6.38832717e-05,1.84455421e-05
268.623467,-5.6853758e-05,-1.5188567e-05,7.73592456e-06
268.703872,-7.13250629e-05,2.7248454e-05,1.79759227e-05
268.784277,-3.51685376e-05,4.46413542e-05,5.52178753e-05
268.864682,2.8564873e-06,3.61882376e-05,0.000113157541
268.945087,8.08741243e-06,1.55401667e-05,0.000170033672
269.025463,8.20695618e-08,1.42284061e-05,0.00019934625
269.105868,7.64558536e-06,6.25613029e-05,0.000189390674
269.186273,1.70975545e-05,0.000152117616,0.000145346305
269.266678,-3.35393634e-06,0.000239706831,7.90792692e-05
269.347083,-5.048823e-05,0.000295327103,1.01998339e-05
269.427488,-8.62079178e-05,0.000322069915,-3.55575248e-05
269.507893,-8.03917937e-05,0.000325778703,-4.91090723e-05
269.588298,-3.67541543e-05,0.00028725958,-4.72536485e-05
269.668703,1.50018141e-05,0.000180551244,-4.41386692e-05
269.749108,4.52447166e-05,1.42585341e-05,-2.9516641e-05
