Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
235.738995,-0.000357238925,2.51134752e-05,-0.000109240129
235.8194,-0.00044288041,-8.54710524e-05,-0.000121960147
235.899805,-0.000473813707,-9.97959141e-05,-0.000102819678
235.98021,-0.000438745075,-1.62728047e-05,-8.53695819e-05
236.060615,-0.000319548853,8.48550335e-05,-8.88513896e-05
236.141005,-0.000153138695,0.000156531038,-9.65689032e-05
236.22141,-2.37980257e-05,0.000190837047,-8.18507906e-05
236.301815,2.41858761e-05,0.000172229789,-4.65643752e-05
236.38222,1.67232247e-05,9.98141186e-05,-2.51823712e-05
236.462625,-5.88936109e-06,1.94069471e-05,-5.09430683e-05
236.543016,-2.07603316e-05,-1.98164162e-05,-0.000122752928
236.623421,-1.61813623e-05,-1.9843621e-05,-0.000206274111
236.703826,5.58518695e-06,-2.14927513e-05,-0.000260719185
236.784231,3.89232882e-05,-5.02397197e-05,-0.000259845954
236.864636,8.97501523e-05,-7.53559143e-05,-0.000196789944
236.945027,0.00014898798,-3.0381696e-05,-9.39725869e-05
237.025432,0.000170051426,9.5402509e-05,-8.10610345e-06
237.105837,0.000111372632,0.00020745142,1.20828699e-05
237.186242,-8.36212166e-06,0.000199805829,-2.26083885e-05
237.266647,-0.000121185643,7.33524503e-05,-6.53242751e-05
237.347038,-0.000170275671,-8.5192798e-05,-9.72874332e-05
237.427443,-0.000147355429,-0.000202869793,-0.000132433721
237.507848,-7.96062377e-05,-0.000258360553,-0.000176514121
237.588253,-4.07530115e-06,-0.000265280629,-0.000217997382
237.668658,4.03682607e-05,-0.000251720136,-0.000244786846
237.749049,2.65242215e-05,-0.000231453567,-0.000246171083
237.829454,-3.3394299e-05,-0.000192922787,-0.000217544046
237.909859,-9.08993752e-05,-0.000133411886,-0.000174513669
237.990264,-0.000106510772,-7.6657001e-05,-0.000141512442
238.070669,-7.34512869e-05,-3.81897989e-05,-0.000123932812
238.15106,3.06989477e-06,-2.94397933e-06,-0.000110383102
238.231465,0.000114203023,5.01811228e-05,-9.65436484e-05
238.31187,0.000227895303,0.000122227182,-8.81749365e-05
238.392275,0.000287754228,0.000185103505,-8.4507752e-05
238.472666,0.000248924654,0.00018245104,-7.8682031e-05
238.553071,0.000123791484,6.87396605e-05,-7.6331482e-05
238.633476,-1.48128693e-05,-0.0001191255,-9.17031939e-05
238.713881,-9.21277024e-05,-0.000253296865,-0.000120549332
238.794286,-9.15528872e-05,-0.000226139586,-0.000138733609
238.874691,-5.67583011e-05,-6.26088295e-05,-0.000131814115
238.955096,-4.53931971e-05,0.000122102399,-0.00010850629
239.035501,-8.17720284e-05,0.000254783954,-8.52464727e-05
239.115877,-0.000149128435,0.000327821152,-6.7152323e-05
239.196282,-0.000213415362,0.000335674587,-4.44225298e-05
239.276687,-0.000237139277,0.000282917987,-6.61374452e-06
239.357092,-0.000192901556,0.000213588501,3.96208488e-05
239.437497,-9.91897396e-05,0.000154543566,7.73952925e-05
239.517902,-2.00628165e-05,7.72186613e-05,0.000103677019
239.598307,4.64588538e-06,-4.18188683e-05,0.000124478043
239.678712,5.15791839e-07,-0.00016650006,0.000127699197
239.759117,5.43682518e-06,-0.000222236413,9.79404504e-05
239.839522,7.86686087e-06,-0.00015354513,5.86889837e-05
239.919899,-3.35162476e-05,1.41811634e-05,5.66817253e-05
240.000304,-0.000120023149,0.000165662626,0.000100659221
240.080709,-0.000187829064,0.000190220046,0.000153477522
240.161114,-0.000168370752,9.18686565e-05,0.00018075289
240.241519,-6.57867204e-05,-2.72165526e-05,0.000174806497
240.321924,4.71462045e-05,-9.94522416e-05,0.000142234567
240.402329,0.000109803048,-0.000159541029,9.52756454e-05
240.482734,0.000132108762,-0.000249067205,5.30785583e-05
240.563139,0.00016312307,-0.000318037666,3.25887886e-05
240.643516,0.000213590421,-0.000287034403,2.82975889e-05
240.723921,0.000236923966,-0.000163535835,1.42634899e-05
240.804326,0.000190893959,-4.02289625e-05,-1.61125608e-05
240.884731,8.80420703e-05,8.32006947e-07,-3.22264023e-05
240.965136,-1.75367641e-05,-4.4362554e-05,-1.12119424e-05
241.045541,-7.01068566e-05,-0.000116559218,2.5136711e-05
241.125946,-5.29708959e-05,-0.000168355909,4.14166207e-05
241.206351,1.61033131e-06,-0.000213577194,3.11390395e-05
241.286756,6.57446944e-05,-0.00027884118,1.33460117e-05
241.367161,0.000153083907,-0.000333138014,3.36576068e-06
241.447538,0.000270857912,-0.000318370556,-3.26840996e-06
241.527943,0.000381232414,-0.000225161246,-2.05817742e-05
241.608348,0.000439200405,-8.56274346e-05,-5.1591418e-05
241.688753,0.00042594655,7.20444659e-05,-8.36068139e-05
241.769158,0.000338606333,0.000209370759,-0.00010291535
241.849563,0.000192040548,0.000267109368,-0.000105803956
241.929968,2.95710124e-05,0.000221276889,-9.42565384e-05
242.010373,-0.000100367666,0.000111088943,-7.23660996e-05
242.090778,-0.000169762323,-1.22498186e-05,-5.21558686e-05
242.171183,-0.000163427001,-0.000123955353,-5.13067425e-05
242.251559,-8.09151752e-05,-0.000202077325,-7.53897912e-05
242.331964,3.76068674e-05,-0.000211458377,-0.000105638166
242.412369,0.000125418839,-0.000137970157,-0.000114511095
242.492774,0.000152985609,-1.54385179e-05,-9.46517175e-05
242.573179,0.000154775684,0.000102872516,-6.23173037e-05
242.653584,0.000174894638,0.000187576632,-2.98806262e-05
242.733989,0.000204399214,0.000239901608,1.08394634e-05
242.814394,0.000195223358,0.000269458891,6.81376259e-05
242.894799,0.000131804598,0.000274402759,0.000122530502
242.975204,6.19230632e-05,0.000238857727,0.000136494025
243.055581,3.62341743e-05,0.000151674103,9.63033526e-05
243.135986,4.3699667e-05,3.31963201e-05,3.07740447e-05
243.216391,4.17133233e-05,-6.45093314e-05,-2.0490992e-05
243.296796,1.23939772e-05,-9.72123089e-05,-4.76751993e-05
243.377201,-5.50002369e-05,-5.8381338e-05,-6.5906017e-05
243.457606,-0.000181965763,4.22520352e-05,-7.34063942e-05
243.538011,-0.000347045687,0.000196082881,-4.01822035e-05
243.618416,-0.000466638565,0.000366296095,4.36692208e-05
243.698821,-0.000476963207,0.000479019771,0.000131967958
243.779226,-0.00040254285,0.000474754837,0.000166238882
243.859603,-0.000321369182,0.000363787432,0.000143308644
243.940008,-0.000284266542,0.000217783643,0.000113819173
244.020413,-0.000274368125,9.63070197e-05,0.000118557597
244.100818,-0.000232883292,3.35977165e-06,0.000147093597
244.181223,-0.000126308179,-6.46062035e-05,0.000162646451
244.261628,8.64791218e-06,-7.67031743e-05,0.000148143401
244.342033,9.22472173e-05,-1.9245972e-05,0.00011582108
244.422438,7.37197115e-05,5.11373655e-05,8.34725797e-05
244.502843,-2.20946567e-05,6.3306572e-05,5.6977824e-05
244.583219,-0.000119704579,2.9363493e-05,3.58133839e-05
244.663624,-0.000164344267,2.77452746e-05,2.58421078e-05
244.744029,-0.000153627479,8.53675228e-05,3.36971825e-05
244.824435,-0.000104794402,0.000142584671,4.66319507e-05
244.90484,-3.55374323e-05,0.000148036357,3.61849707e-05
244.985245,1.38846117e-05,0.000114465227,-4.05919218e-06
245.06565,-1.51087388e-05,6.24128515e-05,-3.63223262e-05
245.146055,-0.000143307698,-1.35307046e-05,-1.3297552e-05
245.22646,-0.000303258508,-0.000100205252,6.21646759e-05
245.306865,-0.000366181252,-0.000150040927,0.000128651969
245.387241,-0.000257794367,-0.000123997408,0.000132277477
245.467646,-5.0132363e-05,-2.30731675e-05,8.4985033e-05
245.548051,9.95578885e-05,0.00011260523,3.67748798e-05
245.628456,0.000102780657,0.000225411088,1.32183877e-05
245.708861,2.76938408e-06,0.000269078388,8.86965427e-06
245.789266,-0.000105566549,0.000224509073,1.77290167e-05
245.869671,-0.000168609535,0.000108695516,3.82372746e-05
245.950076,-0.000170451924,-2.33549799e-05,5.96271602e-05
246.030481,-9.27647925e-05,-0.000113416056,6.46058252e-05
246.110886,6.25888497e-05,-0.000148984633,4.61325435e-05
246.191263,0.000235392188,-0.000162453332,1.71410647e-05
246.271668,0.000344153319,-0.000187148791,6.51114874e-07
246.352073,0.000349702867,-0.000231925791,7.24831762e-06
246.432478,0.000263922353,-0.000288346579,2.49100103e-05
246.512883,0.000131610606,-0.000338090089,3.478699e-05
246.593288,1.17040327e-05,-0.000348016038,3.006931e-05
246.673693,-6.36431359e-05,-0.000282403635,1.5774498e-05
246.754098,-0.000107782427,-0.000146326303,1.44994033e-06
246.834503,-0.000137133495,-9.58622331e-06,-2.94474921e-06
246.914908,-0.00014234391,4.2950589e-05,2.57766396e-06
246.995285,-0.000110814566,-1.02681479e-05,3.09328016e-07
247.07569,-4.10222347e-05,-0.000118480835,-2.96453909e-05
247.156095,5.77231949e-05,-0.000213809777,-8.63801761e-05
247.2365,0.000146964419,-0.000250186364,-0.000147049635
247.316905,0.000163058023,-0.000211461956,-0.000182549891
247.39731,8.36385734e-05,-0.000111984227,-0.000172305357
247.477715,-2.07173143e-05,9.73504029e-06,-0.000117562362
247.55812,-4.49389336e-05,0.000100252022,-4.4673714e-05
247.638525,3.97887343e-05,0.000115489638,1.29934642e-05
247.71893,0.000166397542,5.613947e-05,3.80548627e-05
247.799306,0.000261290435,-3.72447648e-05,3.32243653e-05
247.879711,0.000313748722,-0.000128812695,1.22573947e-05
247.960116,0.000333840289,-0.000203499905,-6.51742084e-06
248.040521,0.000284888141,-0.000243828152,-5.7047796e-06
248.120926,0.000127161911,-0.000226942269,2.03793134e-05
248.201331,-8.57044797e-05,-0.000157771938,5.59272266e-05
248.281737,-0.000231506754,-8.13157749e-05,6.91411333e-05
248.362142,-0.000245085044,-4.48481042e-05,3.86073625e-05
248.442547,-0.000162475262,-5.95416714e-05,-2.02445044e-05
248.522923,-5.09938072e-05,-0.00010667045,-6.56419943e-05
248.603328,4.3506494e-05,-0.000164669589,-7.19931195e-05
248.683733,8.7776265e-05,-0.000215668566,-4.79967784e-05
248.764138,6.35120377e-05,-0.000245378353,-9.77504715e-06
248.844543,-5.49952983e-06,-0.000252616184,3.97470358e-05
248.924948,-7.04109334e-05,-0.000241194328,9.62232734e-05
249.005353,-0.000120268,-0.000207264282,0.000139381635
249.085758,-0.000192438863,-0.00015417712,0.000149670188
249.166163,-0.00029272266,-9.41595572e-05,0.000134508766
249.246568,-0.000336303405,-2.2222026e-05,0.00012020061
249.326945,-0.000220518035,6.61970771e-05,0.000118172997
249.40735,3.87093096e-05,0.000132865185,0.000120685479
249.487755,0.000291037926,0.000135127979,0.00012503202
249.56816,0.000397870055,9.49569876e-05,0.000134700516
249.648565,0.000361197774,6.83305261e-05,0.000144377482
249.72897,0.000286788621,6.61899248e-05,0.000145475162
249.809375,0.00024976884,5.87778777e-05,0.000134998045
249.88978,0.000233007915,4.08843589e-05,0.000108948414
249.970185,0.000191924977,4.29204301e-05,6.5788161e-05
250.05059,0.000127127656,7.43668934e-05,2.33808423e-05
250.130967,7.02670586e-05,9.40719256e-05,1.04839073e-05
250.211372,3.85060666e-05,5.72855752e-05,3.17192134e-05
250.291777,2.62408921e-05,-2.16430344e-05,6.0834489e-05
250.372182,2.67564865e-05,-7.59559043e-05,7.76407978e-05
250.452587,5.29302124e-05,-6.28319904e-05,9.15301207e-05
250.532992,0.000124785278,-1.67524431e-05,0.000118743912
250.613397,0.000228406381,-1.19580382e-05,0.000152272274
250.693802,0.000310282805,-8.27041949e-05,0.000163778997
250.774207,0.000330169249,-0.000194849417,0.000128844273
250.854612,0.000300029438,-0.000287585601,4.96846551e-05
250.934988,0.000259747467,-0.000325836736,-4.217674e-05
251.015393,0.000238405104,-0.000315211655,-0.000112519898
251.095798,0.00024152582,-0.000283137313,-0.00015532579
251.176203,0.000247572432,-0.000247818592,-0.000186807156
251.256608,0.000225045529,-0.000202313182,-0.000218049739
251.337013,0.000175725901,-0.000129908483,-0.000248706958
251.417418,0.000132051398,-2.11130464e-05,-0.000271925062
251.497823,9.7390177e-05,0.000119634715,-0.000268619857
251.578228,3.94116505e-05,0.000249283097,-0.000216982909
251.658633,-4.09164713e-05,0.000282063615,-0.000125862163
251.73901,-8.8869303e-05,0.000165288278,-4.14996575e-05
251.819415,-7.27284569e-05,-4.50625994e-05,-6.82099926e-06
251.89982,-3.69292757e-05,-0.000227807861,-2.75680632e-05
251.980225,-4.57774076e-05,-0.000305087568,-8.04659721e-05
252.06063,-0.000108596978,-0.000283334201,-0.000133679976
252.141035,-0.000184158576,-0.000213024279,-0.000159043804
252.22144,-0.00022614919,-0.000136561866,-0.000141364289
252.301845,-0.000217166787,-6.60903897e-05,-8.23309456e-05
252.38225,-0.000180904899,-2.50846824e-07,1.34277798e-08
252.462627,-0.00014916186,5.1273757e-05,7.50650579e-05
252.543032,-0.000118467498,7.92954816e-05,0.000116592106
252.623437,-7.22143159e-05,9.3421826e-05,0.00011769672
252.703842,-2.78205825e-05,0.00010137487,8.11014979e-05
252.784247,-1.94478398e-05,9.32308321e-05,9.08230959e-06
252.864652,-5.03651681e-05,7.28761515e-05,-8.45151953e-05
252.945057,-9.87231178e-05,7.73916181e-05,-0.000167882885
253.025462,-0.000156760958,0.000134702597,-0.000209079328
253.105867,-0.000224478659,0.000217364577,-0.000198236885
253.186272,-0.00027443096,0.000267412717,-0.000153888162
253.266649,-0.000270878896,0.000259348017,-0.000110062581
253.347054,-0.00022454279,0.000210649509,-9.67074957e-05
253.427459,-0.000184402801,0.000141691344,-0.000124354701
253.507864,-0.000169201783,6.11610594e-05,-0.000176845002
253.588269,-0.0001488587,-1.81042924e-05,-0.000224052506
253.668674,-0.000105579529,-8.31969592e-05,-0.000249691744
253.749079,-6.6427463e-05,-0.000132755667,-0.000257594103
253.829484,-5.35535291e-05,-0.000160335214,-0.000248143566
253.909889,-4.97026704e-05,-0.000144143924,-0.000206163284
253.990294,-3.54609292e-05,-7.77507885e-05,-0.000122067402
254.07067,-2.2760285e-05,3.78631921e-06,-1.39614422e-05
254.151075,-3.61640195e-05,4.82613141e-05,8.19510969e-05
254.23148,-8.04656302e-05,3.83552433e-05,0.000140014672
254.311885,-0.000132599569,1.57365575e-05,0.000157314716
254.39229,-0.000165575562,4.09636887e-05,0.000140971897
254.472695,-0.000182779622,0.000122235011,9.53587005e-05
254.5531,-0.000215076027,0.00019821999,2.7303724e-05
254.633505,-0.000276301464,0.000200270224,-4.18214113e-05
254.71391,-0.000342730753,0.000116587675,-8.06260214e-05
254.794315,-0.000384653598,-6.64641448e-06,-7.4212694e-05
254.874692,-0.000391873153,-0.000103089158,-4.49414401e-05
254.955097,-0.000366609078,-0.000125946739,-3.31874071e-05
255.035502,-0.000319913699,-7.70519764e-05,-5.1216979e-05
255.115907,-0.000270005374,7.49672836e-07,-6.98206277e-05
255.196312,-0.000226371209,6.85262639e-05,-5.98560691e-05
255.276717,-0.000186680714,0.000115044568,-2.78808329e-05
255.357122,-0.000145699858,0.000135084323,3.93051096e-07
255.437527,-8.74337202e-05,0.000114315124,1.24191838e-05
255.517932,1.43873203e-05,5.32150225e-05,1.59266092e-05
255.598337,0.000163186764,-1.35570172e-05,2.54024471e-05
255.678714,0.000316124904,-4.06252766e-05,4.32785419e-05
255.759119,0.000407140644,-1.30008102e-05,5.5105138e-05
255.839524,0.000393970899,3.95397728e-05,4.86701829e-05
255.919929,0.00028651749,7.14625858e-05,3.01540567e-05
256.000334,0.000138803473,6.55905969e-05,1.42479057e-05
256.080739,1.68834013e-05,4.31596454e-05,7.12131032e-06
256.161144,-4.07886037e-05,3.36027442e-05,3.14132512e-06
256.241549,-5.10177415e-05,4.54319306e-05,-9.08807215e-06
256.321954,-6.86251224e-05,6.28273629e-05,-3.53696305e-05
256.40233,-0.000128168846,5.88575531e-05,-6.62858001e-05
256.482735,-0.000209634745,1.15686289e-05,-8.71233497e-05
256.563141,-0.000267944823,-8.02157374e-05,-0.000100443351
256.643546,-0.00027699396,-0.000190978899,-0.000122984668
256.723951,-0.000235500134,-0.000288085605,-0.000154101639
256.804356,-0.000158366529,-0.000358423305,-0.000167174789
256.884761,-7.75557855e-05,-0.00039690503,-0.000143834463
256.965166,-2.41325997e-05,-0.00037554343,-9.77859891e-05
257.045571,6.22178368e-06,-0.000262893911,-5.40746441e-05
257.125976,4.52547829e-05,-8.35293831e-05,-2.2108632e-05
257.206352,9.68926688e-05,7.70676197e-05,1.71661191e-06
257.286757,0.000120359335,0.000150779932,1.74028355e-05
257.367162,8.20836722e-05,0.000149468629,1.69766481e-05
257.447567,-6.95477502e-06,0.00013071709,-4.85401415e-06
257.527972,-0.000109028093,0.000128395695,-3.78202712e-05
257.608377,-0.000185210753,0.000147117826,-5.68233736e-05
257.688782,-0.000212095139,0.000196561828,-3.85969761e-05
257.769187,-0.000199869784,0.000284174632,2.08524252e-05
257.849592,-0.000183069133,0.000379581907,0.0001037287
257.929997,-0.000181287411,0.000426115526,0.000182739517
258.010374,-0.000188120845,0.000395520678,0.000236075604
258.090779,-0.000196699548,0.000306989707,0.000253049715
258.171184,-0.000205916454,0.000193667875,0.000232228689
258.251589,-0.000206306577,8.03595176e-05,0.000179978277
258.331994,-0.000186080681,-8.78185165e-06,0.000106222367
258.412399,-0.000149441941,-5.39165922e-05,1.98408852e-05
258.492804,-0.000114643044,-5.75361119e-05,-6.52103554e-05
258.573209,-8.80453445e-05,-4.39345858e-05,-0.000124434533
258.653614,-4.85487726e-05,-3.37830061e-05,-0.000136987001
258.734019,2.24603646e-05,-2.3592529e-05,-0.000104762221
258.814396,0.00010327941,-2.83397276e-06,-4.9135575e-05
258.894801,0.000153636443,1.35077007e-05,9.21337141e-06
258.975206,0.000166817772,-2.50125458e-06,6.07301445e-05
259.055611,0.000173636261,-4.54456203e-05,0.000100018973
259.136016,0.000205641554,-7.38763338e-05,0.00011933317
259.216421,0.000273211394,-6.69783549e-05,0.000115000243
259.296826,0.000360813981,-6.6840701e-05,9.45398933e-05
259.377231,0.000423393882,-0.00013697322,7.14620837e-05
259.457636,0.00041129216,-0.000274514023,5.54391117e-05
259.538041,0.000325402885,-0.000393408991,4.8980688e-05
259.618417,0.000227722485,-0.000404607184,5.05982534e-05
259.698822,0.000173705324,-0.000290200842,5.74905862e-05
259.779227,0.00015365814,-0.000108772168,6.4048385e-05
259.859632,0.000121752695,4.45601108e-05,6.4090098e-05
259.940037,6.40725411e-05,0.000103499959,5.7843572e-05
260.020443,1.38474134e-05,8.49572316e-05,4.88109217e-05
260.100848,4.23234678e-06,6.93621114e-05,3.24476459e-05
260.181253,2.72784146e-05,0.000120629687,1.40447628e-06
260.261658,5.01695322e-05,0.000233440733,-3.45743974e-05
260.342034,5.83373403e-05,0.000345816166,-4.74584122e-05
260.422439,6.40521248e-05,0.000392536458,-1.93494398e-05
260.502844,7.39116003e-05,0.000357059325,3.4081444e-05
260.583249,6.38303172e-05,0.000281640561,7.73394713e-05
260.663654,1.76383128e-06,0.000230483216,8.73630343e-05
260.744059,-0.000105849838,0.000240905065,6.38348138e-05
260.824464,-0.000207336227,0.000299159787,1.99647584e-05
260.904869,-0.000253276638,0.000359165017,-2.09857553e-05
260.985274,-0.000239383866,0.000386219966,-3.33861135e-05
261.065679,-0.000197906498,0.000378494908,-1.21558605e-05
261.146056,-0.000163219433,0.000351072929,1.8361392e-05
261.226461,-0.000153482368,0.000310498901,2.92267523e-05
261.306866,-0.000162743265,0.000241926755,1.18500066e-05
261.387271,-0.000154952286,0.000123728445,-2.72483849e-05
261.467676,-8.93167162e-05,-2.65273538e-05,-7.89765472e-05
261.548081,2.98701107e-05,-0.000137149211,-0.000127865889
261.628486,0.000141760262,-0.000147804705,-0.000151894696
261.708891,0.000177542533,-7.75035151e-05,-0.000138041301
261.789296,0.000115942115,1.20580626e-06,-9.31541508e-05
261.869701,-8.43194539e-06,4.36708506e-05,-3.60511076e-05
261.950078,-0.000139557524,7.1564893e-05,1.72573127e-05
262.030483,-0.000230284859,0.00013369396,5.79714651e-05
262.110888,-0.000249295234,0.000233676721,7.92588908e-05
262.191293,-0.00019106915,0.000308904127,7.57299058e-05
262.271698,-8.89710427e-05,0.000294569065,5.01101313e-05
262.352103,3.33131175e-06,0.000193467131,1.40196735e-05
262.432508,5.28887103e-05,6.69758956e-05,-2.19971116e-05
262.512913,6.39122372e-05,-2.25032745e-05,-5.88408693e-05
262.593318,5.85116322e-05,-5.10933496e-05,-0.000103958533
262.673723,5.47945347e-05,-3.56960554e-05,-0.000152454901
262.754099,6.56232587e-05,-5.69739814e-06,-0.000182022064
262.834504,9.65889194e-05,2.55666491e-05,-0.000176239482
262.914909,0.00013082294,5.53900172e-05,-0.000143537167
262.995314,0.000136546834,7.3204028e-05,-0.000105563078
263.075719,0.00010353735,6.9305177e-05,-7.86246674e-05
263.156124,5.48790595e-05,5.50045515e-05,-7.14762136e-05
263.236529,1.65654201e-05,5.48388998e-05,-8.78071442e-05
263.316934,-5.85588896e-06,8.2316612e-05,-0.000123168546
263.397339,-1.54597728e-05,0.000133504393,-0.00016242241
263.477745,-6.52884682e-06,0.000190421517,-0.000183309428
263.558121,2.90678017e-05,0.000219273366,-0.000169254752
263.638526,7.95721571e-05,0.000185779223,-0.0001250184
263.718931,0.000111073394,9.0776135e-05,-7.70321712e-05
263.799336,0.000104576568,-1.98291855e-05,-5.18337001e-05
263.879741,8.33921149e-05,-9.07694412e-05,-5.38653076e-05
263.960146,7.67215315e-05,-9.489902e-05,-6.80803423e-05
264.040551,7.27235674e-05,-4.29856336e-05,-8.12888393e-05
264.120956,3.79819576e-05,1.97135269e-05,-9.24436026e-05
264.201361,-3.09702627e-05,3.4520217e-05,-0.000101691076
264.281738,-9.77428281e-05,-2.19068825e-05,-0.000102578007
264.362143,-0.000120139543,-0.000109775108,-9.29463567e-05
264.442548,-9.03483597e-05,-0.000168207902,-7.9557547e-05
264.522953,-4.43667923e-05,-0.000183052995,-6.30115755e-05
264.603358,-2.03249165e-05,-0.000194973109,-3.61569764e-05
264.683763,-1.49862808e-05,-0.000241140078,-4.65090307e-06
264.764168,-3.5788396e-06,-0.000306411734,1.0378636e-05
264.844573,1.54600712e-05,-0.000341060892,-5.5259693e-06
264.924978,2.61907535e-05,-0.000322583539,-4.74191365e-05
265.005383,2.58913224e-05,-0.000279965578,-9.51471302e-05
265.08576,1.88823051e-05,-0.000246858806,-0.000118845259
265.166165,-3.80686652e-06,-0.000218698362,-9.26770444e-05
265.24657,-4.79757873e-05,-0.0001748785,-2.20411239e-05
265.326975,-8.85034533e-05,-0.000115414638,4.98981353e-05
265.40738,-8.89100556e-05,-5.6400153e-05,8.03979128e-05
265.487785,-4.96567591e-05,-1.03634829e-05,6.508355e-05
265.56819,-2.75041475e-06,2.0686417e-05,2.34804866e-05
265.648595,4.69085717e-05,5.07585937e-05,-3.3013479e-05
265.729,0.00012911635,9.84568906e-05,-9.54915813e-05
265.809405,0.000242077629,0.000148280102,-0.000142320991
265.889781,0.000321584288,0.000146189574,-0.000156211521
265.970186,0.000301388383,6.11542782e-05,-0.000143301426
266.050591,0.000186591307,-6.82080572e-05,-0.000120040066
266.130996,5.11357466e-05,-0.000167629012,-9.43015912e-05
266.211401,-3.2296055e-05,-0.000193000262,-6.90138913e-05
266.291806,-5.19199784e-05,-0.000150492822,-5.26193617e-05
266.372211,-5.53599493e-05,-6.49102949e-05,-5.63041722e-05
266.452616,-9.61428304e-05,4.73800319e-05,-8.2298895e-05
266.533021,-0.000175007677,0.000168992119,-0.00011709184
266.613426,-0.000235845742,0.000272252393,-0.000138446005
266.693803,-0.000226107353,0.000338448619,-0.00013015834
266.774208,-0.000150843058,0.000366988621,-9.03080145e-05
266.854613,-5.88125658e-05,0.000353819836,-3.10043833e-05
266.935018,1.13571914e-05,0.000288386946,2.53827038e-05
267.015423,5.52125348e-05,0.000182275951,5.82308967e-05
267.095828,8.40867651e-05,7.1893126e-05,6.30896757e-05
267.176233,0.000109376873,-1.28474121e-05,4.62241806e-05
267.256638,0.000141220895,-6.08365044e-05,6.5661352e-06
267.337043,0.00017857182,-6.81320671e-05,-5.87733048e-05
267.417448,0.000203973861,-3.61760685e-05,-0.000127741529
267.497825,0.000205986653,1.94452841e-05,-0.000154639158
267.57823,0.000200446448,6.73421164e-05,-0.000115446557
267.658635,0.000213092862,7.74434957e-05,-4.13470625e-05
267.73904,0.000248643919,4.98923873e-05,1.26894502e-05
267.819445,0.000294776255,1.74987417e-05,2.74107551e-05
267.89985,0.000345395762,6.94692699e-06,2.75185066e-05
267.980255,0.000391737267,1.05089903e-05,3.70075031e-05
268.06066,0.000397129596,6.46344051e-06,5.11169419e-05
268.141065,0.000321375323,-5.46954152e-06,5.2112955e-05
268.221442,0.000180227245,-5.43777332e-07,3.29843715e-05
268.301847,3.79803751e-05,4.42798409e-05,2.73031765e-06
268.382252,-7.40293108e-05,0.000130499349,-2.08050806e-05
268.462657,-0.000183765907,0.00024067334,-2.32723432e-05
268.543062,-0.000308360788,0.000340516504,-6.9034204e-06
268.623467,-0.000411401503,0.000381761725,1.02543181e-05
268.703872,-0.000450511987,0.000337513047,1.45246713e-05
268.784277,-0.000422923331,0.000241841131,9.61183287e-06
268.864682,-0.000349508016,0.00016283679,3.2280534e-06
268.945087,-0.000252890371,0.000131003151,-5.82643133e-06
269.025463,-0.000163733072,0.000121670811,-1.62774886e-05
269.105868,-0.000118151038,0.000103615908,-1.39754502e-05
269.186273,-0.000133023437,7.16321883e-05,1.16364181e-05
269.266678,-0.00018835628,3.16422993e-05,4.97296714e-05
269.347083,-0.000241706628,-1.28220745e-05,7.77704554e-05
269.427488,-0.000269256445,-5.43512106e-05,8.04263036e-05
269.507893,-0.000284627051,-8.13740844e-05,5.41083391e-05
269.588298,-0.000301383174,-8.43720481e-05,7.83088217e-06
269.668703,-0.000296220096,-5.65964074e-05,-3.55076991e-05
269.749108,-0.00023775913,-3.43557167e-06,-5.36377411e-05
269.829485,-0.000139090873,4.84302764e-05,-4.71027233e-05
269.90989,-5.09642778e-05,7.44460413e-05,-3.66781242e-05
269.990295,-5.13071836e-06,8.39149579e-05,-3.70341004e-05
270.0707,7.56146665e-06,0.000103714476,-4.57211427e-05
270.151105,2.03839522e-06,0.000131374807,-5.65788687e-05
270.23151,-2.64890095e-05,0.000135185779,-6.61243612e-05
270.311915,-8.34103921e-05,0.000106532636,-6.72249371e-05
270.39232,-0.000155085814,8.05860909e-05,-5.46308729e-05
270.472725,-0.000218946749,9.39828024e-05,-3.80366437e-05
270.55313,-0.000261220877,0.000144050253,-3.61884449e-05
270.633507,-0.000282663648,0.000197021771,-5.61121778e-05
270.713912,-0.000288491225,0.000226086544,-8.81517553e-05
270.794317,-0.000271160534,0.000233276776,-0.000119359982
270.874722,-0.000219680573,0.000230545251,-0.000138656949
270.955127,-0.000153461137,0.00021257771,-0.000133046371
271.035532,-0.000117367774,0.00016753863,-9.87075109e-05
271.115937,-0.000129400636,0.000107051186,-5.58936445e-05
271.196342,-0.000158593568,6.51469672e-05,-3.36648191e-05
271.276747,-0.000162537603,6.09141716e-05,-3.88488224e-05
271.357152,-0.000131326524,7.42848133e-05,-5.49640135e-05
271.437528,-8.91417585e-05,7.0979826e-05,-6.77981952e-05
271.517933,-5.99602608e-05,4.25214384e-05,-7.49616302e-05
271.598338,-4.31631997e-05,1.41408955e-05,-7.41687254e-05
271.678744,-2.47526641e-05,2.4042567e-05,-6.30481809e-05
271.759149,1.75663263e-06,8.75959377e-05,-5.15560278e-05
271.839554,3.16612859e-05,0.000170083076,-5.52940364e-05
271.919959,5.49855758e-05,0.00021590406,-7.40325559e-05
272.000364,6.17079204e-05,0.000211674604,-9.13356344e-05
272.080769,4.66186466e-05,0.000188461025,-9.39158053e-05
272.161145,1.09776875e-05,0.000157258866,-8.14228479e-05
272.24155,-4.05426763e-05,8.7348446e-05,-6.3501182e-05
