Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
273.349144,-0.028779313,0.00390333449,0
273.483607,-0.0624120757,-0.024023382,0
273.61807,-0.00512960553,0.00585508533,0
273.752505,0.0651838332,0.0132278781,0
273.886968,0.0718289092,-0.0613557771,0
274.021431,0.0111889793,-0.0801712349,0
274.155894,-0.0204688162,-0.00834819674,0
274.290329,-0.024983054,0.0568477027,0
274.424792,-0.0683673844,0.0131228501,0
274.559255,-0.0282075163,-0.051070597,0
274.693718,0.0702361092,-0.0172850955,0
274.828153,0.051629737,0.0462066121,0
274.962616,-0.022886008,0.0639174879,0
275.097079,-0.0158156138,0.0208186544,0
275.231542,0.0274450388,-0.00828631781,0
275.365977,0.0161197931,0.00992422644,0
275.50044,-0.0282199774,-0.0203542039,0
275.634903,-0.0440773405,-0.0656670481,0
275.769366,-0.0260872506,-0.0315707885,0
275.903801,0.0118892919,0.0263549667,0
276.038264,0.0525111742,0.0320990831,0
276.172727,0.0287552122,0.00546169234,0
276.30719,-0.0215062182,-0.00419562031,0
276.441625,-0.0272410382,0.00992990937,0
276.576088,-0.00725403568,0.0237900317,0
276.710551,0.0288612638,0.00993930176,0
276.845014,0.0111306962,-0.00415008236,0
276.979449,-0.0453769043,-0.0342003964,0
277.113912,0.00229596719,-0.0401239693,0
277.248375,0.0499143265,0.0124145225,0
277.382838,-0.0198145621,0.0298151523,0
277.517273,-0.0662597492,-0.0132223051,0
277.651736,-0.0276291668,-0.0415620059,0
277.786199,0.0418191478,-0.0114225345,0
277.920662,0.0640268102,0.0240074806,0
278.055097,0.0484468862,0.0323377512,0
278.18956,0.0137132965,0.0352255143,0
278.324023,-0.0310182925,0.00424935017,0
278.458486,-0.0364569351,-0.0346899219,0
278.592921,-0.0243501347,-0.00631590188,0
278.727384,-0.00517263683,0.0272628646,0
278.861847,0.00336418115,0.000269654673,0
278.99631,-0.0378946662,-0.0229667313,0
279.130745,-0.055935692,-0.00758787524,0
279.265208,0.0223008413,0.0344119631,0
279.399671,0.0775415152,0.0142117655,0
279.534135,0.0398826264,-0.0342343301,0
279.668569,0.00178161124,-0.0328442566,0
279.803032,-0.00184704596,-0.0215739738,0
279.937495,0.0125492569,0.0169362687,0
280.071959,0.000464796089,0.0460670926,0
280.206393,-0.0383413509,0.00129550975,0
280.340856,-0.0463947579,-0.0816290751,0
280.475319,-0.0167841744,-0.0328401178,0
280.609783,0.0194655042,0.103426807,0
280.744217,0.0185529757,0.100683279,0
280.87868,0.00874953903,-0.00673811045,0
281.013143,0.00129859662,-0.0707332715,0
281.147607,0.0280164871,-0.0605136119,0
281.282041,0.0498422384,-0.018692147,0
281.416504,-0.0271608159,0.0147128962,0
281.550967,-0.0905072391,0.0338585339,0
281.685431,-0.0215540975,0.033378616,0
281.819865,0.0483298711,-0.00121592521,0
281.954328,0.028349096,-0.025913991,0
282.088791,0.00826857798,-0.0410690606,0
282.223255,0.00182736013,-0.00820578262,0
282.357689,-0.00591412792,0.0383074656,0
282.492152,-0.0176885389,0.0125088831,0
282.626615,-0.028716214,-0.0332785137,0
282.761079,0.00812857971,-0.0233463179,0
282.895513,0.0182470232,0.0409352034,0
283.029976,-0.00627868017,0.060436625,0
283.164439,-0.00342696905,0.0259805415,0
283.298903,-0.00970644318,0.0190982595,0
283.433337,-0.0039273873,-0.0311000906,0
283.5678,0.0451243147,-0.0943849236,0
283.702263,0.0247441214,-0.02664233,0
283.836727,-0.015289898,0.0300485194,0
283.971161,0.0210586227,0.00522096548,0
284.105624,-0.00541121745,-0.014673667,0
284.240087,-0.0835530832,-0.00953555759,0
284.374551,-0.0498937406,0.00946255215,0
284.508985,0.0543073639,0.0242241062,0
284.643448,0.0509065092,-0.00131686032,0
284.777911,-0.0180179551,-0.0169847328,0
284.912375,0.00612400984,0.028467115,0
285.046809,0.0482983999,0.0300472416,0
285.181272,0.00801923033,0.0275197588,0
285.315735,-0.0388677418,0.0230948199,0
285.450199,-0.030236017,-0.0337916538,0
285.584633,0.013807226,-0.0503184162,0
285.719096,-0.0019060229,-0.0164138153,0
285.853559,-0.0532580949,0.0210633073,0
285.988023,-0.0139461542,0.0201008823,0
286.122457,0.0530024059,-0.0131072365,0
286.25692,0.0356986001,-0.00868561119,0
286.391383,-0.0132445134,-0.00400666147,0
286.525847,-0.0307535827,-0.0221830793,0
286.660281,0.00534158153,-0.0167382434,0
286.794744,0.0193478521,-0.0125969509,0
286.929208,-0.0142322062,-0.00709102023,0
287.063671,0.00697310083,0.0267005637,0
287.198105,0.0204145778,0.0433064327,0
287.332568,-0.00956457667,0.0370801128,0
287.467032,-0.010358464,0.0307474881,0
287.601495,0.00427737087,-0.00480099116,0
287.735929,0.00960153062,-0.0350329205,0
287.870392,-0.00609012973,-0.0281831753,0
288.004856,0.0104894591,-0.0409215614,0
288.139319,0.0388949141,-0.0338932686,0
288.273753,0.0055655404,0.00170955877,0
288.408216,-0.0580002964,0.0290304404,0
288.54268,-0.0495941453,0.0527220182,0
288.677143,0.0182711557,0.0288017858,0
288.811577,0.0033698245,-0.0079506617,0
288.94604,-0.029233424,0.00494160783,0
289.080504,0.00133177033,0.00351372641,0
289.214967,0.035585966,-0.00183653075,0
289.349401,0.0477708355,0.00826843176,0
289.483864,0.0198164657,-0.0362244584,0
289.618328,-0.00634588068,-0.0553240515,0
289.752791,-0.00871191267,-0.0267859492,0
289.887225,-0.0204481799,-0.0110675367,0
290.021688,-0.026165098,0.0148899816,0
290.156152,-0.00535401003,0.0307292491,0
290.290615,-0.0022555897,0.027334949,0
290.425049,0.00648594275,0.0347498916,0
290.559512,0.0139565747,0.0108148605,0
290.693976,-0.017951671,-0.00895068329,0
290.828439,-0.0304122828,-0.0164837539,0
290.962873,0.0180844031,-0.0220661685,0
291.097336,0.039598424,0.00927133672,0
291.2318,0.0270948466,0.0416934155,0
291.366263,0.000333775766,0.015161531,0
291.500697,-0.033509288,-0.0418500081,0
291.63516,0.00115823606,-0.0195391737,0
291.769624,0.0303691067,0.00459566945,0
291.904087,-0.0165827498,-0.0358325839,0
292.03855,-0.0465718135,-0.0279594194,0
292.172984,-0.0229806285,0.012065622,0
292.307448,0.0115495361,0.0371595472,0
292.441911,0.0144960964,0.0387436748,0
292.576374,0.0024158794,0.00146358088,0
292.710808,0.0179530028,-0.0183439907,0
292.845272,0.0210075285,0.00259741,0
292.979735,0.00412561698,0.00108399778,0
293.114198,0.0222897734,-0.0217303671,0
293.248632,0.0364829786,0.0099598337,0
293.383096,-0.0227409527,0.0248428993,0
293.517559,-0.0544914417,-0.0241021048,0
293.652022,-0.0140199028,-0.0387284383,0
293.786456,-0.0323705114,-0.0115194647,0
293.92092,-0.052723214,0.0355878212,0
294.055383,0.0257999562,0.0542505421,0
294.189846,0.0797456875,-0.0142196137,0
294.324281,0.0497626364,-0.0493588708,0
294.458744,-0.0104485974,0.018338969,0
294.593207,-0.0436548553,0.0328149088,0
294.72767,-0.0160092078,-0.0317394733,0
294.862105,0.0244369563,-0.0258529708,0
294.996568,0.0337072052,0.00913802534,0
295.131031,-0.0170851685,0.0258650109,0
295.265494,-0.0578694753,0.040561337,0
295.399929,-0.0351244025,0.011834437,0
295.534392,-0.00340368063,-0.0248824935,0
295.668855,0.013591487,-0.0296508204,0
295.803318,0.0215033907,-0.0377391502,0
295.937753,0.022414038,-0.053279072,0
296.072216,0.0227592699,0.0107579222,0
296.206679,0.029147936,0.0774157569,0
296.341142,0.0195340216,0.0405580923,0
296.475577,-0.0113588627,0.00321542355,0
296.61004,-0.0240427013,-0.00870304462,0
296.744503,-0.00450685341,0.00350502646,0
296.878966,-0.0045381384,0.0187211353,0
297.013401,-0.0277135801,-0.0200244673,0
297.147864,-0.0293962713,-0.0515746027,0
297.282327,0.00589197129,-0.0506471954,0
297.41679,0.024570981,-0.0157531668,0
297.551225,0.0112057058,0.00497992337,0
297.685688,0.00468127057,0.00342506403,0
297.820151,0.00411103526,0.0361506417,0
297.954614,-0.0153195355,0.0624038652,0
298.089049,-0.0392911136,0.023295816,0
298.223512,0.0158067234,-0.00574340252,0
298.357975,0.0563322194,0.0153446607,0
298.492438,0.0142620206,0.00534551591,0
298.626873,-0.0193452612,-0.037074998,0
298.761336,-0.0420111716,-0.0272003338,0
298.895799,-0.0155100301,-0.0115757594,0
299.030262,0.0223236363,-0.0089994045,0
299.164697,0.016115658,0.00448957458,0
299.29916,0.00964276958,0.0035923135,0
299.433623,-0.0134030785,0.00864604861,0
299.568086,-0.0375311524,0.00582530163,0
299.702521,0.0103908125,-0.0316694267,0
299.836984,0.0470108166,-0.0452390425,0
299.971447,0.000883451197,0.0233795233,0
