Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
273.430658,0.00345952483,-0.00265358528,0
273.565092,0.0170031674,-0.0209730454,0
273.699527,0.0197689366,-0.0279024523,0
273.833962,-0.029934356,0.0274300873,0
273.968368,-0.040901076,0.0607001856,0
274.102803,-0.00071301288,-0.0106437653,0
274.237237,-0.00432816613,-0.0321093537,0
274.371672,-0.0439681411,0.014677383,0
274.506107,-0.0204170253,0.0118689593,0
274.640541,0.0809964687,-0.0333081149,0
274.774948,0.0987010971,-0.00221455656,0
274.909382,0.0079018008,0.0421588235,0
275.043817,-0.0636024773,-0.0186724514,0
275.178252,-0.0696927756,-0.0343985334,0
275.312686,-0.0200472604,-0.00422013458,0
275.447121,0.0371640213,0.0151172373,0
275.581527,0.0544311702,0.0361819901,0
275.715962,0.0129731894,0.0244539455,0
275.850397,-0.0259729307,0.00362334191,0
275.984831,0.000659041572,0.00301768049,0
276.119266,0.012754431,-0.0129942559,0
276.253701,-0.0341392979,-0.042618379,0
276.388107,-0.0228042491,-0.0500390716,0
276.522542,0.0247131661,-0.0321281925,0
276.656976,0.00332939718,0.0373000726,0
276.791411,-0.0342831016,0.0668764785,0
276.925846,-0.00689740526,-0.00503657758,0
277.06028,0.00976091716,-0.0512679927,0
277.194687,0.00110367604,-0.0284663308,0
277.329121,0.0308872052,0.0349849723,0
277.463556,0.0130707501,0.093743138,0
277.597991,-0.021595547,0.0572805479,0
277.732426,-0.000744061079,-0.0391164906,0
277.86686,0.0219183993,-0.0749144182,0
278.001266,0.0449557379,-0.0261406638,0
278.135701,0.0393094681,0.00676549599,0
278.270136,-0.0514402278,-0.0262768026,0
278.404571,-0.0933513492,-0.016269939,0
278.539005,-0.00609029364,0.02528519,0
278.67344,0.057113409,0.00496781757,0
278.807846,0.0251891967,0.00968721695,0
278.942281,-0.0378692336,0.0586395301,0
279.076716,-0.0486232229,0.0227673166,0
279.21115,-0.00100629218,-0.0227761623,0
279.345585,0.0291671846,-0.0193866584,0
279.48002,0.0332183205,-0.0310001113,0
279.614426,0.0289675742,-0.0142316483,0
279.748861,-0.00126747601,0.00687111635,0
279.883295,-0.0156016899,0.0143269608,0
280.01773,0.00490262639,-0.00576507766,0
280.152165,-0.0057079671,-0.0451065376,0
280.286599,-0.0303257406,-0.0076137362,0
280.421006,-0.0334214233,0.0669052079,0
280.55544,-0.0313200541,0.0422045216,0
280.689875,0.0436519571,-0.00478271488,0
280.82431,0.0899366066,-0.00587636745,0
280.958744,0.027690459,-0.00226307544,0
281.093179,-0.038341444,-0.032736402,0
281.227614,-0.0503090769,-0.0344435908,0
281.36202,-0.0433297604,0.0232643634,0
281.496455,-0.022476241,0.0188634899,0
281.630889,0.0247876793,-0.0350781009,0
281.765324,0.0561237521,-0.01653325,0
281.899759,0.0329551287,0.0320406407,0
282.034193,-0.00175510137,0.0222553182,0
282.1686,-0.0133290058,0.0137714818,0
282.303034,-0.0228144936,-0.0129901357,0
282.437469,-0.0183225796,-0.0245027971,0
282.571904,0.0294787697,-0.00531387888,0
282.706338,0.0376261882,-0.0133905616,0
282.840773,-0.0324385203,-0.000194984023,0
282.975179,-0.0531450845,0.0137340659,0
283.109614,0.0101780305,0.00806972384,0
283.244049,0.0104879839,0.00169885904,0
283.378483,-0.0297392942,0.0116151497,0
283.512918,0.0018932526,0.021580901,0
283.647353,0.00885852613,0.0159650277,0
283.781759,0.0166694764,0.00186011684,0
283.916194,0.0583195873,-0.0085778404,0
284.050628,0.0159440786,-0.0194357075,0
284.185063,-0.0498231538,-0.0229371227,0
284.319498,-0.0214552842,0.00405292027,0
284.453932,0.0172787942,0.00447406247,0
284.588339,-0.00486732833,-0.013015084,0
284.722773,-0.0151203992,-0.0114645632,0
284.857208,0.0140759749,-0.0346451849,0
284.991643,0.0272291619,-0.0301458184,0
285.126077,-0.0368045531,0.0331247784,0
285.260512,-0.0687910467,0.0462828018,0
285.394918,0.0225374959,0.0270880889,0
285.529353,0.0880643055,0.0211655553,0
285.663788,0.0549141765,-0.00938331988,0
285.798222,-0.00284415809,-0.00355264195,0
285.932657,-0.0592079535,0.00992022641,0
286.067092,-0.0636845976,-0.0135206981,0
286.201498,-0.0227747671,-0.00673308223,0
286.335933,-0.0210072957,0.0126699666,0
286.470367,0.00221718661,0.00176453684,0
286.604802,0.0603412762,-0.0220147502,0
286.739237,0.0771392211,-0.0552828982,0
286.873671,0.0573590174,-0.0542038828,0
287.008078,0.00544128753,0.017596852,0
287.142512,-0.0806984752,0.0679920465,0
287.276947,-0.081325449,0.023995202,0
287.411382,-0.0435982905,0.00263056019,0
287.545816,-0.0288175605,0.0332201347,0
287.680251,0.0453058891,0.0137736034,0
287.814657,0.0639043599,-0.0639121383,0
287.949092,0.0191066787,-0.0636229515,0
288.083527,0.0107670221,0.034635894,0
288.217961,0.0270114653,0.0612968877,0
288.352396,0.0152139124,0.0283870138,0
288.486831,-0.0321718343,0.00187849835,0
288.621237,-0.0525383726,-0.0123456428,0
288.755672,-0.0196303874,-0.0359224081,0
288.890107,0.0240905564,-0.0584409982,0
289.024541,0.0307892598,-0.00697310176,0
289.158976,0.00836286228,0.0159672555,0
289.293411,-0.0125318393,-0.0171124749,0
289.427817,-0.0237823483,0.00787072349,0
289.562252,-0.00428866409,0.0463954173,0
289.696686,0.0130086187,0.0145337954,0
289.831121,0.00359769654,0.0160300136,0
289.965556,-0.0362611152,0.018052619,0
290.09999,-0.0127984285,-0.0224629845,0
290.234425,0.0501853265,0.00896615628,0
290.368831,0.0198926888,0.00968526676,0
290.503266,-0.0411137603,-0.0588192493,0
290.637701,-0.0066563203,-0.0479049869,0
290.772135,0.037394356,0.0132620893,0
290.90657,0.0110740829,0.0515584014,0
291.041005,-0.0170481969,0.0471611619,0
291.175411,0.00544598838,-0.00633332226,0
291.309846,0.0316432007,-0.0221058279,0
291.44428,-0.0116266711,-0.0171582047,0
291.578715,-0.0376579575,-0.0254514907,0
291.71315,-0.011836811,-0.00244271709,0
291.847584,-0.0158519372,0.0303751007,0
291.981991,-0.0221237112,0.0122760832,0
292.116425,0.00564162899,-0.040897429,0
292.25086,0.0443412401,-0.0157461856,0
292.385295,0.0387508199,0.0155034699,0
292.519729,-0.00620769989,0.00893641263,0
292.654164,-0.00973967556,0.0216317475,0
292.78857,-0.000257640932,0.0115680536,0
292.923005,-0.000591607299,-0.0279255919,0
293.05744,-0.00586488424,-0.0274500195,0
293.191874,-0.00764401164,0.0242606606,0
293.326309,0.00877775252,0.0495666005,0
293.460744,0.017678475,0.026775822,0
293.59515,-0.00658890512,-0.010613339,0
293.729585,-0.0483062454,-0.0467538685,0
293.864019,-0.047180824,-0.0267746225,0
293.998454,-0.00159540446,0.0126971239,0
294.132889,0.000862515008,0.0338073671,0
294.267323,0.0425201692,0.0142789315,0
294.40173,0.0714355707,-0.0425789542,0
294.536164,0.00780871185,-0.0449446589,0
294.670599,-0.0241826195,-0.0132753914,0
294.805034,-0.0203256998,-0.00896189362,0
294.939468,-0.0259403381,0.0211828761,0
295.073903,0.0226212442,0.0281111244,0
295.208309,0.064891465,0.00947456155,0
295.342744,0.00768467598,0.0439055674,0
295.477179,-0.0265708882,0.045086354,0
295.611613,-0.00869175792,0.010802485,0
295.746048,-0.0178207494,-0.0402616486,0
295.880483,-0.0412390828,-0.0698311329,0
296.014889,-0.0483613312,-0.021276854,0
296.149324,0.00352011621,0.0134351905,0
296.283758,0.0439367443,0.00848240871,0
296.418193,0.0159735847,0.0107330205,0
296.552628,-0.0259481315,0.0028664968,0
296.687062,-0.0195344221,0.000701438519,0
296.821469,0.0258480106,0.0424550287,0
296.955903,0.0287518241,0.0308072325,0
297.090338,0.00291079702,-0.0444568656,0
297.224773,0.0177464802,-0.0321820602,0
297.359207,0.015593986,0.00615320355,0
297.493642,-0.0377383158,-0.0156125203,0
297.628048,-0.0303529184,-0.0160279609,0
297.762483,0.0186785609,0.000174611225,0
297.896918,0.0541922785,-0.0247698706,0
298.031352,0.0326173194,0.0055291201,0
298.165787,-0.0298960414,0.0481330976,0
298.300222,-0.0498174503,0.013052701,0
298.434628,-0.0382343046,0.0083832927,0
298.569063,-0.00495964661,0.026414115,0
298.703497,0.0285412818,-0.00164264883,0
298.837932,0.0115919895,-0.00901380088,0
298.972367,0.00218704459,-0.000689575449,0
299.106802,0.000846770825,-0.0248154253,0
299.241236,-0.0242867749,0.00449958909,0
299.375642,0.0252543576,0.0096195275,0
299.510077,0.059475597,-0.0523317978,0
299.644512,-0.0034247539,-0.0180486105,0
299.778947,-0.0503002554,0.0593284406,0
299.913381,-0.0288472082,0.00996898115,0
