Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
273.907517,-0.000248640194,-0.0114154816,0
274.04198,-0.00412329473,-0.0328035466,0
274.176443,-0.00439008232,-0.00376453018,0
274.310906,-0.0308447853,0.0341789424,0
274.44537,-0.0228005201,0.0114559177,0
274.579833,0.0388030559,-0.000520403846,0
274.714296,0.0352917239,-0.00700737908,0
274.848787,-0.0210247077,-0.0424372852,0
274.98325,-0.0390662402,-0.0140505675,0
275.117713,0.00410936121,0.0339870714,0
275.252177,0.0581343621,0.0490244627,0
275.38664,0.0131844077,0.00670030853,0
275.521103,-0.0731332079,-0.0247852355,0
275.655566,-0.0618812144,-0.00994481519,0
275.790029,0.01048485,-0.0184977818,0
275.924492,0.0472394638,-0.0281687267,0
276.058984,0.0427078493,-0.01921794,0
276.193447,0.0414092615,-0.00940695591,0
276.32791,0.0167443324,0.0384838991,0
276.462373,-0.0316437297,0.0454318374,0
276.596836,-0.0216103438,0.0135127753,0
276.731299,0.0106919995,-0.00989747979,0
276.865762,-0.00468208827,-0.0326271132,0
277.000225,-0.0414649509,-0.0222390015,0
277.134689,-0.0438586622,0.00860668067,0
277.269152,0.00353567302,0.0381306,0
277.403643,0.0663439557,0.0371734872,0
277.538106,0.0380650498,0.00282910187,0
277.672569,-0.0341921039,-0.0173380133,0
277.807032,-0.032572493,-0.00725508295,0
277.941496,0.00572613347,-0.0206196997,0
278.075959,0.0122090541,-0.0278740041,0
278.210422,-0.00655005593,-0.0312960148,0
278.344885,-0.0137583883,-0.0234102216,0
278.479348,-0.00664569205,0.00738452841,0
278.61384,0.0125002377,0.0511868373,0
278.748303,0.0259600468,0.0475815311,0
278.882766,-0.00962836109,-0.0208406318,0
279.017229,-0.0426267646,-0.0368031785,0
279.151692,-0.00618526805,0.0170816686,0
279.286155,0.0324324518,0.02910126,0
279.420618,0.0392948203,0.00275914441,0
279.555081,0.0288229976,0.0116133308,0
279.689544,0.0106598707,0.0123116551,0
279.824036,0.0196831599,-0.0162986424,0
279.958499,-0.0206345059,-0.0331632048,0
280.092962,-0.0440918282,-0.0338618197,0
280.227425,-0.00443712343,-0.0186228454,0
280.361888,-0.0228671599,0.0138749443,0
280.496351,-0.0479952618,0.0600727573,0
280.630815,-0.0340539217,0.0532263555,0
280.765278,0.00889410079,-0.0340574794,0
280.899741,0.0561835356,-0.0780415013,0
281.034204,0.06400536,-0.0515996963,0
281.168695,0.00874745939,0.00925515871,0
281.303159,-0.0325179212,0.0591204092,0
281.437622,-0.0130228698,0.0492762849,0
281.572085,0.0143452808,0.023320891,0
281.706548,-0.0209683627,-0.0281715617,0
281.841011,-0.0283091646,-0.0550489128,0
281.975474,-0.00384626095,-0.0134350155,0
282.109937,-0.00073312351,0.0572830737,0
282.2444,0.0462870114,0.0657242984,0
282.378892,0.048995465,-0.0104628485,0
282.513355,-0.0559500083,-0.0614754297,0
282.647818,-0.0855824873,-0.0432214029,0
282.782281,0.0328490809,-0.00513931829,0
282.916744,0.110591836,0.0158789679,0
283.051207,0.0691316724,0.0366954245,0
283.18567,-0.00932900887,0.0314843059,0
283.320134,-0.0861619338,-0.00432904204,0
283.454597,-0.0864987522,-0.0280968361,0
283.58906,-0.0238547847,-0.0399385616,0
283.723551,0.014084341,-0.0336627662,0
283.858014,0.0417040959,0.0218082685,0
283.992478,0.0653687343,0.0701758564,0
284.126941,0.0215285532,0.0118042203,0
284.261404,-0.038928587,-0.0596716292,0
284.395867,-0.0581814684,-0.0378461182,0
284.53033,-0.0179399159,0.0194989834,0
284.664793,0.0100393556,0.0589315407,0
284.799256,0.0166173987,0.0310775526,0
284.933748,0.0218692552,-0.00566623546,0
285.068211,0.00284104981,-0.0166385826,0
285.202674,-9.20931925e-05,-0.00580241298,0
285.337137,0.0151758818,-0.0335521773,0
285.4716,0.0129874684,-0.0470273867,0
285.606063,-0.0330132842,0.0206493735,0
285.740526,-0.0413611233,0.054199826,0
285.874989,0.00722703384,0.0139278639,0
286.009453,0.0422397889,-0.0498781055,0
286.143944,0.0377104357,-0.0264524259,0
286.278407,-0.00855491124,0.0564579666,0
286.41287,-0.045685064,0.05333554,0
286.547333,-0.00851713121,-0.040506728,0
286.681797,0.0322110131,-0.0569309667,0
286.81626,0.0231919009,0.00267739454,0
286.950723,0.019405257,0.0261542834,0
287.085186,0.0112706767,-0.000989076216,0
287.219649,-0.0138480458,-0.034116663,0
287.354112,-0.0279982872,-0.0151395239,0
287.488604,-0.0784266293,0.0351336747,0
287.623067,-0.0603761636,0.054014992,0
287.75753,0.0464474261,0.0285696574,0
287.891993,0.0582872592,-0.0136445696,0
288.026456,0.00516621489,-0.0221959222,0
288.160919,5.30563993e-05,-0.00731246173,0
288.295382,0.00594053604,-0.0135093471,0
288.429845,-0.0113711646,-0.00609504711,0
288.564308,0.0116430223,-0.0200322866,0
288.6988,0.0357690789,-0.0539059713,0
288.833263,-0.00239442522,0.00533379056,0
288.967726,-0.0384815075,0.0742678642,0
289.102189,-0.0262568742,0.017913172,0
289.236652,0.0120866392,-0.02789196,0
289.371116,0.0245033391,0.01170104,0
289.505579,0.0352565162,0.0172723103,0
289.640042,0.0325149372,0.00501146819,0
289.774505,-0.0436706953,0.00917689316,0
289.908968,-0.0906718373,-0.0145944804,0
290.043459,-0.0164760724,-0.0266667809,0
290.177923,0.0515039153,-0.0558406562,0
290.312386,0.0424961895,-0.0834793448,0
290.446849,0.021879958,0.0202889387,0
290.581312,-0.00127352239,0.120641313,0
290.715775,-0.0345132202,0.0795609504,0
290.850238,-0.0321377814,0.0136991143,0
290.984701,-0.00190254371,-0.00300693838,0
291.119164,0.0301665608,-0.0278091282,0
291.253656,0.0415573008,-0.03731988,0
291.388119,-0.00581175322,-0.0373733379,0
291.522582,-0.0458154008,-0.0351149701,0
291.657045,-0.00602842029,-0.0131684439,0
291.791508,0.025830714,0.0275467597,0
291.925971,-0.0363411941,0.0451965444,0
292.060435,-0.061291106,0.00876590051,0
292.194898,0.0372085758,-0.0261385795,0
292.329361,0.119670637,-0.0355255231,0
292.463852,0.0738542825,0.0174284112,0
292.598315,-0.0819071755,0.0331593081,0
292.732778,-0.133641437,-0.0209858939,0
292.867242,-0.000341372564,-0.017479524,0
293.001705,0.0519320443,0.0267490018,0
293.136168,-0.00354746566,0.0281437095,0
293.270631,0.018788904,-0.00413479656,0
293.405094,0.0636856034,-0.0206702817,0
293.539557,-0.00705945306,0.0067880284,0
293.67402,-0.0910095721,0.0374834649,0
293.808512,-0.0201263726,0.00319047179,0
293.942975,0.0689799637,-0.0531414449,0
294.077438,0.0594121665,-0.0179526992,0
294.211901,0.0134747028,0.0116311023,0
294.346364,-0.0496795475,-0.0183219071,0
294.480827,-0.0764196217,0.00257115532,0
294.61529,-0.0273695681,0.0576654486,0
294.749753,0.025912445,0.00888477731,0
294.884217,0.0404748023,-0.0503932945,0
295.018708,0.0182569921,-0.0252322592,0
295.153171,0.00082247064,0.000342306623,0
295.287634,-0.000898537517,0.00448376033,0
295.422097,-0.0322240591,0.0171011146,0
295.556561,-0.02535991,0.000892964657,0
295.691024,0.0279915594,-0.0128752049,0
295.825487,0.0443172976,0.0133409249,0
295.95995,0.0229588803,0.0186291151,0
296.094413,-0.000196275767,0.00695500104,0
296.228876,-0.00786472391,0.012379772,0
296.363368,-0.0139965815,-0.00184200355,0
296.497831,-0.0105955191,-0.0259590056,0
296.632294,-0.0407029465,0.0133111738,0
296.766757,-0.0382743329,0.0314760134,0
296.90122,0.0203530267,-0.0148626603,0
297.035683,0.0300611891,-0.0103560863,0
297.170146,-0.0461768582,-0.0117004886,0
297.304609,-0.0357847214,-0.0309164766,0
297.439072,0.0893602222,-0.0101241991,0
297.573564,0.107393377,0.0089977663,0
297.708027,-0.010094488,0.0122593893,0
297.84249,-0.0634592772,0.0259162579,0
297.976953,-0.0396246873,0.0126304347,0
298.111416,-0.00957912952,-0.0154055422,0
298.24588,0.0167798661,-0.00830881111,0
298.380343,-0.00278407754,0.00226500467,0
298.514806,0.0076851449,-0.0330975987,0
298.649269,0.0188334938,-0.0290673748,0
298.78376,-0.0168828461,0.0120553328,0
298.918224,-0.0337268338,0.0220947489,0
299.052687,-0.0147493668,0.0202203356,0
299.18715,0.013971936,0.0259855725,0
299.321613,0.0417110622,0.0340811312,0
299.456076,0.0277137216,-0.0248336531,0
299.590539,0.000537798507,-0.0603185594,0
299.725002,-0.00690956274,-0.0132022761,0
299.859465,-0.024817301,0.0228787102,0
