Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
273.248702,-0.00806504488,0.0142508,0
273.383165,-0.0367112607,-0.00641633198,0
273.517628,-0.0375003181,-0.0251385085,0
273.65212,0.00349331833,-0.0495162457,0
273.786583,0.0499573871,-0.0513718501,0
273.921046,0.00223895907,-0.00888677686,0
274.055537,-0.0195101611,0.0564327687,0
274.19,0.0346149355,0.0148942433,0
274.324464,0.00224569766,-0.0448545925,0
274.458955,-0.0191052817,0.0112155322,0
274.593418,-0.0117925992,0.0712069348,0
274.72791,-0.0340940207,0.0416812673,0
274.862373,0.00481820339,-0.0419851989,0
274.996836,0.04305356,-0.0775439516,0
275.131327,0.00553694973,-0.023845451,0
275.265791,-0.0533188172,0.0392452963,0
275.400254,-0.0309005529,0.0566441081,0
275.534745,0.0486673303,0.0223600194,0
275.669208,0.0742542818,-0.0474614613,0
275.803671,0.0164000951,-0.0524614155,0
275.938163,-0.0420747586,0.0111745372,0
276.072626,-0.0203642547,0.0522630475,0
276.207089,-0.000546868192,0.00568732852,0
276.341581,-0.0107242065,-0.0245592985,0
276.476044,0.00474838354,0.0158358533,0
276.610507,0.00181608833,0.00186202466,0
276.744998,-0.0259291213,-0.00764762983,0
276.879462,-0.0416241214,0.00758094853,0
277.013925,-0.00716142496,-0.0077201291,0
277.148416,0.0665497258,-0.00158531382,0
277.282879,0.0710521042,-0.0481920429,0
277.417342,-0.0255331472,-0.0585985295,0
277.551834,-0.0576173998,0.0347219445,0
277.686297,0.0140924649,0.0584655069,0
277.82076,-0.000278393272,0.026793858,0
277.955252,-0.0168466866,0.0343143046,0
278.089715,0.0644193813,0.0122373719,0
278.224178,0.0383941792,-0.0461507179,0
278.358669,-0.0622079447,-0.0389875509,0
278.493133,-0.0565490723,0.0215844028,0
278.627596,-0.0167910364,0.0165284965,0
278.762087,-0.0154962111,-0.035215497,0
278.89655,0.00679754,-0.0106688496,0
279.031013,0.0446250811,0.0220061336,0
279.165505,0.0511757433,-6.02609944e-05,0
279.299968,0.00722851139,-0.0296094641,0
279.434431,0.00357521279,0.0026717647,0
279.568923,0.0146607403,0.0390498973,0
279.703386,-0.0236290675,0.0231949966,0
279.837849,-0.0540182963,0.00668665208,0
279.97234,-0.0415691771,0.00554002495,0
280.106804,-0.00381944445,-0.00585353049,0
280.241267,0.0110853594,-0.0366487689,0
280.375758,0.0231760275,-0.0292874761,0
280.510221,0.0236521512,-0.0196724273,0
280.644684,0.0391990244,-0.0175697412,0
280.779176,0.059980873,0.024196947,0
280.913639,-0.00737829041,0.0470223539,0
281.048131,-0.0617756359,0.0197297093,0
281.182594,-0.0456356592,-0.0206217151,0
281.317057,-0.0229679588,-0.0109386696,0
281.451548,-0.002890829,0.0280643739,0
281.586011,0.00766177708,0.00154092256,0
281.720475,0.00474920915,-0.0247788318,0
281.854966,0.00250963541,-0.0265268795,0
281.989429,0.0361245312,-0.0151013099,0
282.123892,0.0420978218,0.0401803628,0
282.258384,-0.0243552141,0.0523165576,0
282.392847,-0.0328662097,0.00931966677,0
282.52731,0.00297349505,-0.0235615335,0
282.661802,0.00452125724,-0.0293704048,0
282.796265,0.0142256413,-0.024275288,0
282.930728,-0.0048105293,0.0224899184,0
283.065219,-0.0306927282,0.0266430378,0
283.199682,0.00049941754,-0.0506576747,0
283.334145,0.0619984157,-0.0717737824,0
283.468637,0.05199093,0.00443794392,0
283.6031,-0.0488391556,0.0646819472,0
283.737563,-0.0697862059,0.0589072146,0
283.872055,-0.0123423319,0.0278648511,0
284.006518,0.005790425,-0.021052476,0
284.140981,0.0202475656,-0.0381099284,0
284.275472,0.0300797671,-0.0132693239,0
284.409936,-0.0113080954,-0.000316079415,0
284.544399,-0.0470581874,-0.0139881801,0
284.67889,-0.0132005084,-0.00416733325,0
284.813353,0.0627273023,0.0397696421,0
284.947816,0.0529937483,0.0341330506,0
285.082308,-0.0270339884,-0.0564815216,0
285.216771,-0.0275530126,-0.0861913562,0
285.351234,-0.00422096206,0.00839168672,0
285.485726,-0.0227889083,0.0644522533,0
285.620189,-0.000144860242,0.0451546274,0
285.754652,0.0224836282,0.032861881,0
285.889143,-0.00786798634,0.0217876565,0
286.023607,-0.000926869689,0.0265181381,0
286.15807,0.0218755119,-0.0158611014,0
286.292561,0.0317336544,-0.0854764506,0
286.427024,0.0221752785,-0.0578218997,0
286.561487,-0.048312135,0.00235055434,0
286.695979,-0.0670431703,0.0206941739,0
286.830442,-0.014460505,-0.00304613356,0
286.964905,0.0225645807,-0.00815472938,0
287.099397,5.08220401e-05,0.0212967731,0
287.23386,-0.0204818547,0.0157247745,0
287.368351,0.0068519013,0.02642929,0
287.502814,0.0472647361,0.0443526693,0
287.637278,0.0616250113,-0.010610925,0
287.771769,0.0516591556,-0.0573365949,0
287.906232,-0.0209367424,-0.0137583409,0
288.040695,-0.0546988212,0.00989164133,0
288.175187,-0.024836896,-0.0262774937,0
288.30965,-0.00796040427,-0.0115586659,0
288.444113,-0.0154091325,0.0256689452,0
288.578605,-0.00825116225,-0.0154709574,0
288.713068,0.016922133,-0.0476835072,0
288.847531,0.0255506299,0.0287516527,0
288.982022,0.0108363917,0.103609353,0
289.116485,-0.0255184192,0.0468065813,0
289.250949,-0.0462519266,-0.0367241576,0
289.38544,-0.0222021043,-0.0119080488,0
289.519903,0.0250251368,0.00612208992,0
289.654366,0.0294217337,-0.0333221108,0
289.788858,0.0175466388,-0.00537162321,0
289.923321,0.0256991163,0.00395883154,0
290.057784,-0.0148854163,-0.0453756377,0
290.192276,-0.0622763112,-0.0267188214,0
290.326739,-0.00899952464,0.0087548634,0
290.461202,0.0377609693,-0.000105012325,0
290.595693,0.0227401573,-0.00641730102,0
290.730156,0.0341109596,0.0105329296,0
290.86462,0.0275615621,0.023483444,0
290.999111,0.00942711718,0.0328041203,0
291.133574,-0.0164553188,0.0130103286,0
291.268037,-0.0566912666,-0.0234747119,0
291.402529,-0.0422080606,-0.0043292325,0
291.536992,-0.0223510545,0.0152867306,0
291.671455,-0.0080648968,0.0111202542,0
291.805947,0.0220771898,-0.0120197991,0
291.94041,0.03539823,0.00639470667,0
292.074873,0.0196861606,0.0190682542,0
292.209364,0.00750158494,-0.0237410627,0
292.343827,0.00790701993,-0.0222647302,0
292.47829,0.0135648325,-0.0147153661,0
292.612782,-0.00834487099,-0.0361224599,0
292.747245,-0.00950398017,-0.00660614623,0
292.881708,0.00462084543,0.0327848308,0
293.0162,-0.0422732756,0.0372705758,0
293.150663,-0.0463406518,0.0332584418,0
293.285126,0.0227388944,0.0191390123,0
293.419617,0.060782969,-0.0289350934,0
293.554081,0.0330104083,-0.0482018515,0
293.688572,-0.0249380507,0.00200145366,0
293.823035,-0.0621385016,0.00842776801,0
293.957498,-0.0153683759,-0.017089827,0
294.09199,0.0381567776,-0.000328185968,0
294.226453,0.017764613,0.0175298322,0
294.360916,-0.0225107465,0.00128989248,0
294.495408,-0.015141068,0.00378642464,0
294.629871,0.0366488136,0.035434451,0
294.764334,0.0568652973,0.0216283966,0
294.898825,-0.0029030568,-0.028158674,0
295.033288,-0.0514270067,-0.0386037156,0
295.167752,-0.0397132002,-0.0141523872,0
295.302243,-0.0098868208,-0.0202371739,0
295.436706,0.00907321833,-0.0234599765,0
295.571169,0.0332562923,0.0231303908,0
295.705661,0.0525529236,0.0400646552,0
295.840124,0.0190957636,0.0171705782,0
295.974587,-0.0517903231,0.0215477999,0
296.109079,-0.0628324375,0.00564063527,0
296.243542,-0.00498928409,-0.0166360289,0
296.378005,0.00875855517,0.000928341295,0
296.512496,0.00421183649,-0.0119570605,0
296.646959,0.0242639259,-0.0155046955,0
296.781423,0.0384076163,0.0182166193,0
296.915914,0.00352225034,-0.0231832005,0
297.050377,-0.020521652,-0.038229052,0
297.18484,0.00441796705,0.0284045525,0
297.319332,0.011253261,0.044403512,0
297.453795,-0.00894887,0.0137605183,0
297.588258,-0.0105015049,-0.0175893344,0
297.72275,-0.00828689802,-0.0356885083,0
297.857213,-0.0260284562,-0.00776299462,0
297.991676,-0.00944593456,0.00186016946,0
298.126167,0.0109169828,0.00693822326,0
298.26063,0.0021588963,0.0376839973,0
298.395094,0.0100220433,-0.00485527795,0
298.529585,0.0217033997,-0.0488294587,0
298.664048,-0.000287856674,-0.00545129878,0
298.798511,0.00308456738,0.0195605997,0
298.933003,-0.0113234501,-0.017288249,0
299.067466,-0.0281846505,-0.000308972318,0
299.201929,0.0112063698,0.0253793709,0
299.336421,0.00359374937,0.0191992112,0
299.470884,-0.0124338046,0.0289289039,0
299.605347,0.049234271,0.0229691975,0
299.739838,0.0801595673,-0.0151378401,0
299.874301,-0.00511440076,-0.0278008208,0
