Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
273.565263,-0.0628592297,0.022339534,0
273.699754,-0.035769999,-0.0582976267,0
273.834246,-0.0168906357,-0.0830158517,0
273.968766,-0.0351706743,0.0134744048,0
274.103257,-0.0166140702,0.0719828233,0
274.237749,0.0265730545,0.0253909342,0
274.37224,0.0139455916,0.0163776353,0
274.506732,-0.000750022009,0.0221807305,0
274.641224,0.0276430938,-0.0414942056,0
274.775743,0.0203841385,-0.0906511322,0
274.910235,-0.0235903505,-0.059099704,0
275.044727,-0.023059791,0.00920388382,0
275.179218,0.0142011251,0.0443571582,0
275.31371,0.0276115146,0.0372861661,0
275.448201,0.00607739389,0.0521884747,0
275.582721,-0.0252095722,0.0477824546,0
275.717213,-0.0404440686,-0.0163458437,0
275.851704,-0.0229841024,-0.0485303439,0
275.986196,0.00928666815,-0.0331563316,0
276.120687,0.0364989601,-0.0320887975,0
276.255179,0.0374062471,-0.00861041248,0
276.389699,0.00486861262,0.0351565965,0
276.52419,-0.00665974757,0.0275693927,0
276.658682,-0.00133001211,-0.00353449211,0
276.793173,-0.0016396523,0.0126060275,0
276.927665,0.000675954972,0.0309143979,0
277.062156,-0.0229092352,-0.0175531954,0
277.196676,-0.00162184075,-0.0334856994,0
277.331168,0.00797314011,-0.0148644783,0
277.465659,-0.0219999775,-0.0119523387,0
277.600151,-0.00773938699,0.0183235724,0
277.734642,0.0355759822,0.00810296182,0
277.869134,0.0269460957,-0.000713143672,0
278.003625,-0.0266764779,0.0118645635,0
278.138145,-0.0392338671,0.0113395015,0
278.272637,-0.000926544424,0.0124203116,0
278.407128,0.042996224,0.0083158249,0
278.54162,0.0211843904,-0.0342605487,0
278.676112,-0.0505934134,-0.0414866805,0
278.810603,-0.0626483411,0.0165864434,0
278.945123,0.0265934616,-0.00585632911,0
279.079615,0.0789344236,-0.023587795,0
279.214106,0.0234603453,0.0426768064,0
279.348598,-0.0235195979,0.0395607948,0
279.483089,-0.00745126791,-0.0110697197,0
279.617581,0.0111563206,-0.0151301613,0
279.752101,-0.00439310493,-0.00451264903,0
279.886592,-0.023876613,0.024582047,0
280.021084,-0.00772791402,0.0207368284,0
280.155575,0.009078742,-0.0605184399,0
280.290067,-0.0183133446,-0.0604368336,0
280.424558,-0.0298727434,0.0438712612,0
280.559078,-0.0253924131,0.0743241981,0
280.69357,0.00169597194,0.000958650373,0
280.828061,0.0398243852,-0.0495164394,0
280.962553,0.047559429,-0.0410852507,0
281.097044,0.0321220532,0.0124854483,0
281.231536,-0.00137646776,0.0541485064,0
281.366056,-0.0131850578,0.0230230968,0
281.500547,0.00650536595,-0.0322241932,0
281.635039,-0.017667681,-0.0270888787,0
281.76953,-0.0370351747,0.00807698723,0
281.904022,-0.00917471293,-0.00806310587,0
282.038513,0.00790223293,-0.0265427083,0
282.173033,-0.00447905622,0.00377125945,0
282.307525,-0.00710950606,0.0404291488,0
282.442016,0.0402129814,0.047770869,0
282.576508,0.0449739993,0.004413296,0
282.710999,-0.0406702161,-0.0468308143,0
282.845491,-0.0618016161,-0.0480101705,0
282.980011,0.00215546088,0.0146786487,0
283.114503,0.0171942487,0.051440347,0
283.248994,-0.00705502741,0.00533507578,0
283.383486,0.0214233622,-0.0511431545,0
283.517977,0.0338317454,-0.0373475216,0
283.652469,-0.0121614859,0.0433016494,0
283.786989,-0.0263219364,0.0410255603,0
283.92148,-0.00680087972,-0.0285162088,0
284.055972,0.00112493557,-0.0145331677,0
284.190463,0.016792858,0.0303059239,0
284.324955,0.014779551,0.00870321132,0
284.459446,0.0187292174,-0.0242505372,0
284.593966,0.0310867559,-0.0050507267,0
284.728458,-0.00994083658,-0.00414577452,0
284.862949,-0.0544978604,-0.00568669336,0
284.997441,-0.0376393124,0.0281108711,0
285.131932,0.0304240584,0.0297351014,0
285.266424,0.0246219952,-0.0176630281,0
285.400944,-0.0104316697,-0.0420002751,0
285.535435,0.00613591913,-0.0141481161,0
285.669927,-0.00329757691,0.0296694636,0
285.804418,-0.0338733196,0.0345125645,0
285.93891,-0.0330862887,-0.0257654861,0
286.073401,0.000374839641,-0.0465097986,0
286.207921,0.0411624536,0.00222379016,0
286.342413,0.0372244082,0.0254600067,0
286.476904,0.00153792696,0.0172430556,0
286.611396,-0.0216317493,0.014610854,0
286.745887,-0.0309973974,0.0142180538,0
286.880379,-0.00286068814,-0.0201141723,0
287.014871,0.02123053,-0.0206433646,0
287.14939,0.0459915362,0.0203968491,0
287.283882,0.0218061358,-0.0036988561,0
287.418374,-0.0297999475,-0.0212628897,0
287.552865,-0.0166953467,-0.0332034267,0
287.687357,0.00490559125,-0.0319644697,0
287.821848,0.0124593023,0.0431378894,0
287.956368,0.0152877327,0.0738127679,0
288.09086,-0.0197100751,0.0113343988,0
288.225351,-0.0421339571,-0.0529990494,0
288.359843,-0.0157235414,-0.0312196389,0
288.494334,0.0126889776,0.0191142093,0
288.628826,-0.00351479952,0.0229475908,0
288.763346,-0.0144441975,0.0169426575,0
288.897837,0.0174169391,0.023578465,0
289.032329,0.0192556791,0.0199440606,0
289.16682,-0.0184177905,-0.0125980191,0
289.301312,0.0251828972,-0.0520018153,0
289.435803,0.0499459058,-0.0397758558,0
289.570323,-0.000417819712,-0.00118547282,0
289.704815,-0.0374833643,0.0209408402,0
289.839306,-0.0369056761,-0.00399973011,0
289.973798,-0.00187508622,-0.00994796678,0
290.108289,0.0161814187,0.0120019596,0
290.242781,0.0193386599,-0.011747648,0
290.377301,0.0245324448,-0.0223859996,0
290.511792,0.00309590949,0.0292520411,0
290.646284,-0.0246468745,0.0557578206,0
290.780775,-0.0352428071,0.00120501406,0
290.915267,-0.0248828474,-0.0247250237,0
291.049759,0.017218614,-0.00687474245,0
291.184278,0.0318435766,-0.0328511298,0
291.31877,-0.00695516868,-0.00759301335,0
291.453262,-0.0205745306,0.0412670746,0
291.587753,0.0166059472,0.0354964063,0
291.722245,0.0206767395,-0.0197715592,0
291.856736,-0.0111170588,-0.0588862747,0
291.991256,-0.0288499705,0.0361024998,0
292.125748,0.00464121718,0.0968437269,0
292.260239,0.0516787991,-0.0156350955,0
292.394731,0.0306601338,-0.105382048,0
292.529222,-0.0207865816,-0.0769294351,0
292.663714,-0.0343920328,0.0184002928,0
292.798234,-0.0185922403,0.082199879,0
292.932725,-0.00493155932,0.0427187681,0
293.067217,0.0188053846,-0.00608739117,0
293.201708,0.0389398821,-0.00816204585,0
293.3362,0.0292317327,0.00744414562,0
293.470691,-0.0355073698,-0.0167890023,0
293.605211,-0.0719833225,-0.0393074676,0
293.739703,-0.020491926,-0.000272023492,0
293.874194,-0.000974064111,0.00620214455,0
294.008686,-0.0322529189,-0.00354601233,0
294.143177,0.0134717375,0.0259192195,0
294.277669,0.110966571,0.0337319411,0
294.412189,0.0936895609,-0.00126243895,0
294.54668,-0.0144994343,-0.045916453,0
294.681172,-0.0808942467,-0.029987311,0
294.815663,-0.067086719,0.021965798,0
294.950155,-0.0176450722,0.0245822091,0
295.084646,-0.0199398939,-0.000754325301,0
295.219166,0.00159854209,-0.00849465467,0
295.353658,0.0507265143,-0.00731282076,0
295.48815,0.0500154272,0.00325221615,0
295.622641,0.028617084,0.00131418894,0
295.757133,0.0218808092,-0.0183865577,0
295.891624,-0.0205295384,-0.0109736677,0
296.026116,-0.0389891118,0.0249902345,0
296.160636,-0.0251051709,0.0311528295,0
296.295127,-0.0118751582,-0.0114830276,0
296.429619,0.0330630392,-0.0400408283,0
296.56411,0.0272469167,-0.00746920984,0
296.698602,-0.0539127886,0.0318255797,0
296.833093,-0.0320990793,0.0228547323,0
296.967613,0.0300463736,-0.00604398968,0
297.102105,-0.00976977684,-0.0065834769,0
297.236596,-0.0399549864,0.00586615037,0
297.371088,0.0122990552,0.00294783432,0
297.505579,0.0538152717,-0.0191532224,0
297.640071,0.0341736227,0.00895089004,0
297.774591,-0.00367753697,0.0511044934,0
297.909082,-0.0306087062,0.0236774627,0
298.043574,-0.0165390559,-0.0359364934,0
298.178065,0.0213467404,-0.0560936779,0
298.312557,0.0200132858,-0.0341383144,0
298.447048,0.00767863169,0.00868424866,0
298.581568,0.00205414486,0.0270470642,0
298.71606,-0.0313705169,-0.00239045266,0
298.850551,-0.0291793719,-0.000563663663,0
298.985043,0.0188551173,0.00478731934,0
299.119534,0.00785734318,-0.033329498,0
299.254026,-0.0201038606,-0.0129842218,0
299.388546,0.0182783064,0.0399376899,0
299.523037,0.0235339999,0.0293557588,0
299.657529,-0.0325240791,0.00865525752,0
299.792021,-0.0317460969,0.0168540031,0
299.926512,0.0202263296,0.0141953379,0
