Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
273.885831,0.013890624,-0.00418036617,0
274.020266,0.0663334429,0.0692753345,0
274.154729,0.042872943,0.0252359081,0
274.289192,-0.0472706109,-0.0213249568,0
274.423627,-0.0757770538,-0.0285198279,0
274.55809,0.00559504144,-0.0333640017,0
274.692553,0.0598907247,-0.0151152648,0
274.827016,0.0318056978,-0.00565220742,0
274.961451,0.0262656547,0.00281627523,0
275.095914,-0.00362387206,0.0193156265,0
275.230377,-0.0744383335,0.00886642933,0
275.36484,-0.0646280795,0.0194825251,0
275.499275,0.0172585584,0.0318104476,0
275.633738,0.047722362,-0.00461132312,0
275.768201,-0.00237447768,-0.0211818218,0
275.902664,-0.0365583636,-0.0147473784,0
276.037099,0.00336125726,-0.0273738913,0
276.171562,0.0395701192,-0.0203121863,0
276.306025,-0.0104222735,0.024156021,0
276.44046,-0.0278901085,0.0355366431,0
276.574923,0.0269082431,-0.0107456697,0
276.709386,0.0613668896,0.00146461115,0
276.843849,0.0160770565,0.0129206674,0
276.978284,-0.0456411354,-0.0254720338,0
277.112747,-0.0295607373,-0.0155348871,0
277.24721,0.0171131585,0.0273162983,0
277.381673,0.00298783788,0.0258958004,0
277.516108,-0.0499313958,0.0122828912,0
277.650571,-0.0556310043,-0.00147294486,0
277.785034,-0.00929486379,-0.0300456621,0
277.919469,0.0496883802,-0.0330865085,0
278.053932,0.0913945138,-0.0225394648,0
278.188395,0.0519352332,0.00590718165,0
278.322858,0.00718290731,0.0130199092,0
278.457293,-0.0103322286,-0.00950915273,0
278.591756,-0.0581540875,0.0129868714,0
278.726219,-0.0780441016,0.0397536159,0
278.860682,-0.0150890592,0.0043542441,0
278.995117,0.0381672792,-0.0298785437,0
279.12958,0.0285378098,-0.0190049745,0
279.264043,-0.004248132,0.00514227618,0
279.398506,-0.011896275,0.0336319432,0
279.532941,-0.00839870051,0.0394599997,0
279.667404,0.00470781093,0.018139651,0
279.801867,0.0282961223,-0.00574737228,0
279.936302,0.00369858369,-0.0310456809,0
280.070765,-0.0350017436,-0.0603307188,0
280.205228,-0.0169155542,-0.0387267135,0
280.339691,0.0193233471,0.0156251024,0
280.474126,0.0285901595,0.0125451144,0
280.608589,0.0233073216,0.0163230617,0
280.743052,0.0224945489,0.0198482517,0
280.877515,-0.00865611993,-0.0150037427,0
281.01195,-0.0384691469,-0.00575994002,0
281.146413,-0.0329441689,0.0612035319,0
281.280876,-0.00684882747,0.0592829175,0
281.415339,0.0127305025,-0.0203717276,0
281.549774,-0.00829691533,-0.0826848,0
281.684237,-0.0162480641,-0.0570783764,0
281.8187,-0.000568656367,0.0201927088,0
281.953135,0.0103234332,0.0231322702,0
282.087598,0.0323446095,-0.0173321441,0
282.222061,0.0208307598,0.0059054899,0
282.356524,-0.0140006319,0.0584369414,0
282.490959,0.00589747634,0.0348972939,0
282.625422,0.0209709145,-0.0290003791,0
282.759885,-0.0356956646,-0.0570113957,0
282.894348,-0.0222005975,0.000739336945,0
283.028783,0.0387268923,0.0387071632,0
283.163246,0.0546537004,-0.0102535496,0
283.297709,0.00673319679,-0.0267799012,0
283.432144,-0.0690338537,0.0261772815,0
283.566607,-0.0451560803,0.0322944373,0
283.70107,-0.0248782765,-0.0312219635,0
283.835533,-0.0403007381,-0.0406183898,0
283.969968,0.0325218365,-0.0129833901,0
284.104431,0.1152924,-0.0196577013,0
284.238894,0.0600783825,-0.000700155273,0
284.373357,-0.0555763319,0.0576149598,0
284.507792,-0.0364687145,0.0358848125,0
284.642255,0.0257757474,-0.00564446347,0
284.776718,-0.0339434668,0.0423035175,0
284.911181,-0.0692793205,0.0394976065,0
285.045616,-0.00466964813,-0.0499832146,0
285.180079,0.0049118083,-0.0536417589,0
285.314542,0.0154971927,0.000234395964,0
285.448976,0.0459395312,-0.00391413365,0
285.58344,0.00780167617,-0.040364407,0
285.717903,-0.019528009,-0.0238080807,0
285.852366,0.0026287213,0.0397324637,0
285.9868,0.0311738625,0.0314777195,0
286.121264,0.0445881113,0.00459981058,0
286.255727,0.0129110394,0.00742889754,0
286.39019,-0.0372590981,-0.0104816984,0
286.524624,-0.0518194549,-0.00649892911,0
286.659088,-0.0104486477,0.017755527,0
286.793551,0.0149240093,-0.0238402747,0
286.928014,-0.0115373097,-0.0268784855,0
287.062448,-0.0108247986,0.0392106511,0
287.196912,-5.08506782e-05,0.0466087982,0
287.331375,0.0150402021,-0.0182372425,0
287.465809,0.0383969136,-0.058004573,0
287.600272,0.0117534967,-0.00266625639,0
287.734736,-0.0109572653,0.0328983478,0
287.869199,-0.0149662495,0.0105918515,0
288.003633,-0.0478702858,-0.0120591857,0
288.138096,-0.0306027606,-0.0340334773,0
288.27256,0.0308081359,-0.00158928707,0
288.407023,0.0590449944,0.0570009127,0
288.541457,0.0303752013,0.00575830601,0
288.675921,0.00362042757,-0.06488958,0
288.810384,-0.00602667686,-0.0173546206,0
288.944818,-0.0338281207,0.0501980931,0
289.079281,-0.0628145039,0.056685809,0
289.213745,-0.0400146917,-0.00424293475,0
289.348208,0.0534345508,-0.0561775267,0
289.482642,0.0735231712,-0.0119914673,0
289.617105,0.00177984871,0.0374477133,0
289.751569,-0.0328919068,-0.00559570407,0
289.886032,-0.0260058213,-0.0255055241,0
290.020466,-0.0188870728,0.00866718963,0
290.154929,-0.00236291415,0.0275755282,0
290.289393,0.0383295305,-0.000311442651,0
290.423856,0.043513909,-0.0394864343,0
290.55829,-0.0143737458,-0.0187218226,0
290.692753,-0.0427510291,0.038242694,0
290.827217,-0.0142825507,0.0320787504,0
290.961651,0.0237862412,-0.0384102352,0
291.096114,0.0285749696,-0.0439602584,0
291.230577,0.0015120015,-0.0169125758,0
291.365041,0.0184354503,0.00831158925,0
291.499475,0.00199748948,0.00131085189,0
291.633938,-0.0524380729,0.013110701,0
291.768401,-0.037490014,0.0733653307,0
291.902865,-0.00109502696,0.0583925508,0
292.037299,0.00685332296,0.00852127373,0
292.171762,0.00846568309,-0.0524810478,0
292.306225,0.00764790969,-0.0588060729,0
292.440689,-0.0124410801,-0.00996481534,0
292.575123,0.0144736636,-0.00667253369,0
292.709586,0.0748301744,0.00295489468,0
292.844049,0.0473572016,0.0222157687,0
292.978484,-0.0419730991,0.0167079009,0
293.112947,-0.0646776259,0.0034102879,0
293.24741,-0.0308869928,0.00876115169,0
293.381873,0.0163234174,-0.0119505534,0
293.516308,0.0238604937,-0.0337574743,0
293.650771,-0.0222277474,-0.0162494238,0
293.785234,-0.0374994054,0.0246416964,0
293.919697,0.00733729685,0.0297886487,0
294.054132,0.0103027485,-0.0165902711,0
294.188595,0.0107639087,-0.0271442011,0
294.323058,0.0534354374,-0.0198429059,0
294.457493,0.0480739437,-0.0128557784,0
294.591956,-0.0126782684,0.0566423275,0
294.726419,-0.0433266163,0.0715426356,0
294.860882,-0.0112355612,-0.0215264428,0
294.995317,0.0147099122,-0.063345626,0
295.12978,-0.0183867216,-0.00802909303,0
295.264243,-0.0299545433,0.0252526123,0
295.398706,0.00282293605,0.00392943621,0
295.533141,0.0171450134,0.00905263238,0
295.667604,-0.00130860892,0.0181323383,0
295.802067,0.0108256703,-0.0294539407,0
295.93653,-0.000826342031,-0.0426045842,0
296.070965,-0.0139809493,-0.0113846213,0
296.205428,0.0201391559,0.0145692676,0
296.339891,0.0172461793,0.0517072491,0
296.474326,-0.0199029967,0.0592077486,0
296.608789,-0.0351660885,0.00239028828,0
296.743252,-0.00461971806,-0.0386486501,0
296.877715,0.0226326976,-0.0665522665,0
297.01215,-0.00402811868,-0.0547020063,0
297.146613,-0.0335829332,0.0281775109,0
297.281076,-0.0318233818,0.0624613166,0
297.415539,0.0273736492,0.0223068148,0
297.549974,0.0585239232,-0.013673001,0
297.684437,0.0408921055,-0.0292637069,0
297.8189,0.0510217808,-0.0133494474,0
297.953363,0.0245026238,-0.00085481006,0
298.087798,-0.0389872305,-0.0093765147,0
298.222261,-0.064773187,0.00678665377,0
298.356724,-0.0519111976,0.0345672928,0
298.491159,-0.0178584084,0.0362280533,0
298.625622,0.00455308147,-0.0104000885,0
298.760085,0.00919818599,-0.0354187787,0
298.894548,0.00901344046,-0.021905899,0
299.028983,-0.0111778416,0.00289656315,0
299.163446,0.00884554908,0.0307193585,0
299.297909,0.0533121265,0.0301248357,0
299.432372,0.0442030355,0.0246572159,0
299.566807,-0.0120170563,-0.0119598145,0
299.70127,-0.02784805,-0.043964874,0
299.835733,-0.0242700297,-0.0197585132,0
299.970168,-0.0425173715,0.018440742,0
