Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
273.414145,-0.0424056128,0.0372800454,0
273.548636,-0.0725254864,0.0226635113,0
273.683128,-0.0441637859,-0.0243604947,0
273.817591,0.0239055585,0.0035657608,0
273.952082,0.0256905388,0.0519179665,0
274.086574,-0.00508248946,0.0131193204,0
274.221065,0.00994850229,-0.0179075561,0
274.355557,0.0173424184,0.0231793039,0
274.490048,0.0064531113,0.0123645505,0
274.62454,0.0196692683,-0.0516094789,0
274.759032,0.022429578,-0.0593423992,0
274.893495,-0.0110801123,-0.0171435364,0
275.027986,-0.00914476253,0.0293986797,0
275.162478,-0.00822775904,0.0649589449,0
275.296969,-0.00831624586,0.0353770852,0
275.431461,0.00491683325,-0.0362114012,0
275.565952,-0.0104166027,-0.0573998801,0
275.700444,-0.0109202247,-0.0109585878,0
275.834935,0.0118260933,0.0235063564,0
275.969398,0.022126969,0.0276227612,0
276.10389,-0.0145295504,0.0136526264,0
276.238382,-0.0418180712,-0.0202039778,0
276.372873,-0.0183890183,-0.0208924618,0
276.507365,0.00699917646,0.0259191692,0
276.641856,0.0424596332,0.0445290506,0
276.776348,0.0655438602,0.00642191991,0
276.910839,-0.0105516315,-0.0424731001,0
277.045302,-0.064551264,-0.0524355434,0
277.179794,-0.0035358523,-0.0421611965,0
277.314285,0.0198427904,-0.016060885,0
277.448777,-0.00752591668,0.0439961702,0
277.583268,-0.0232389793,0.0710377172,0
277.71776,-0.00980616547,0.0274308175,0
277.852251,0.0424966067,-0.0168389361,0
277.986743,0.0215643365,-0.00923435017,0
278.121206,-0.0346310288,0.0274250954,0
278.255698,-0.00510907127,0.0186717398,0
278.390189,0.0279469267,-0.0707936212,0
278.524681,-0.0127260629,-0.0864602625,0
278.659172,-0.0229818337,0.00606098212,0
278.793664,0.0196795091,0.0779844895,0
278.928155,0.00484034233,0.0525759421,0
279.062647,-0.0281083696,-0.0268733166,0
279.19711,0.000200829469,-0.0500825346,0
279.331601,0.0161756556,0.00244254759,0
279.466093,0.00455198064,0.0443623587,0
279.600584,-0.000185393961,0.0272905398,0
279.735076,0.00323382393,0.00424982235,0
279.869568,0.0283928066,-0.00999700278,0
280.004059,0.0142478328,-0.0256255884,0
280.138551,-0.0244566537,-0.0441775471,0
280.273014,-0.0085351821,-0.0567443483,0
280.407505,0.00412999094,0.00318974536,0
280.541997,-0.0419482216,0.0622242279,0
280.676488,-0.0279754288,0.0386115909,0
280.81098,0.043623995,0.00432692375,0
280.945471,0.0310631078,0.00902805757,0
281.079963,0.00102133991,0.0309726205,0
281.214454,0.00870381668,0.00664347177,0
281.348917,-0.0254219063,-0.0348459743,0
281.483409,-0.0435612947,-0.0231247135,0
281.617901,-0.00146291079,0.00905739702,0
281.752392,0.031311281,-0.034562014,0
281.886884,0.0345925875,-0.0681483746,0
282.021375,-0.0044399905,-0.0177896954,0
282.155867,-0.0343406461,0.048684638,0
282.290358,-0.0264416225,0.0818390623,0
282.424821,0.0115888575,0.0326844193,0
282.559313,0.0247975104,-0.038840346,0
282.693804,-0.00528491801,-0.029606659,0
282.828296,0.0185674429,0.00145883288,0
282.962787,0.0509042591,-0.000611138996,0
283.097279,-0.00353297684,-0.00241548149,0
283.23177,-0.0640910417,-0.0151192192,0
283.366262,-0.0219059531,0.0120004006,0
283.500754,0.00986580551,0.0377800465,0
283.635217,-0.0117687462,0.00107411528,0
283.769708,-0.00304819713,-0.026216479,0
283.9042,0.0259414073,-0.0063204756,0
284.038691,0.0202780552,0.0203217939,0
284.173183,0.0180712491,-0.0057276357,0
284.307674,0.0166735873,-0.00300480379,0
284.442166,-0.00279855868,0.0244975556,0
284.576657,-0.0225019529,-0.00678835763,0
284.71112,-0.0354466923,-0.0329804048,0
284.845612,-0.0355005562,-0.0235886145,0
284.980104,-0.00667624781,-0.0134737305,0
285.114595,0.0390907302,0.0246878639,0
285.249087,0.03161861,0.0444587581,0
285.383578,0.00825828407,0.0210316274,0
285.51807,0.012618145,0.00409920234,0
285.652561,-0.0120914681,-0.0252425577,0
285.787024,-0.0460686162,-0.0541225225,0
285.921516,-0.0125341825,-0.0233440138,0
286.056007,0.032971859,0.0248438194,0
286.190499,0.00579432538,0.0343088135,0
286.32499,-0.0527794175,0.00667402614,0
286.459482,-0.0193524025,-0.0217041392,0
286.593973,0.0748273432,-0.0183465444,0
286.728465,0.0615483969,0.0114020286,0
286.862928,-0.0029372531,0.00175406667,0
286.99742,-0.0485171899,-0.0207888652,0
287.131911,-0.0534197353,0.0148787443,0
287.266403,0.00553932227,0.0574482381,0
287.400894,0.0354352519,0.0333574302,0
287.535386,0.0146523369,-0.0197824426,0
287.669877,0.000879173051,-0.0580983199,0
287.804369,0.0163093749,-0.0330807939,0
287.938832,0.0125882095,0.0323905461,0
288.073323,-0.0284613706,0.0405745655,0
288.207815,-0.0473346114,0.00888537057,0
288.342306,-0.0150803141,-0.00650683139,0
288.476798,0.00545214722,-0.00402218848,0
288.61129,-0.00424843561,-0.0138441054,0
288.745781,-0.0180537105,-0.024068566,0
288.880273,0.00681463536,-0.0173802152,0
289.014736,0.0466351509,-0.015603031,0
289.149227,0.0351682641,0.00178408856,0
289.283719,-0.00462641288,0.0340037681,0
289.41821,-0.00724071311,0.0339719839,0
289.552702,0.0126360347,-0.0257401746,0
289.687193,0.0175205618,-0.0499069318,0
289.821685,-0.0130930943,0.00347327814,0
289.956176,-0.0466720536,0.0467547104,0
290.09064,-0.00957373902,0.0281644315,0
290.225131,0.0367036387,-0.0234405659,0
290.359623,0.0228887238,-0.0295149423,0
290.494114,-0.0230754875,-0.00353366463,0
290.628606,-0.0402548909,-0.0039433511,0
290.763097,-0.0290994272,0.027760122,0
290.897589,0.00767281605,0.0745776966,0
291.03208,0.0320431553,0.0187338721,0
291.166543,0.0197854992,-0.0663913935,0
291.301035,0.0163737275,-0.0573518798,0
291.435526,0.022155676,-0.0056094937,0
291.570018,-0.00819343887,0.0150004933,0
291.704509,-0.0230457447,0.0260239467,0
291.839001,-8.21988797e-05,0.0346491002,0
291.973492,-0.0231014416,-0.0018926519,0
292.107984,-0.0528646484,-0.0421918444,0
292.242447,-0.0154384058,-0.0295313671,0
292.376939,0.0478745848,-0.00973191578,0
292.51143,0.0630354956,0.0116921961,0
292.645922,0.0205469988,0.0499245152,0
292.780413,-0.0151439114,0.041011028,0
292.914905,-0.0229225047,-0.0311379284,0
293.049396,-0.0432008766,-0.0777532384,0
293.183888,-0.0244021975,-0.0337702744,0
293.318351,0.0500237644,0.0437895469,0
293.452842,0.0628815219,0.0558441579,0
293.587334,-0.00825717673,0.0232121684,0
293.721826,-0.0531235784,-0.00975182746,0
293.856317,-0.0303836931,-0.0295231752,0
293.990809,-0.00520833721,0.0271542966,0
294.1253,-0.00226142211,0.0506559908,0
294.259792,0.0261662733,-0.0263531841,0
294.394255,0.0452593602,-0.0463560149,0
294.528746,0.000150057953,-0.0170311648,0
294.663238,-0.0270919427,-0.0219618268,0
294.797729,0.00791213196,-0.0196872614,0
294.932221,0.00725712441,0.00189765566,0
295.066712,-0.0174824204,-0.00276760012,0
295.201204,-0.00606981991,0.0132419989,0
295.335695,0.00820713211,0.0714910403,0
295.470187,0.00127052632,0.0626659617,0
295.60465,0.000741043303,-0.00452775648,0
295.739142,-0.0256274529,-0.0331993848,0
295.873633,-0.0387177989,-0.0384382494,0
296.008125,0.000896096695,-0.0426410772,0
296.142616,0.039004948,-0.0179940611,0
296.277108,0.0510117412,0.000860541128,0
296.411599,0.00315923011,0.0158657096,0
296.546091,-0.0279737562,0.0044774143,0
296.680554,-0.00517510995,-0.0290912353,0
296.815045,-0.00379400817,-0.00306324987,0
296.949537,-0.00756465085,0.0298521649,0
297.084028,0.00674331281,0.0337667577,0
297.21852,0.00730543537,0.0586391166,0
297.353012,0.0114738205,0.0397055,0
297.487503,0.0241034459,-0.0325823687,0
297.621995,-0.00174255576,-0.0434218459,0
297.756458,-0.0528321937,-0.00908571854,0
297.890949,-0.0420453064,-0.0387288667,0
298.025441,0.0149312662,-0.0258566141,0
298.159932,0.0354603305,0.0396222249,0
298.294424,0.012932606,0.0290882774,0
298.428915,-0.0143479323,-0.0187378749,0
298.563407,-0.0175572559,-0.0466149002,0
298.697898,0.00120714388,-0.0445356108,0
298.832362,0.0160055161,0.0120269489,0
298.966853,0.0166686215,0.0615494661,0
299.101345,0.00466738315,0.0360551476,0
299.235836,0.0280089285,-0.00515849981,0
299.370328,0.00624542078,-0.0125071481,0
299.504819,-0.0601770654,0.00214587757,0
299.639311,-0.0408553071,-0.00471881032,0
299.773802,0.0126112308,-0.00279343873,0
299.908265,0.0262343194,0.0339785889,0
