Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
273.591837,-0.000571668614,0.0392910652,0
273.726272,0.0222734492,-0.0030582773,0
273.860735,0.0519525521,-0.0127272187,0
273.99517,-0.00671204459,-0.0194212347,0
274.129604,-0.0455682352,-0.000915152021,0
274.264067,0.0414016508,-0.0156764518,0
274.398502,0.0595845878,-0.0390448496,0
274.532937,-0.0401423499,0.0262274966,0
274.667372,-0.0643855929,0.0727460384,0
274.801835,-0.00344462181,0.00401896145,0
274.936269,0.0360062942,-0.0762061104,0
275.070704,0.0310498904,-0.045475632,0
275.205167,-0.0260550957,0.00935185514,0
275.339602,-0.0625351146,0.0295842178,0
275.474036,0.00912719313,0.0261610411,0
275.6085,0.0570468418,-0.0118914824,0
275.742934,0.00166046573,-0.00724231405,0
275.877369,-0.0297936294,0.0382929184,0
276.011804,-0.0303898249,0.0133502223,0
276.146267,0.0043054577,-0.0493012965,0
276.280701,0.0503773503,-0.0433272235,0
276.415136,0.0335789248,0.00594448205,0
276.549599,-0.0261928644,0.0444031581,0
276.684034,-0.094012022,0.0595862567,0
276.818469,-0.00673285872,0.0280805249,0
276.952903,0.1147599,-0.0233411156,0
277.087366,0.0393023714,-0.0676297992,0
277.221801,-0.0504450724,-0.0241769273,0
277.356236,-0.0283526368,0.0228364989,0
277.490699,0.0093136793,-0.00101467338,0
277.625134,-0.000816694461,-0.00257775048,0
277.759568,-0.0234520305,0.0204151403,0
277.894031,-0.0161829125,0.00222227606,0
278.028466,0.0135365324,-0.0157643668,0
278.162901,0.0384551398,-0.00337482733,0
278.297335,0.00763312774,0.0185422935,0
278.431799,-0.0351698808,-0.00573288091,0
278.566233,-0.0111105759,-0.0499612167,0
278.700668,0.0275526308,-0.00522681046,0
278.835131,0.00866166782,0.0613877103,0
278.969566,-0.0236190781,0.0434725992,0
279.104,0.0147203002,-0.016613882,0
279.238463,0.0586159118,-0.033937715,0
279.372898,-0.0452037305,-0.00381842023,0
279.507333,-0.085336037,0.010767743,0
279.641768,0.015285816,-0.0231122803,0
279.776231,0.0487273559,-0.0476259999,0
279.910665,0.00427325163,-0.0153684001,0
280.0451,-0.0173557829,0.0300631803,0
280.179563,0.000221976545,0.0444772393,0
280.313998,0.0205619596,0.0631339028,0
280.448432,0.0367402919,0.0311488509,0
280.582896,0.0111607956,-0.0540421084,0
280.71733,-0.0173799712,-0.0897469148,0
280.851765,-0.0334332362,0.00485197082,0
280.9862,-0.0555605479,0.103324816,0
281.120663,-0.0192159191,0.0449346602,0
281.255097,0.059057422,-0.0244693123,0
281.389532,0.0485876128,-0.02063068,0
281.523995,0.0019356003,-0.0457413048,0
281.65843,0.00204345654,-0.0778691471,0
281.792865,-0.0308657009,-0.0538895316,0
281.927328,-0.0502371974,-0.00177560328,0
282.061762,0.00312131364,0.0448951982,0
282.196197,0.041356463,0.054366719,0
282.330632,0.0168611221,0.039333947,0
282.465095,-0.0263912976,0.0370100513,0
282.59953,-0.0445126295,0.00652916683,0
282.733964,-0.00459006894,-0.0202243514,0
282.868427,0.0373459719,-0.0157527234,0
283.002862,0.0199427623,-0.00891644042,0
283.137297,0.0176252145,-0.0255600009,0
283.27176,0.0462976098,-0.0158914477,0
283.406195,0.0164763276,0.0301821157,0
283.540629,-0.0402646214,0.0266335532,0
283.675064,-0.0358244404,-0.00618233904,0
283.809527,-0.00526207313,-0.0223005097,0
283.943962,-0.00550523028,-0.0222277492,0
284.078396,-0.0217377227,-0.0179042928,0
284.212859,-0.0184729751,-0.0157847125,0
284.347294,0.0222167522,0.0516810045,0
284.481729,0.0335806236,0.0771291405,0
284.616164,-0.0183265917,-0.0297981836,0
284.750627,-0.0297400653,-0.0598870255,0
284.885061,0.0128765106,0.0138151692,0
285.019496,0.00395042542,0.00883211754,0
285.153959,-0.0126841161,-0.0441339388,0
285.288394,0.0328577347,-0.0147316381,0
285.422828,0.0548446402,0.0436162874,0
285.557292,-0.0164420679,0.0625865534,0
285.691726,-0.0498587489,0.0201037563,0
285.826161,0.0106309988,-0.0464636087,0
285.960596,0.00124974642,-0.0627188608,0
286.095059,-0.0479683727,-0.0204783808,0
286.229493,0.00259177852,0.043860957,0
286.363928,0.0736899003,0.0355070308,0
286.498391,0.0484642088,-0.0347429179,0
286.632826,-0.0146818198,-0.0519155599,0
286.767261,-0.0325995348,0.0251433887,0
286.901724,-0.0119852787,0.0466896147,0
287.036158,-0.0145564405,0.015299378,0
287.170593,-0.00880901609,-0.0135615021,0
287.305028,-0.00148994196,-0.0372767933,0
287.439491,-0.0167939793,0.0335179344,0
287.573926,-0.006424224,0.0664724931,0
287.70836,-0.0119379163,-0.0313977301,0
287.842823,-0.00484363269,-0.0773357749,0
287.977258,0.0416055322,-0.00735373329,0
288.111693,0.0240662172,0.0125016477,0
288.246156,-0.00869530998,-0.0194757357,0
288.380591,0.00104003458,0.0196887869,0
288.515025,0.0053935051,0.091429539,0
288.64946,-0.00409664633,0.0566301085,0
288.783923,-0.0255491007,-0.0466791764,0
288.918358,-0.0213249233,-0.0505812243,0
289.052792,0.0342864878,-0.00515842251,0
289.187255,0.0283947401,-0.0204432737,0
289.32169,-0.0184192341,-0.0312088691,0
289.456125,-0.0336202793,-0.0179286525,0
289.590588,-0.0216261595,-0.000690937508,0
289.725023,0.00244367472,0.0267270003,0
289.859457,0.0136834029,0.00777458586,0
289.993892,0.0206125155,-0.0166683141,0
290.128355,0.0400608368,-0.0120354528,0
290.26279,0.0426530018,0.0152785741,0
290.397224,0.0131183732,0.0612685159,0
290.531688,-0.0261080004,0.0371470451,0
290.666122,-0.0659321472,-0.022877235,0
290.800557,-0.0434235781,-0.0566561818,0
290.93502,0.029196877,-0.0257019568,0
291.069455,0.0407655872,0.0218478348,0
291.203889,0.00388570991,0.0601922832,0
291.338324,-0.0118928496,0.0896318704,0
291.472787,-0.0114279073,-0.0022960566,0
291.607222,-0.00513799256,-0.116597734,0
291.741657,-0.0130446376,-0.0858939365,0
291.87612,-0.0340261161,-0.0257466435,0
292.010554,-0.0163952187,-0.0199477598,0
292.144989,0.0186921451,0.0294016562,0
292.279424,0.0177248772,0.0863251761,0
292.413887,0.00100568368,0.0553317443,0
292.548322,0.0166859161,-0.0374126062,0
292.682756,0.0207058638,-0.0356291682,0
292.817219,0.00288199447,0.0503245629,0
292.951654,0.00930710696,0.0532535575,0
293.086089,0.0066847587,-0.0197682716,0
293.220552,0.0245920829,-0.0654943436,0
293.354987,0.00818301365,-0.0337348841,0
293.489421,-0.0168766882,0.00357558904,0
293.623856,-0.0118747782,0.0109438859,0
293.758319,-0.0501279235,0.0299397837,0
293.892754,-0.0407312661,0.0141596999,0
294.027188,0.0408848934,-0.0464667119,0
294.161651,0.0324552692,-0.0120033193,0
294.296086,-0.0239761937,0.0569187477,0
294.430521,-0.0178412441,0.0234594904,0
294.564984,0.00629932992,-0.00684238272,0
294.699419,0.0138829369,-0.00732696522,0
294.833853,0.000360120903,-0.0216212794,0
294.968288,0.00541577581,-0.0447665714,0
295.102751,0.0360769816,-0.0179269444,0
295.237186,0.0322580636,0.0464936122,0
295.37162,-0.0133181941,0.0155830067,0
295.506084,-0.0510693826,-0.0256041475,0
295.640518,-0.0430341661,-0.00989905,0
295.774953,0.00456707738,0.0269362144,0
295.909416,0.0149493199,0.0314199254,0
296.043851,-0.00553610921,-0.0191812236,0
296.178285,0.0188376121,-0.0690340623,0
296.31272,0.0259875301,-0.0175824501,0
296.447183,-0.0150327999,0.0639606044,0
296.581618,-0.0313484631,0.0715581179,0
296.716053,-0.026066808,0.0210391674,0
296.850516,0.0106034335,-0.042900715,0
296.98495,0.0705467463,-0.0357133672,0
297.119385,0.059823852,0.0227547679,0
297.253848,-0.0369245484,0.0151518993,0
297.388283,-0.0693839192,-0.0283685774,0
297.522718,-0.00574067701,-0.0456251465,0
297.657152,0.0252888612,-0.0171613898,0
297.791615,-0.00847326685,0.0329054669,0
297.92605,-0.0140497815,0.016067259,0
298.060485,0.0251454897,-0.029251311,0
298.194948,0.0369296074,-0.0121241687,0
298.329383,-0.00467031635,0.0166609082,0
298.463817,-0.0190580767,0.0123767974,0
298.59828,-0.0200172532,0.0220668837,0
298.732715,-0.0268776957,0.0126885325,0
298.86715,0.0169037953,-0.0244732182,0
299.001584,0.0297087934,0.0028444347,0
299.136047,-0.0155374017,0.0598361865,0
299.270482,-0.00251458609,0.0182428379,0
299.404917,0.0212294031,-0.0440663695,0
299.53938,-0.000418062788,-0.0489040911,0
299.673815,-0.011693703,-0.0382312499,0
299.808249,-0.021470394,-0.0159120485,0
299.942684,-0.0305702426,-0.00388441747,0
