Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
273.221332,-0.0237580109,-0.0352319144,0
273.355795,-0.0024488254,-0.0220885742,0
273.490258,0.00294715026,0.000707315805,0
273.624721,0.00532978587,-0.00852824003,0
273.759184,0.0182985775,0.00634763483,0
273.893647,-0.00648534857,0.0499505512,0
274.02811,-0.0331733376,0.0230013244,0
274.162574,-0.0303113982,-0.0349791162,0
274.297008,0.00499095023,-0.0351403505,0
274.431471,0.00638156384,-0.0239025727,0
274.565934,-0.0293459184,-0.00972599257,0
274.700398,-0.0102721304,0.0350588188,0
274.834861,0.0707206205,0.0665843487,0
274.969324,0.0849245787,0.00667828508,0
275.103787,0.0156930927,-0.0416104384,0
275.238222,-0.0411819145,0.0116579086,0
275.372685,-0.0469983853,0.0180082694,0
275.507148,-0.0265034176,-0.0157426856,0
275.641611,-0.0140308831,-0.0323696807,0
275.776074,0.0139936646,-0.0357595943,0
275.910537,-0.000953277107,0.00929404236,0
276.045,-0.0339327753,0.0136732459,0
276.179463,0.0174201038,-0.0108423326,0
276.313898,0.0371598862,0.0232112836,0
276.448361,-0.0122109689,0.0213875491,0
276.582824,-0.0130485948,0.0122947171,0
276.717287,0.0169570483,0.0251762848,0
276.85175,0.0274960734,-0.0274546109,0
276.986214,0.00784411188,-0.0698925331,0
277.120677,-0.015155579,-0.017627852,0
277.255111,-0.000517349516,0.0574928261,0
277.389574,-0.0291036963,0.0519019775,0
277.524038,-0.0490409173,-0.00216185395,0
277.658501,0.00967237446,-0.0216649603,0
277.792964,0.0409610979,-0.0141970199,0
277.927427,0.039935343,0.00392390648,0
278.06189,0.0259261262,-0.0114211626,0
278.196353,-0.0212475322,-0.0305420514,0
278.330788,-0.0427615084,0.0238588136,0
278.465251,-0.0245463271,0.0490859747,0
278.599714,0.00856637955,0.00281737652,0
278.734177,0.0345253162,-0.00977745838,0
278.86864,0.0200693049,-0.0295892023,0
279.003103,-0.0132223684,-0.0784640312,0
279.137566,-0.0654542446,-0.0204048138,0
279.272001,-0.0483525172,0.062884368,0
279.406464,0.0490673408,0.0232161246,0
279.540927,0.0759262145,0.015945131,0
279.67539,0.0234519914,0.0301163904,0
279.809854,-0.00268943142,-0.0452479832,0
279.944317,-0.0234550461,-0.057872206,0
280.07878,-0.0208477415,0.0689716414,0
280.213243,0.000673073926,0.0901574492,0
280.347678,-0.00406954391,-0.0350020975,0
280.482141,0.0154835135,-0.0523001403,0
280.616604,0.011855267,-0.00274350774,0
280.751067,-0.0150943827,0.00211809319,0
280.88553,-0.0465597957,-0.0158487763,0
281.019993,-0.0549467765,-0.0164526254,0
281.154456,-0.00578136602,0.0108294282,0
281.288891,0.0397685505,0.016517004,0
281.423354,0.0627253875,0.00809451006,0
281.557817,0.0502995402,0.00378675526,0
281.69228,-0.00763163948,-0.0188298617,0
281.826743,-0.0309476033,-0.0269060116,0
281.961206,-0.00304528,0.00748424511,0
282.095669,0.0101534715,0.021280881,0
282.230133,-0.00163759734,0.0068543111,0
282.364567,-0.0341792107,-0.0126324799,0
282.49903,-0.0254632384,-0.0168869495,0
282.633493,0.0313695669,0.0149521613,0
282.767957,0.00968619809,0.0391327031,0
282.90242,-0.0274944864,0.0191993341,0
283.036883,-0.00715622585,-0.00665345835,0
283.171346,0.00800279249,-0.023686856,0
283.305781,-0.0164841451,-0.0134873148,0
283.440244,-0.012789716,-0.0108338883,0
283.574707,0.0520814955,-0.0157872885,0
283.70917,0.0617323965,-0.000371848233,0
283.843633,0.00353194214,0.00924414117,0
283.978096,-0.0353098921,0.0206596851,0
284.112559,-0.0503368899,0.0215618443,0
284.247022,-0.0282019041,0.00576063804,0
284.381457,0.00932329986,-0.0169715695,0
284.51592,0.0387207158,-0.0284410287,0
284.650383,0.00422192737,-0.00453271763,0
284.784846,-0.0247798543,0.011274769,0
284.919309,0.00955216214,-0.0132541116,0
285.053773,0.0251205191,-0.00406459626,0
285.188236,0.0115918554,0.023614293,0
285.32267,-0.022396775,-0.00616677199,0
285.457133,-0.0216462351,-0.00935521163,0
285.591597,-0.00266531878,-0.003669061,0
285.72606,-0.0106247263,0.0132965865,0
285.860523,-0.023333637,0.0501078181,0
285.994986,0.026011087,-0.00652843434,0
286.129449,0.0827149525,-0.0504648685,0
286.263912,0.0280026421,0.00328667322,0
286.398347,-0.0442658477,0.0117436228,0
286.53281,-0.0709324703,0.00654933695,0
286.667273,-0.0578893274,0.00890048593,0
286.801736,0.00818135124,-0.0249895602,0
286.936199,0.0825191885,-0.0236145966,0
287.070662,0.0669066384,0.0226597674,0
287.205125,-0.0220585652,0.0203336328,0
287.33956,-0.0491627492,-0.00758504169,0
287.474023,-0.0163530242,0.00784764718,0
287.608486,0.00683617312,-0.00907183252,0
287.742949,0.0310447272,-0.0255485848,0
287.877413,0.0190316569,-0.00286582415,0
288.011876,-0.0122245941,-0.00137999118,0
288.146339,-0.0374012552,0.0150384726,0
288.280802,-0.0317385234,0.0661583319,0
288.415237,0.0140025951,0.0271740332,0
288.5497,0.0450678729,-0.071379602,0
288.684163,0.024141334,-0.0561577864,0
288.818626,-0.0301684178,0.0191026889,0
288.953089,-0.0807657465,0.0241222307,0
289.087552,-0.0596690513,-0.00346774445,0
289.222015,0.0636325181,-0.0137973418,0
289.35645,0.129131123,0.00574120041,0
289.490913,0.0323143303,0.0455116704,0
289.625376,-0.0641800463,0.0231922586,0
289.759839,-0.0631981194,-0.0400835536,0
289.894302,-0.0064379666,-0.0591492169,0
290.028765,0.00793307368,0.000511154532,0
290.163229,-0.00242629112,0.0559716597,0
290.297692,0.0292554852,0.0184587687,0
290.432126,0.0583086014,-0.041930642,0
290.566589,0.0282745194,-0.0415826514,0
290.701053,-0.0307731349,0.00955921505,0
290.835516,-0.0249353498,0.0398722813,0
290.969979,-0.00770509895,0.0315693356,0
291.104442,-0.0322487131,0.0131450109,0
291.238905,-0.0230309721,-0.0151221622,0
291.373368,0.00218421803,-0.0478124246,0
291.507803,0.0220329203,-0.0189093724,0
291.642266,0.0366135016,0.0275956821,0
291.776729,0.00117516611,0.0203947872,0
291.911192,-0.0492890589,0.0251333825,0
292.045655,-0.0523022339,0.0339585952,0
292.180118,0.00924210064,-0.0155514451,0
292.314581,0.0603319816,-0.0527261607,0
292.449016,0.0124449488,-0.0346848965,0
292.583479,-0.0273277629,-0.00704097329,0
292.717942,0.0144246081,0.00529938377,0
292.852405,0.0417494699,0.0331837758,0
292.986869,-0.0137243029,0.0341098197,0
293.121332,-0.0296315048,-0.00360549707,0
293.255795,0.019826062,-0.0227135792,0
293.390258,0.0530628152,-0.025383411,0
293.524693,0.00678172056,0.00636659237,0
293.659156,-0.0929170772,0.0302917939,0
293.793619,-0.0786101744,-0.0172927268,0
293.928082,0.0369972289,-0.0217280202,0
294.062545,0.072139129,0.0269786343,0
294.197008,0.0117022013,0.0245205015,0
294.331471,-0.0354251713,-0.010442894,0
294.465906,-0.0167810991,-0.0176450498,0
294.600369,0.0286386088,-0.0182997622,0
294.734832,0.050056573,-0.0281831007,0
294.869295,0.00676401192,-0.00294398726,0
295.003758,-0.0419978872,0.0288845655,0
295.138221,-0.0256508589,0.0519378223,0
295.272685,0.0202080794,0.0415154733,0
295.407148,0.00858361553,-0.00570307532,0
295.541582,-0.0203348007,-0.0512736067,0
295.676045,-0.00450638821,-0.0525078773,0
295.810509,-0.0101429503,0.0218630619,0
295.944972,-0.0283858869,0.0536151677,0
296.079435,0.0136336898,-0.0160183199,0
296.213898,0.0558660664,-0.054359626,0
296.348361,0.00490359869,-0.0190233942,0
296.482796,-0.0463344976,0.022782838,0
296.617259,-0.0124073774,0.031098403,0
296.751722,0.0270728022,0.013347378,0
296.886185,0.0351024717,-0.00560461311,0
297.020648,0.0224809777,-0.012153401,0
297.155111,-0.0128926486,-0.00483940961,0
297.289574,-0.0222998932,0.0155153098,0
297.424037,-0.00217966922,0.0176130608,0
297.558472,-0.0136332288,0.0270669181,0
297.692935,-0.0350606516,0.0091762729,0
297.827398,-0.0427423604,-0.039190378,0
297.961861,-0.0119119575,-0.0487722307,0
298.096325,0.041202236,-0.0282880757,0
298.230788,0.0693236962,0.00214924966,0
298.365251,0.0346411914,0.0016116706,0
298.499685,-0.0238450095,-0.00370211573,0
298.634149,-0.0390046909,0.0147451116,0
298.768612,-0.0357586667,0.0160077102,0
298.903075,0.0282380842,0.0202196408,0
299.037538,0.0858870074,0.0550069883,0
299.172001,-0.0104135489,0.0426140614,0
299.306464,-0.0788061917,-0.0216381252,0
299.440927,-0.00497779064,-0.0264369268,0
299.575362,0.0407720692,-0.0132723935,0
299.709825,0.00724921655,-0.0593271963,0
299.844288,-0.0118802069,-0.0528574027,0
299.978751,-0.0179012977,0.0256563276,0
