Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
273.957937,-0.009257745,0.0383399576,0
274.092343,0.0111666694,0.0151619669,0
274.226778,-0.0192172434,-0.0457154438,0
274.361184,-0.0344156362,-0.049655214,0
274.495619,0.00599539885,0.0198186599,0
274.630054,0.0558417216,0.0629784241,0
274.76446,0.0455916785,0.0107145738,0
274.898895,-0.0214169901,-0.0344269313,0
275.033329,-0.0559934825,0.00324519724,0
275.167736,-0.0386773683,0.0185334552,0
275.30217,-0.0352472886,-0.0252004191,0
275.436605,-0.0116496477,-0.0467013121,0
275.571011,0.0336422026,0.00219380995,0
275.705446,0.042236194,0.0478898212,0
275.839881,0.0268637873,0.0188888535,0
275.974287,0.0232618749,0.00615318073,0
276.108722,-0.00754436757,-0.00869272836,0
276.243156,-0.0157043394,-0.052122999,0
276.377563,0.0203658324,-0.0340209492,0
276.511997,0.0245940033,0.019750407,0
276.646432,-0.0247543938,0.0401447266,0
276.780838,-0.0853256956,0.0242435932,0
276.915273,-0.0431746803,-0.00684484607,0
277.049708,0.037389379,0.00368974963,0
277.184114,0.0306744929,0.00540795363,0
277.318549,0.0121749155,-0.0261479281,0
277.452983,0.0381324552,-0.00815608725,0
277.58739,0.0453340411,-0.0063249357,0
277.721824,-0.0179259107,-0.0266342163,0
277.856259,-0.0512526184,0.0347289778,0
277.990665,-0.00633464148,0.0668918192,0
278.1251,-0.0010617912,0.00667097606,0
278.259506,-0.010430431,-0.0416879654,0
278.393941,-0.0083359601,-0.045015052,0
278.528375,-0.00179811241,-0.0118470453,0
278.662782,0.0274225939,0.00165841472,0
278.797216,0.0383279584,0.017060766,0
278.931651,-0.00799899735,0.0359863266,0
279.066057,-0.0590639897,0.00556279114,0
279.200492,-0.0366747603,-0.0165991466,0
279.334927,0.0187386386,0.000536338077,0
279.469333,0.0376415066,0.00691433577,0
279.603768,0.0248714928,-0.000219837064,0
279.738202,0.0113600818,-0.0155127132,0
279.872609,0.017844677,-0.028169211,0
280.007043,-0.0190173406,-0.013672566,0
280.141478,-0.0418324284,0.0165991783,0
280.275884,0.00573548442,0.0333191566,0
280.410319,0.0177316125,0.0314837657,0
280.544754,-0.00655923365,-0.0103301667,0
280.67916,-0.00447548274,-0.0474738441,0
280.813595,-0.0155117391,-0.0358442403,0
280.948029,-0.0266354885,-0.00816515647,0
281.082436,-0.0129261874,0.0682071894,0
281.21687,0.0216844305,0.0644916371,0
281.351305,0.0518042296,-0.0290122256,0
281.485711,0.0316840559,-0.0385902748,0
281.620146,-0.00271113147,-0.000680068042,0
281.754581,-0.0379055887,0.00886990875,0
281.888987,-0.0287544448,-0.0152831767,0
282.023422,0.0419170558,-0.0376428999,0
282.157828,0.0455156416,-0.00912006386,0
282.292262,-0.0334111191,0.0248020217,0
282.426697,-0.0620651208,0.012200864,0
282.561103,-0.0332947597,0.00940724369,0
282.695538,0.0129675623,0.0133102676,0
282.829973,0.0396659039,-0.00871827453,0
282.964379,0.0139615135,-0.0169764608,0
283.098814,-0.0130110225,0.00695726741,0
283.233248,-0.00552094169,0.045746576,0
283.367655,0.00357160112,0.0398821682,0
283.502089,0.0205883812,-0.00764266448,0
283.636524,0.0255939476,-0.0434818603,0
283.77093,-0.0166884419,-0.0432433896,0
283.905365,-0.0563373789,-0.00064803334,0
284.0398,-0.015406915,0.00155737903,0
284.174206,0.0325398073,-0.0262714308,0
284.308641,0.0153522575,0.0183758158,0
284.443075,0.0439737998,0.0231410656,0
284.577482,0.0425222293,-0.0330240503,0
284.711916,-0.0547601692,0.0190871526,0
284.846351,-0.0734271258,0.080999732,0
284.980757,-0.00454967748,0.0236653648,0
285.115192,0.0482396968,-0.0586920306,0
285.249627,0.032086838,-0.0852858126,0
285.384033,-0.0251516048,-0.0481868088,0
285.518468,-0.0273325834,0.0401746705,0
285.652902,0.0143577894,0.0661856607,0
285.787308,0.0348668024,0.0146989152,0
285.921743,0.0168517157,-0.00455353642,0
286.056149,-0.0286989398,-0.0110050216,0
286.190584,-0.0176800415,0.000508165685,0
286.325019,-0.00384872593,0.0412717313,0
286.459425,-0.0418443307,0.0352796204,0
286.59386,-0.00636459654,-0.0364942774,0
286.728294,0.0491683558,-0.0679532811,0
286.862701,0.0265333448,-0.0256822444,0
286.997135,-0.0109030865,0.002847319,0
287.13157,-0.00474666106,0.0193783343,0
287.265976,-0.0236512572,0.0265645925,0
287.400411,-0.0196120664,0.00365142967,0
287.534846,0.028270999,-0.0256191976,0
287.669252,0.0264841449,0.00268702349,0
287.803687,0.0123333856,0.0400358066,0
287.938121,-0.000587556453,0.0321882628,0
288.072528,0.00988142751,-0.0189052187,0
288.206962,0.00694580609,-0.0388494432,0
288.341397,-0.0216504596,0.0126518831,0
288.475803,-0.0324326605,0.038716428,0
288.610238,-0.0349142551,-0.0286203213,0
288.744673,0.00644773152,-0.0340574309,0
288.879079,0.00607858878,0.0211947002,0
289.013514,-0.00940428302,-0.00158870057,0
289.147948,0.0320490263,-0.0195446294,0
289.282355,0.0534165911,-0.0303716678,0
289.416789,-0.000874544494,-0.0102433302,0
289.551224,-0.0360214785,0.0596963391,0
289.68563,-0.0126429871,0.0274997074,0
289.820065,-0.019648714,-0.044463072,0
289.954471,-0.0109926965,-0.000190672465,0
290.088906,0.0146744112,0.0648955926,0
290.22334,0.0248643197,0.0012512356,0
290.357747,0.0102030467,-0.0462742075,0
290.492181,0.000146653561,-0.00429772912,0
290.626616,0.0133226719,-0.0143663622,0
290.761022,-0.0265659541,-0.0445651896,0
290.895457,-0.0356255472,0.0195624307,0
291.029892,0.0114077246,0.072528176,0
291.164298,0.0117672449,0.0182472654,0
291.298733,0.01987781,-0.0484337956,0
291.433167,0.0365181454,-0.0391439386,0
291.567574,-0.00273740105,0.00350189814,0
291.702008,-0.0360902995,0.0169500094,0
291.836443,-0.00112803094,0.0406062342,0
291.970849,0.0340032913,0.0461125933,0
292.105284,-0.0036862758,-0.024169445,0
292.239719,-0.0561377704,-0.0520473048,0
292.374125,-0.037652269,-0.0255530998,0
292.50856,0.0150144482,-0.0350889526,0
292.642994,0.0285450853,0.00904400647,0
292.777401,-0.0128114391,0.0636358708,0
292.911835,-0.0199902952,0.0276108608,0
293.04627,0.00473744003,0.00247796951,0
293.180676,0.0124917822,0.0186787453,0
293.315111,0.00247975369,-0.0119683091,0
293.449546,0.0411174484,-0.0373035409,0
293.583952,0.0739950314,-0.00222770963,0
293.718387,-0.00242678821,-0.00409650337,0
293.852793,-0.0623872578,-0.0428265296,0
293.987227,-0.00531564932,-0.0221617725,0
294.121662,0.0334292166,0.019481577,0
294.256068,-0.0112654474,0.034916956,0
294.390503,-0.0307365991,0.0200995989,0
294.524938,-0.0309490133,0.0179179143,0
294.659344,-0.0191725269,0.00674978876,0
294.793779,-0.00923467614,-0.02766902,0
294.928213,0.00658182567,-0.0291033201,0
295.06262,0.050798323,0.0040889848,0
295.197054,0.0532509908,0.0298925228,0
295.331489,-0.0192845091,0.0223827399,0
295.465895,-0.06859079,-0.00367151247,0
295.60033,-0.0457298122,0.00234543672,0
295.734765,-0.0138871977,-0.0083803758,0
295.869171,0.0210566837,-0.0364872515,0
296.003606,0.0286619216,-0.0140915308,0
296.13804,0.0399188176,0.00929241069,0
296.272447,0.0441311114,-0.019858228,0
296.406881,0.0126687121,-0.029807955,0
296.541316,-0.0141738532,0.0148964776,0
296.675722,-0.0287485644,0.0394993685,0
296.810157,-0.0119039677,0.0117366556,0
296.944592,0.0250504855,-0.0036298004,0
297.078998,0.00190579472,0.0497311205,0
297.213433,-0.0300189406,0.0681701973,0
297.347867,0.0144818425,-0.0262117796,0
297.482273,0.0298400316,-0.0795389786,0
297.616708,-0.0296652168,-0.0105336849,0
297.751114,-0.043912705,0.0124508161,0
297.885549,0.00237576757,-0.0501311496,0
298.019984,0.017099103,-0.043456506,0
298.15439,0.00590886083,0.042253159,0
298.288825,-0.011765874,0.058046829,0
298.423259,-0.0239260625,0.0231669974,0
298.557666,0.00440962613,-0.0179099664,0
298.6921,0.0180586874,-0.0288274903,0
298.826535,0.0265419576,0.0113959424,0
298.960941,0.0351503119,0.0215677414,0
299.095376,-0.00293742167,-0.0229326338,0
299.229811,-0.0277161282,-0.0326398909,0
299.364217,-0.0337462686,0.00539602805,0
299.498652,-0.0446985587,0.00701988209,0
299.633086,0.00330580212,-0.0306654666,0
299.767493,0.0430182889,-0.0150825903,0
299.901927,0.0240762364,0.0464475565,0
