Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
273.445465,-0.0158656966,0.0282775611,0
273.579928,0.0157471634,0.0316037163,0
273.714363,0.0281315278,0.00834452827,0
273.848798,0.020797994,0.026347464,0
273.983233,-0.00128410826,0.0494057611,0
274.117667,-0.0341622643,0.0241771135,0
274.252102,-0.0267611928,-0.0144463228,0
274.386537,0.012570763,-0.0562383421,0
274.520971,0.00809059665,-0.0280240979,0
274.655406,-0.0428573303,0.0323225334,0
274.789841,-0.0370341539,0.027107913,0
274.924275,0.023057133,-0.013187401,0
275.058738,0.0260415357,-0.00448756805,0
275.193173,-0.00987337064,0.00646767719,0
275.327608,-0.000459678471,-0.0287610814,0
275.462043,0.0117405104,-0.0287235584,0
275.596477,-0.00459887227,-0.00427398272,0
275.730912,-0.0032590949,-0.000177725044,0
275.865347,0.0118674282,0.0220730752,0
275.999781,0.0227361135,0.0218279995,0
276.134216,0.0293952897,-0.012429052,0
276.268651,0.0249441136,-0.00947772991,0
276.403114,-0.0205336288,0.0121332053,0
276.537548,-0.0595281012,0.00861521251,0
276.671983,-0.0157190189,0.00922486559,0
276.806418,0.00650212588,0.0374632813,0
276.940852,0.0227668788,0.0193335898,0
277.075287,0.0282641221,-0.0321170129,0
277.209722,-0.00744576706,-0.045241978,0
277.344157,-0.00214930321,-0.0430867448,0
277.478591,0.00757461367,0.00570665812,0
277.613026,-0.00809789542,0.0412241407,0
277.747461,-0.0436396189,-0.0102747874,0
277.881924,-0.0437950976,-0.0481359288,0
278.016358,0.0358527489,0.0166168734,0
278.150793,0.0555546843,0.0603626966,0
278.285228,0.000589274801,0.0334445834,0
278.419662,-0.00643494725,0.0234735534,0
278.554097,-0.035716258,0.000898317434,0
278.688532,-0.054759331,-0.0582586862,0
278.822966,0.0118341353,-0.0420420319,0
278.957401,0.0560404398,0.031753093,0
279.091836,0.0188626982,0.027193049,0
279.226271,-0.0180003475,-0.00644157361,0
279.360734,0.00553845568,-0.0189715605,0
279.495168,0.0209700484,-0.0228372589,0
279.629603,0.0272967536,-0.00745384861,0
279.764038,-3.23178247e-05,-0.00774166547,0
279.898472,-0.0347883403,-0.00385171175,0
280.032907,-0.0159613099,0.0162744764,0
280.167342,-0.0145315696,0.0157526415,0
280.301776,-0.000164750032,-0.015925087,0
280.436211,0.0534712188,-0.0117393844,0
280.570646,0.0309278686,0.0228634216,0
280.705081,-0.0616902746,0.0317743532,0
280.839544,-0.05568517,0.00239641685,0
280.973978,-0.00414891727,-0.0220718198,0
281.108413,-0.015632974,0.0134240668,0
281.242848,0.0122768376,0.0282228123,0
281.377282,0.0647860765,-0.0323301889,0
281.511717,0.0247895233,-0.0678238198,0
281.646152,-0.0380912386,-0.0180149972,0
281.780586,-0.000339161139,0.065609172,0
281.915021,0.049432192,0.0696408972,0
282.049456,0.0147707481,0.00984046981,0
282.18389,-0.0339152142,-0.0341397822,0
282.318354,-0.0456129275,-0.000455605797,0
282.452788,-0.011042295,0.0278786961,0
282.587223,0.0309840851,-0.0412156172,0
282.721658,0.014707786,-0.0692723617,0
282.856092,-0.00621044543,-0.0280849561,0
282.990527,0.0031543728,0.024105262,0
283.124962,0.00797097012,0.0348616205,0
283.259396,-0.0239100531,0.0213646498,0
283.393831,-0.0369247422,-0.00769920181,0
283.528266,0.000453135697,-0.0078624906,0
283.6627,0.0163390525,0.0285468102,0
283.797164,0.0167068969,0.00632596808,0
283.931598,0.0217034072,-0.0436837003,0
284.066033,0.00172508555,-0.0183750167,0
284.200468,-0.0326660015,0.027521098,0
284.334902,-0.0344063006,0.024980193,0
284.469337,0.0339671001,0.0175451301,0
284.603772,0.0632083863,-0.00414265832,0
284.738206,0.0211642236,-0.0207559858,0
284.872641,0.00406450033,-0.0249941275,0
285.007076,-0.0375378951,-0.0216194913,0
285.14151,-0.0513845943,0.0074646892,0
285.275974,0.00214088848,-0.000252284459,0
285.410408,0.013004954,0.0284741335,0
285.544843,0.00709607918,0.0446905456,0
285.679278,-0.0114054438,-0.0162737612,0
285.813712,-0.033039026,-0.00976727158,0
285.948147,-0.00742984144,0.0222282652,0
286.082582,0.0175458975,-0.0205495916,0
286.217016,0.0164965745,-0.0554222576,0
286.351451,0.00290100928,-0.0185738895,0
286.485886,-0.00773090869,0.0262539033,0
286.620349,0.00721231056,0.0528635979,0
286.754783,0.024085924,0.0440815836,0
286.889218,0.0355794318,-0.0167608783,0
287.023653,0.0543201938,-0.054558076,0
287.158088,0.0092968028,-0.0410096347,0
287.292522,-0.0756169111,-0.0129580367,0
287.426957,-0.0835159421,0.0154820364,0
287.561392,-0.0186643545,0.0387818515,0
287.695826,0.00503564905,0.0511272848,0
287.830261,0.00824984629,0.0132494085,0
287.964696,0.0230503343,-0.0456018597,0
288.099159,0.0358840488,-0.0312016532,0
288.233593,0.0224742331,0.023238359,0
288.368028,-0.0157769322,0.0311694928,0
288.502463,-0.0334773324,0.00594107807,0
288.636897,0.00388388941,-0.0351383537,0
288.771332,0.0408941321,-0.0532525033,0
288.905767,0.0233893674,-0.0254759807,0
289.040202,-0.0218406543,0.0210569054,0
289.174636,-0.0358665474,0.0387452021,0
289.309071,-0.0199695267,0.0372846834,0
289.443506,-0.000971589237,0.0282238182,0
289.577969,0.033298634,-0.0205973778,0
289.712403,0.0353722721,-0.0631689876,0
289.846838,-0.000637153164,-0.0607491508,0
289.981273,-0.0361191258,0.00423093233,0
290.115707,-0.0405756123,0.0678131878,0
290.250142,-0.00572166592,0.0608731508,0
290.384577,0.0107835764,0.00104910787,0
290.519012,0.00120556797,-0.0383808054,0
290.653446,0.0261737369,0.0300291218,0
290.787881,0.0445990004,0.0472250916,0
290.922316,0.0073445756,-0.0351576693,0
291.056779,-0.025558807,-0.0380126759,0
291.191213,0.0020586818,0.0009607221,0
291.325648,-0.00282292534,-0.0219080821,0
291.460083,-0.0294379313,-0.0308211762,0
291.594517,0.00970830768,-0.0178572536,0
291.728952,0.0382937565,0.00663292781,0
291.863387,0.000955141615,0.0477692299,0
291.997821,-0.0263114348,0.0490059331,0
292.132256,-0.0344221853,-0.0120710302,0
292.266691,-0.0385572799,-0.0520549528,0
292.401126,-0.00352322264,-0.00932502002,0
292.535589,0.0414306708,0.0417412892,0
292.670023,0.0324888676,0.000198030379,0
292.804458,-0.00871167611,-0.0395695157,0
292.938893,0.000129180728,-0.006499012,0
293.073327,0.00880686846,0.000943774881,0
293.207762,0.00221566577,0.0329925381,0
293.342197,0.0334585272,0.064039737,0
293.476631,0.015480224,-0.00246970169,0
293.611066,-0.0566340648,-0.0658246279,0
293.745501,-0.0388956815,-0.0363069698,0
293.879935,0.00225341087,0.0498584397,0
294.014399,-0.0032371236,0.0432446264,0
294.148833,0.0240865052,-0.0111975931,0
294.283268,0.0342339352,-0.0215898622,0
294.417703,-0.00587411411,-0.0313867554,0
294.552137,-0.0234499499,-0.0131853577,0
294.686572,-0.00453080935,0.00721416902,0
294.821007,0.00940922461,-0.0246249624,0
294.955441,0.0298100803,-0.0337970182,0
295.089876,0.0128088053,0.0154973567,0
295.224311,-0.0589544438,0.0331540592,0
295.358774,-0.0468856692,0.0464371182,0
295.493209,0.0233039428,0.031687431,0
295.627643,0.0384561121,-0.0374258086,0
295.762078,0.0352893732,-0.0320097469,0
295.896513,0.0301421843,0.038186118,0
296.030947,-0.00458854623,0.0587087534,0
296.165382,-0.0463744923,0.0113351494,0
296.299817,-0.0278662108,-0.0503835864,0
296.434251,-0.0129415533,-0.0694162101,0
296.568686,-0.0166926719,0.000638983678,0
296.703121,0.0183546618,0.0259984005,0
296.837584,0.0348788574,-0.0325409546,0
296.972019,0.00902362354,-0.0400337912,0
297.106453,-0.0061863889,0.0297406502,0
297.240888,-0.00357085932,0.0576544814,0
297.375323,-0.000241187008,0.0195525177,0
297.509757,0.000418866373,-0.0169154629,0
297.644192,0.0203168485,-0.0215376616,0
297.778627,0.02085278,0.00198031729,0
297.913061,-0.0296687856,0.00381757412,0
298.047496,-0.0551078469,0.0134671368,0
298.181931,-0.0178890992,0.0226862822,0
298.316394,0.0277277138,-0.0266831443,0
298.450828,0.034373235,-0.045807559,0
298.585263,0.038566906,-0.00576645415,0
298.719698,0.0353330374,0.0234866329,0
298.854133,-0.0347731039,0.0414134338,0
298.988567,-0.100643225,0.0411530808,0
299.123002,-0.0482794493,-0.0211237799,0
299.257437,0.0559397079,-0.0544954091,0
299.391871,0.0688953549,-0.00728389481,0
299.526306,-0.0120902592,0.0189276673,0
299.660741,-0.0543774366,0.0268856809,0
299.795204,0.0107268831,0.0149796978,0
299.929638,0.0614425093,-0.0208163317,0
