Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
273.766432,-0.0567134246,0.0102461576,0
273.900895,0.00340830535,0.0330906585,0
274.035358,0.0444070883,0.0220095608,0
274.169821,0.0185249634,0.00180256832,0
274.304284,-0.00489763822,-0.00422294205,0
274.438747,-0.0379860513,-0.0259143803,0
274.57321,-0.0223130155,-0.0401461944,0
274.707673,0.0436560623,-0.00766936224,0
274.842137,0.0736663043,0.00697807036,0
274.9766,0.0277605504,-0.00379075645,0
275.111063,-0.0402839705,-0.0129026519,0
275.245526,-0.0501681231,0.0270120613,0
275.379989,-0.00216167932,0.0508075282,0
275.514452,-0.0225332137,0.00886183791,0
275.648915,-0.025742365,-0.00838245079,0
275.783378,0.0360625461,-0.00941532105,0
275.917841,0.0283214562,-0.019538682,0
276.052305,-0.0130875232,-0.0180274006,0
276.186768,-0.0263244975,0.00416828226,0
276.321231,-0.0227324311,-0.00425466709,0
276.455694,0.0297839772,-0.0507674217,0
276.590157,0.0661242157,-0.0161833502,0
276.72462,0.0246775206,0.0604376718,0
276.859083,-0.0259033032,0.0580745377,0
276.993546,-0.0218914356,0.00483453646,0
277.128009,0.0143122682,-0.0369413197,0
277.262473,-0.0037850705,-0.0300545394,0
277.396936,-0.0499386713,0.0101639414,0
277.531399,-0.0234299786,0.0158444084,0
277.665862,0.00760876713,0.00604507979,0
277.800325,-0.00732872868,0.0179750063,0
277.934788,0.012226671,0.0268971231,0
278.069251,0.0292892512,-0.0200391114,0
278.203714,-0.00213832408,-0.0496416166,0
278.338177,-0.00256201485,0.00381784048,0
278.472641,-0.00333768874,0.0360602699,0
278.607104,-0.0124214105,0.00557213975,0
278.741567,-0.00503208954,-0.0394832678,0
278.87603,-0.0016617307,-0.0379271209,0
279.010493,0.0299275108,-0.00574552361,0
279.144956,0.0170125328,0.000113035814,0
279.279419,-0.0448711812,0.0351615399,0
279.413882,-0.0155228609,0.0471938401,0
279.548345,0.0819151625,-0.042308934,0
279.682808,0.0625922531,-0.0608552359,0
279.817272,-0.0302760676,0.0181271322,0
279.951735,-0.0367291532,0.0680151507,0
280.086198,-0.0394230187,0.0265615974,0
280.220661,-0.039956674,-0.00523092411,0
280.355124,0.0212034285,0.00432808697,0
280.489587,0.019559348,0.0216294471,0
280.62405,-0.0318760723,0.0139084272,0
280.758513,-0.0195706785,-0.0171897262,0
280.892976,0.0168635417,-0.0293020606,0
281.02744,0.0145000461,-0.0450811312,0
281.161903,0.020988984,-0.0563253947,0
281.296337,0.0232027415,-0.0141553823,0
281.4308,0.00959529541,0.0330769084,0
281.565264,0.00100264768,0.0510210395,0
281.699727,-0.0127154374,0.0466243587,0
281.83419,-0.0308028366,0.00096106343,0
281.968653,-0.0169093404,-0.0329348743,0
282.103116,-0.00423703669,-0.0395208485,0
282.237579,-0.00763677107,-0.0109901307,0
282.372042,0.0223864689,-0.00126010692,0
282.506505,0.0164665934,-0.00842949096,0
282.640968,-0.016211519,0.0501299575,0
282.775432,0.0139739458,0.0674854293,0
282.909895,0.0541809611,0.00761747779,0
283.044358,0.0199522413,-0.0407005996,0
283.178821,-0.0349265784,-0.0400575213,0
283.313284,-0.0454238579,0.0041050897,0
283.447747,-0.010986222,0.0013996535,0
283.58221,0.0127420174,-0.0473416783,0
283.716673,-0.00628627278,-0.0213532783,0
283.851136,0.00754662137,0.0379320122,0
283.985599,0.015651159,0.0351860523,0
284.120063,-0.0220799819,0.0179631915,0
284.254526,-0.0340169705,0.0253104214,0
284.388989,0.019058099,0.00929920189,0
284.523452,0.0531834923,-0.00213107723,0
284.657915,0.00369887426,-0.0365943573,0
284.792378,-0.045231469,-0.075135082,0
284.926841,-0.0469910875,-0.0134308496,0
285.061304,-0.0181367677,0.0459919311,0
285.195767,0.0527026951,0.0111875227,0
285.330231,0.0891565382,-0.0223296564,0
285.464694,0.0124614891,0.0296955872,0
285.599157,-0.0376840942,0.0285950787,0
285.73362,-0.0143179316,-0.0460893959,0
285.868083,-0.0297990907,0.000269633718,0
286.002546,-0.0169861373,0.059877485,0
286.137009,0.0334542915,0.0317812711,0
286.271472,0.0137628159,-0.0189577956,0
286.405935,-0.0359331816,-0.03873026,0
286.540399,-0.00923119299,-0.00366101088,0
286.674862,0.03644941,-0.0057448647,0
286.809325,0.039033547,-0.0232274216,0
286.943788,-0.00135608716,0.00555302622,0
287.078251,-0.0641671941,-0.000969782239,0
287.212714,-0.0705234036,-0.0143727642,0
287.347177,-0.0207336359,0.0152710024,0
287.48164,0.0200307574,0.0189544074,0
287.616103,0.0666969866,-0.00241346424,0
287.750566,0.077924557,-0.022171475,0
287.88503,0.00419642963,-0.0321325399,0
288.019493,-0.0572078004,0.00244680839,0
288.153956,-0.0397661701,0.0622512437,0
288.288419,0.0153482687,0.041374024,0
288.422882,0.0232439674,-0.0215288121,0
288.557345,0.00440762425,-0.00363950944,0
288.691808,0.0251204614,0.0239581112,0
288.826271,0.0201745667,0.00258025434,0
288.960734,-0.0120780161,-0.0203268304,0
289.095198,-0.022257423,-0.0548470356,0
289.229661,-0.0254030712,-0.0422122627,0
289.364124,-0.0308305509,0.0268168245,0
289.498587,-0.00854496099,0.0198728386,0
289.63305,-0.0114035616,-0.00657279883,0
289.767513,-0.0102016255,0.0267248098,0
289.901976,0.0631292686,0.0202754345,0
290.036439,0.0817916915,-0.0119121727,0
290.170902,0.0101206712,-0.024244016,0
290.305366,-0.0381626859,-0.010665183,0
290.439829,-0.0438131839,-0.00534545491,0
290.574292,-0.0566552989,-0.002159836,0
290.708755,-0.0475864112,0.0351161771,0
290.843218,0.0241336934,0.0395250209,0
290.977681,0.0471062027,-0.0255529806,0
291.112144,0.00432960689,-0.057365831,0
291.246607,-0.0162219107,-0.00156580098,0
291.38107,0.0233240947,0.0589374974,0
291.515533,0.0409363769,0.0523625538,0
291.649997,0.00699373521,0.0214796513,0
291.78446,0.00162951474,-0.0435457006,0
291.918923,-0.00441909302,-0.0978815779,0
292.053386,-0.00114437798,-0.0191074647,0
292.187849,-0.0255127288,0.0586816967,0
292.322312,-0.0392596126,0.0133111682,0
292.456775,0.0162873827,-0.0332259573,0
292.591238,0.0312107578,0.00462237513,0
292.725701,0.00705742091,0.0341577977,0
292.860165,-0.00979348551,-0.00470401766,0
292.994628,-0.0116764661,-0.0281410832,0
293.129091,0.00475194864,0.00548208691,0
293.263554,0.0105530862,0.0368096977,0
293.398017,-0.013152455,0.00382446265,0
293.53248,-0.0119535234,-0.0511511862,0
293.666943,0.00747207273,0.0011330517,0
293.801406,-0.00429047737,0.052246172,0
293.935869,0.0027639647,-0.00204454223,0
294.070333,0.0116211157,-0.00205964432,0
294.204796,-0.0171503704,0.0164599866,0
294.339259,-0.0263025966,-0.0188713092,0
294.473722,0.0116625028,-0.0245015137,0
294.608185,0.0274478663,-0.0165798683,0
294.742648,-0.0107551953,-0.00975875556,0
294.877111,-0.00990689173,-7.7890174e-05,0
295.011574,0.0231352169,0.00665905094,0
295.146037,0.0205078945,0.0257424731,0
295.2805,0.0204226691,0.0381790847,0
295.414964,-0.00857173465,0.0219330955,0
295.549427,-0.0566766188,-0.0220078062,0
295.68389,-0.0346472375,-0.0481194369,0
295.818353,0.00762266573,-0.0181292742,0
295.952816,0.0307825767,-0.00427936064,0
296.087279,0.0271623023,-0.00406492734,0
296.221742,-0.00397251826,0.00762256514,0
296.356205,-0.0171040073,0.00624878984,0
296.490668,0.00219017803,0.0154002206,0
296.625132,0.0327188633,0.0431859866,0
296.759595,-0.000122567173,0.00628380012,0
296.894058,-0.0261876844,-0.0467473567,0
297.028521,0.0180526227,-0.029876234,0
297.162984,0.0119503643,0.039701052,0
297.297447,-0.0273990911,0.0401504785,0
297.43191,-0.0289469566,-0.0203701258,0
297.566373,-0.0176133793,-0.0296936277,0
297.700836,0.00429010577,-0.0300695822,0
297.8353,0.0109174103,-0.00753693469,0
297.969763,0.019607326,0.0327193514,0
298.104226,0.0372003764,0.0263983589,0
298.238689,0.0135205481,0.00574420765,0
298.373124,-0.00995413214,-0.00291883992,0
298.507587,-0.00397334155,-0.00956383534,0
298.64205,-0.0262532756,-0.0146188596,0
298.776513,-0.0423832722,-0.00317966403,0
298.910976,-0.00113480678,0.0120458649,0
299.045439,0.0571513437,-0.0166808609,0
299.179902,0.0374634229,-0.0232824162,0
299.314365,-0.0350787602,0.0154244155,0
299.448828,-0.0187014453,0.0369987972,0
299.583292,0.0362066478,0.0166471638,0
299.717755,0.018040752,-0.00740433577,0
299.852218,-0.0813794509,0.00144849438,0
299.986681,-0.0959018841,-0.0104624191,0
