Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
274.008841,0.0194268357,0.0311493464,0
274.14336,0.0182413813,-0.00663257157,0
274.27788,0.0109855197,-0.0320741273,0
274.412372,0.00603620103,0.0467542857,0
274.546892,0.0150468703,0.0698036253,0
274.681412,0.0273436829,-0.0123796444,0
274.815932,-0.0143178152,-0.0533452556,0
274.950452,-0.0254704393,-0.0247021839,0
275.084972,-0.0262668859,-0.00402097125,0
275.219492,-0.0443225466,0.0316697657,0
275.353983,-0.0260855723,0.0107279401,0
275.488503,0.0189274214,-0.0558016151,0
275.623023,0.0647443682,-0.0335882194,0
275.757543,0.0403715409,0.00292602018,0
275.892063,-0.029135786,0.0278070346,0
276.026583,-0.030927185,0.045784574,0
276.161103,0.00323171099,0.0345812291,0
276.295594,0.0213356037,0.0219341815,0
276.430114,0.0266292077,-0.0174191538,0
276.564634,0.00558352796,-0.0317637511,0
276.699154,-0.0291744154,-0.00408347184,0
276.833674,-0.0451637395,-0.0211716369,0
276.968194,-0.0121806022,-0.0526800081,0
277.102714,0.0317907631,-0.0177543573,0
277.237206,0.0102497535,0.0155868614,0
277.371726,-0.00336454902,0.0265122782,0
277.506246,0.00584888645,0.0463195145,0
277.640765,0.00343121961,0.0371689573,0
277.775285,0.0203495212,0.0126368478,0
277.909805,0.0162498578,-0.0185572039,0
278.044325,-0.0335072204,-0.0280749034,0
278.178817,-0.0287919119,-0.0198806636,0
278.313337,0.0225860495,-0.0179709122,0
278.447857,0.0158729702,0.0207516495,0
278.582377,-0.0184194166,0.024025891,0
278.716897,-0.0246757139,-0.0298106968,0
278.851417,-0.0227054078,-0.0240725596,0
278.985937,-0.00258405088,0.00400548056,0
279.120428,0.0162672214,-0.00833475031,0
279.254948,0.0367314182,-0.00182615547,0
279.389468,0.0178997349,0.0404936522,0
279.523988,0.00435217936,0.0414533168,0
279.658508,0.0300424676,-0.00738331396,0
279.793028,0.0208635628,-0.0251956917,0
279.927548,-0.0165924281,-0.025927335,0
280.062039,-0.0484266058,-0.0200312976,0
280.196559,-0.0597689077,0.0180679448,0
280.331079,-0.0126375062,0.0411568284,0
280.465599,0.0240865313,0.0243306216,0
280.600119,0.0205176976,-0.0114880046,0
280.734639,0.027464103,-0.0408035852,0
280.869159,0.0291093495,-0.0478572212,0
281.003651,-0.0119046513,0.00999178085,0
281.138171,-0.0395507067,0.0622759201,0
281.27269,-0.0187210981,0.0320434533,0
281.40721,0.00500069838,-0.0218476299,0
281.54173,0.0071971491,-0.0407265574,0
281.67625,0.00193470344,-0.026179444,0
281.81077,0.00490229623,0.00965916272,0
281.945262,0.0204809085,0.0282782111,0
282.079782,0.0162581094,0.00385307753,0
282.214302,-0.00039234804,-0.0454601236,0
282.348822,-0.00874673761,-0.0340152495,0
282.483342,-0.010008689,0.0190726444,0
282.617862,0.00264137611,0.0698641613,0
282.752353,0.0166398734,0.083458066,0
282.886873,-0.0058986377,-0.0113083078,0
283.021393,-0.0356937386,-0.0772670209,0
283.155913,-0.0113975294,-0.027556384,0
283.290433,0.0239312425,-0.0051124841,0
283.424953,0.0237558223,-0.0143701918,0
283.559473,-0.000246715266,0.0161627047,0
283.693964,0.00575855002,0.0428098626,0
283.828484,0.0122847175,0.00714983651,0
283.963004,-0.0460231602,-0.032476984,0
284.097524,-0.0542509854,-0.0126499906,0
284.232044,0.00298163807,0.00244992319,0
284.366564,0.00921176001,0.00110074331,0
284.501084,0.00296780141,0.0114297289,0
284.635576,0.0173618831,0.00963224657,0
284.770096,0.0362159051,-0.0114354063,0
284.904615,0.0242278874,-0.00727217738,0
285.039135,-0.00356308627,0.00824515056,0
285.173655,0.049147144,-0.0110098962,0
285.308175,0.0535238124,-0.00948490109,0
285.442695,-0.0427761339,0.0244382042,0
285.577187,-0.0968242064,0.0295026731,0
285.711707,-0.0599285923,-0.0101682935,0
285.846227,-0.0182005223,-0.0308404937,0
285.980747,0.0164096542,0.00387926912,0
286.115267,0.0360904671,0.0446099751,0
286.249787,0.0392095968,-0.00425730646,0
286.384306,0.0430672504,-0.0496204607,0
286.518798,0.00840407982,-0.00575724756,0
286.653318,-0.0387255847,-0.0146241346,0
286.787838,-0.0352693871,-0.0164944716,0
286.922358,0.00861469097,0.0452694967,0
287.056878,0.0195758417,0.0281390529,0
287.191398,-0.0250613131,-0.014638911,0
287.325918,-0.0068096593,0.0116050281,0
287.460409,0.0287641399,0.0123117398,0
287.594929,0.00644605514,-0.0458151884,0
287.729449,-0.0227550864,-0.0283233747,0
287.863969,-0.0230061989,0.0262387861,0
287.998489,0.017721422,0.00702745467,0
288.133009,0.0343096852,-0.00570851518,0
288.267529,0.0423645787,-8.3084713e-05,0
288.40202,0.0171954781,-0.00356524717,0
288.53654,-0.0472836122,0.00481387973,0
288.67106,-0.0740381703,0.00814002473,0
288.80558,-0.0499036312,0.0465612486,0
288.9401,0.0355098136,0.0595897622,0
289.07462,0.0956997871,-0.00879987236,0
289.20914,0.0242213495,-0.0960387737,0
289.343632,-0.0626418591,-0.0689739883,0
289.478152,-0.0302497502,0.048269596,0
289.612672,0.0387817547,0.0506500266,0
289.747192,-0.00961081404,-0.0237299129,0
289.881712,-0.0483392887,-0.0391885489,0
290.016231,0.0324396752,0.0044994927,0
290.150751,0.0465881824,0.0252747312,0
290.285243,0.00860294607,0.00171992648,0
290.419763,0.0185301378,-0.00219461275,0
290.554283,-0.0181936137,0.00420098752,0
290.688803,-0.0613642931,0.00632582325,0
290.823323,-0.0307828113,0.00144948717,0
290.957843,0.00220298045,0.0189530905,0
291.092363,0.0245654043,0.0261509903,0
291.226854,0.0402736403,-0.030820461,0
291.361374,0.0237743594,-0.0479643978,0
291.495894,0.0122127179,-0.0229184851,0
291.630414,-0.010214624,0.00120015047,0
291.764934,-0.0380459763,0.0281306338,0
291.899454,-0.0131676877,0.0319716148,0
292.033974,-0.000924287073,0.0111622429,0
292.168465,9.31193354e-05,0.00186162838,0
292.302985,0.0153804226,0.0100923087,0
292.437505,0.00212028227,0.00883348379,0
292.572025,-0.0104987202,-0.0124748927,0
292.706545,-0.0158999879,-0.0349833928,0
292.841065,-0.0157777183,-0.0153470468,0
292.975585,0.000319130253,0.00361071946,0
293.110077,0.0171326809,-0.018497685,0
293.244597,0.0249442309,0.000831079669,0
293.379117,0.039504759,0.0259230193,0
293.513637,0.00596107356,-0.00145759969,0
293.648156,-0.0440871455,0.040471483,0
293.782676,-0.0328230895,0.0544663519,0
293.917196,-0.00251805037,-0.0570971891,0
294.051688,0.00851279031,-0.0805345029,0
294.186208,0.0203509424,-0.000117691699,0
294.320728,0.0322456323,0.0266541373,0
294.455248,0.0573892817,0.0119627584,0
294.589768,-0.00296442583,0.00708884094,0
294.724288,-0.084402971,0.0224197675,0
294.858808,-0.0632431805,0.020992253,0
294.993299,0.0140630603,0.00132585166,0
295.127819,0.0534684286,-0.00973067526,0
295.262339,-0.000518817455,-0.0193392076,0
295.396859,-0.0265909731,-0.0145228552,0
295.531379,0.00699019525,0.00668731006,0
295.665899,0.00942461099,0.00991685595,0
295.800419,-0.00538808061,0.00478395307,0
295.93491,-0.00641668122,0.00734869717,0
296.06943,0.0192148611,-0.0233481918,0
296.20395,0.0116043203,-0.0360052623,0
296.33847,-0.0334041938,-0.00236087362,0
296.47299,-0.00610965071,0.0240961965,0
296.60751,0.0313147828,0.0322694294,0
296.74203,0.0201160684,-0.0101137413,0
296.876522,-0.015023306,-0.0427334756,0
297.011042,-0.0502437279,0.0144783631,0
297.145561,-0.00940795802,0.0341213159,0
297.280081,0.0608876757,-0.00593043305,0
297.414601,0.0687342361,-0.000236314721,0
297.549121,-0.00803367794,0.00347648282,0
297.683641,-0.0642263442,0.00309719867,0
297.818133,-0.0253628604,-0.00284841144,0
297.952653,-0.0162791796,-0.0171813667,0
298.087173,-0.0116723254,-0.0279473029,0
298.221693,0.0396003984,-0.0244252142,0
298.356213,0.0172922015,0.0331438482,0
298.490733,-0.0342288949,0.0807395428,0
298.625253,-0.00606682478,0.0519517921,0
298.759744,0.0528715625,-0.0170131177,0
298.894264,0.0139430156,-0.0573516078,0
299.028784,-0.0454091728,-0.0686677545,0
299.163304,-0.00417389907,-0.0292529929,0
299.297824,0.0291489027,0.0179221891,0
299.432344,0.00639807992,0.0331108458,0
299.566864,-0.0209038574,0.0132539272,0
299.701355,-0.00431620004,0.0184646938,0
299.835875,0.00888533238,0.00896123238,0
299.970395,0.0071217441,-0.050380744,0
