Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
274.021062,-0.0192083903,0.00961269159,0
274.155497,0.00921422709,-0.032774765,0
274.28996,0.0532286055,-0.0103198923,0
274.424423,0.0219048932,0.0325643905,0
274.558886,-0.0231116824,0.0104344925,0
274.693321,-0.0209610853,-0.0122951632,0
274.827784,-0.00223542983,-0.0115863411,0
274.962247,0.00454835594,0.0113216918,0
275.09671,-0.0184139721,0.0257232767,0
275.231145,-0.0445067324,-0.0123273572,0
275.365608,0.01850795,-0.0047926493,0
275.500071,0.0772987679,0.0270665213,0
275.634534,0.00884141494,-0.00244214199,0
275.768969,-0.0427603945,-0.0461515784,0
275.903432,-0.0161935762,-0.0229932293,0
276.037895,0.0125721339,0.0174710918,0
276.172358,0.0199456848,0.0231649484,0
276.306793,-0.0103620701,0.0141479718,0
276.441256,-0.0364373289,-0.0143495053,0
276.575719,-0.0183939487,-0.0266330037,0
276.710182,0.0107276142,0.0085149873,0
276.844617,0.0359939709,0.0422942191,0
276.97908,0.0100616738,0.047924567,0
277.113543,-0.0318789221,0.0229168124,0
277.248006,-0.0193393007,-0.0329814255,0
277.382441,0.0141403154,-0.072114639,0
277.516904,0.0382263102,-0.0363108441,0
277.651367,0.0354808494,0.0119776139,0
277.78583,0.00408800133,-0.000986127649,0
277.920265,-0.0209016018,0.0129018519,0
278.054728,-0.0388105214,0.0175107364,0
278.189191,-0.0170822237,-0.0104790768,0
278.323654,0.0159781184,-0.00333591271,0
278.458089,0.00723433308,-0.00989909936,0
278.592552,-0.00743404124,-0.00816688873,0
278.727015,0.00972757582,0.0280023664,0
278.861478,0.00375381391,0.0449208282,0
278.995913,-0.0601563305,0.00193528738,0
279.130376,-0.0416808315,-0.0489306301,0
279.264839,0.0642963275,-0.0199481044,0
279.399302,0.0693433881,0.038412638,0
279.533737,-0.000902744941,0.0661369711,0
279.6682,-0.0341842286,0.0368671902,0
279.802663,-0.00559249008,-0.0439276285,0
279.937126,0.0086581409,-0.0774973407,0
280.071561,-0.0120005729,-0.0200095139,0
280.206024,-0.0115784565,0.0307907667,0
280.340487,0.00578907412,-0.0105172768,0
280.47495,0.0110678822,-0.062725991,0
280.609385,0.0199322887,-0.031792976,0
280.743848,0.0203383584,0.0258399136,0
280.878311,-0.00894745719,0.0581090301,0
281.012746,-0.00552840345,0.0613429956,0
281.147209,-0.00293280114,0.0310486816,0
281.281672,-0.0262631588,-0.0179844704,0
281.416135,-0.0211963467,-0.0105237579,0
281.55057,0.00478976406,0.00305097457,0
281.685033,0.0157056171,-0.0170137156,0
281.819496,-0.029651124,-0.0196327418,0
281.953959,-0.0565132052,-0.0183701199,0
282.088394,0.0313305482,-0.0407342874,0
282.222857,0.0874914303,-0.00443392619,0
282.35732,0.0246029887,0.0523468927,0
282.491783,-0.0105678467,0.0145229027,0
282.626218,-0.0146208405,-0.029797418,0
282.760681,-0.0167672373,-0.0122630093,0
282.895144,-0.00681255758,0.0189720802,0
283.029607,-0.0120750908,0.0391306952,0
283.164042,-0.0102247559,0.0273258295,0
283.298505,0.00248952769,0.00364081492,0
283.432968,-0.0111013353,-0.0269402415,0
283.567431,-0.0250842143,-0.0496235639,0
283.701866,-0.0012047803,-0.0289530382,0
283.836329,0.0421023779,-0.01582372,0
283.970792,0.0422636829,0.00746740215,0
284.105255,0.000517932465,0.0441125967,0
284.23969,0.0178808086,0.0463892631,0
284.374153,0.0495072864,0.00991216674,0
284.508616,-0.031537246,0.000448617968,0
284.643079,-0.101089217,-0.00458719954,0
284.777514,-0.043733146,-0.0516472682,0
284.911977,0.0288380459,-0.0559634306,0
285.04644,0.0254269056,0.00887623336,0
285.180903,-0.00839867722,0.033311367,0
285.315338,-0.00334650907,0.031374611,0
285.449801,0.0303069595,0.0414397493,0
285.584264,0.0216750931,0.00603393465,0
285.718727,-0.00327075506,-0.0319160484,0
285.853162,0.0263767913,-0.0323777571,0
285.987625,0.0154423332,-0.00673855841,0
286.122088,-0.0531704724,0.00164648262,0
286.256551,-0.0416439623,-0.0158460848,0
286.390986,0.0138656106,0.0209465791,0
286.525449,0.0078302864,0.0615345687,0
286.659912,-0.00271197688,0.00998299289,0
286.794375,0.0195901282,-0.0249839649,0
286.92881,0.0163074154,-0.00944582466,0
287.063273,0.0126140779,-0.0193510819,0
287.197736,-0.000549390214,-0.022750726,0
287.332199,-0.0522340909,0.00176768203,0
287.466634,-0.0632386953,-0.0163323972,0
287.601097,0.0061413236,-0.0288229529,0
287.73556,0.0702802837,0.0186607689,0
287.869995,0.0800342411,0.0186157953,0
288.004458,0.0313340016,0.00559937954,0
288.138921,-0.0388133228,0.0158189535,0
288.273384,-0.0514472909,0.00660480652,0
288.407819,-0.0411984585,-0.00282488135,0
288.542282,-0.0154561577,-0.00952597708,0
288.676745,-0.00289105717,-0.00372014567,0
288.811208,0.0204409398,0.0130038504,0
288.945643,0.0683129057,-0.00619189907,0
289.080106,0.0378931612,-0.00671717245,0
289.214569,-0.0642691627,0.0328215212,0
289.349032,-0.0679698139,0.0217348561,0
289.483467,0.0153386667,-0.0166506879,0
289.61793,0.0284452513,-0.0207714215,0
289.752393,-0.00958924554,-0.00759944599,0
289.886856,-0.00652221497,-0.000696326897,0
290.021291,0.0256134942,-0.00343940756,0
290.155754,0.00316548068,0.00315512414,0
290.290217,-0.00928655453,0.0298312753,0
290.42468,0.0272368155,-0.0124887824,0
290.559115,0.0100498088,-0.0449222922,0
290.693578,-0.0164284222,-0.0139273601,0
290.828041,-0.0207675081,0.0121925259,0
290.962504,-0.0174710117,0.0411192253,0
291.096939,0.0182651468,0.0361219682,0
291.231402,0.0152621595,0.000666645821,0
291.365865,-0.019698346,-0.0275042225,0
291.500328,0.00751037244,-0.0405639522,0
291.634763,0.0503758155,-0.0292389467,0
291.769226,-0.010427352,0.0134599749,0
291.903689,-0.0631474704,0.0224086661,0
292.038152,-0.00554345595,0.00555075333,0
292.172587,0.0316188037,0.0270839036,0
292.30705,0.00885032304,0.0263661779,0
292.441513,0.012189379,-0.0190618783,0
292.575976,-0.000920805847,-0.0385422036,0
292.710411,-0.0342802629,-0.0210156273,0
292.844874,-0.0290509444,-0.0101670204,0
292.979337,-0.00174768432,0.0168895032,0
293.1138,0.0303714182,0.0260783583,0
293.248235,0.0275535807,0.0185681023,0
293.382698,-0.0140553098,-0.0064717927,0
293.517161,0.00640394911,-0.0082531888,0
293.651624,0.0339781232,0.0326559171,0
293.786059,0.00319693098,0.00223401608,0
293.920522,-0.00652942387,-0.0759143978,0
294.054985,-0.0324937291,-0.0510981902,0
294.189448,-0.0716402233,0.0487701483,0
294.323883,-0.0287437327,0.0625634119,0
294.458346,0.0590527393,0.0250431318,0
294.592809,0.0574296266,-0.010211125,0
294.727243,-0.015812736,-0.0204849951,0
294.861707,0.00903342105,0.0172654875,0
294.99617,0.0656294897,0.0277001243,0
295.130633,0.00210534874,-0.0236920714,0
295.265068,-0.0562279783,-0.0401133075,0
295.399531,-0.0246789865,-0.0223376341,0
295.533994,-0.0189971272,-0.0124341436,0
295.668457,-0.026165247,0.0250719786,0
295.802892,-0.0179942083,0.0214708112,0
295.937355,0.0201269947,-0.018096447,0
296.071818,0.0555810928,-0.0208126549,0
296.206281,0.00275619281,0.000681808917,0
296.340716,-0.0429558381,0.0141985798,0
296.475179,-0.0152806109,0.0213791169,0
296.609642,0.00859471969,0.0179722719,0
296.744105,0.0464951247,-0.0144675979,0
296.87854,0.0935769901,-0.0385348238,0
297.013003,0.00020586513,-0.0397037119,0
297.147466,-0.101178437,-0.0100568719,0
297.281929,-0.0374607444,0.0602876693,0
297.416364,0.0136329178,0.0704395622,0
297.550827,-0.000164357945,0.0190835446,0
297.68529,0.0109319594,-0.0268477648,0
297.819753,-0.00374157424,-0.0220273193,0
297.954188,-0.0347970799,0.00653556781,0
298.088651,0.00187534606,-0.0203192979,0
298.223114,0.0530377701,-0.0219156463,0
298.357577,0.0346120857,-0.00994967949,0
298.492012,-0.0105214696,-0.0164765529,0
298.626475,0.000360597158,0.0152612673,0
298.760938,0.00480565708,0.0457317755,0
298.895401,-0.050867632,0.0186705664,0
299.029836,-0.0232680067,-0.0145020299,0
299.164299,0.0304178111,-0.0334346332,0
299.298762,-0.000404619146,-0.0217711832,0
299.433225,-0.0294880215,0.0365750864,0
299.56766,-0.0103070699,0.0391240716,0
299.702123,0.0376477689,-0.0147329299,0
299.836586,0.041665066,-0.018720923,0
299.971049,-0.00209124573,-0.0135628413,0
