Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
277.919355,0.0230980217,-0.00901958998,0
278.053875,0.00768074859,0.000259880209,0
278.188395,-0.00114232721,-0.0203297604,0
278.322915,-0.000365431071,-0.0411334522,0
278.457435,-0.024840584,-0.041991923,0
278.591955,-0.00931931101,-0.00701158959,0
278.726475,0.0416752174,0.0394898541,0
278.860995,0.0368349254,0.0253631119,0
278.995515,-0.0171772633,0.00132698182,0
279.130035,-0.0148086827,0.00575858727,0
279.264555,0.0351246335,0.00732312398,0
279.399075,0.0196304657,0.00250184722,0
279.533594,-0.0254007801,-0.00529835187,0
279.668114,-0.0239906013,-0.0250302106,0
279.802634,0.00631490862,-0.0243296474,0
279.937154,0.0169010721,0.0140504669,0
280.071674,-0.0086264424,0.0231706668,0
280.206194,-0.0288033504,-0.00704395352,0
280.340714,-0.00603660336,-0.0253997352,0
280.475234,0.0243305583,-0.0262531564,0
280.609754,0.0269295685,-0.0282800943,0
280.744274,0.0283872094,-0.00136526348,0
280.878794,0.0338657536,0.0343710743,0
281.013314,0.0133780371,0.0280353241,0
281.147834,-0.017141426,-0.0120207155,0
281.282354,-0.0184377972,-0.00458766753,0
281.416874,-0.00224284758,0.0184753612,0
281.551394,-0.0138815921,0.0131539376,0
281.685914,-0.0285630971,-0.00457369955,0
281.820434,-0.0166359562,-0.0241619349,0
281.954954,-0.0057651177,-0.0405686647,0
282.089474,-0.00133957854,-0.0295322239,0
282.223994,0.00696008746,0.0157177076,0
282.358513,-0.000180714647,0.0537220091,0
282.493033,-0.00529875327,0.0365272351,0
282.627553,0.00498132315,-0.0262471158,0
282.762073,0.0312567465,-0.0304298941,0
282.896593,0.0390938781,0.0147951599,0
283.031142,-0.00274299178,0.0241000783,0
283.165662,-0.0427343138,-0.000889785122,0
283.300182,-0.0449192077,-0.0246239789,0
283.434701,-0.0281318463,-0.0150025273,0
283.569221,0.0133412387,0.0213925168,0
283.703741,0.049130775,0.0255828872,0
283.838261,0.031611748,0.00328761805,0
283.972781,0.00057433825,0.0118232816,0
284.107301,-0.0244681388,0.00735925417,0
284.241821,-0.040509481,-0.025523819,0
284.376341,-0.047507789,-0.0166977867,0
284.510861,-0.0278425198,-0.00384366512,0
284.645381,0.0197110064,-0.0248575602,0
284.779901,0.03604329,-0.0175159685,0
284.914421,0.0320986733,0.00524760224,0
285.048941,0.0301725958,0.0200424008,0
285.183461,0.0106557664,0.0269321389,0
285.317981,-0.0145915709,0.00124732777,0
285.452501,-0.00850665849,-0.00537209585,0
285.587021,0.00211907993,0.0327195749,0
285.721541,-0.0213646516,0.0324956998,0
285.856061,-0.0259627718,-0.0115699433,0
285.990581,0.0188370552,-0.0429025479,0
286.125101,0.0325719789,-0.0469690785,0
286.25962,0.018144371,-0.020682089,0
286.39414,0.0234237127,-0.00211462704,0
286.52866,-0.000613135751,0.00898262486,0
286.66318,-0.00906322617,0.0389787666,0
286.7977,0.00691444613,0.0381092131,0
286.93222,-0.00191811402,0.00189064536,0
287.06674,-0.00852379575,-0.0114712603,0
287.20126,-0.0119594941,0.00479375664,0
287.33578,-0.00822643377,0.0209860615,0
287.4703,0.00379049266,0.0232025236,0
287.60482,-0.000311721349,0.0209593736,0
287.73934,-0.010588631,0.000356430421,0
287.87386,0.023708282,-0.0175035074,0
288.00838,0.0387224518,-0.0306399614,0
288.1429,-0.0164125785,-0.026586771,0
288.27742,-0.0651963577,0.0187891647,0
288.41194,-0.0363505483,0.0152563211,0
288.54646,0.0132079264,-0.0334782526,0
288.68098,0.0118408902,-0.0434567481,0
288.8155,0.00121977914,-0.0190369524,0
288.950019,0.0315793753,0.0127314162,0
289.084539,0.0588795431,0.0149476482,0
289.219059,0.0314463191,0.00809653569,0
289.353579,-0.0194661543,0.0168734416,0
289.488099,-0.0372321792,0.0220523197,0
289.622619,-0.00687274616,0.0175688192,0
289.757139,-0.0159428604,0.00744135771,0
289.891659,-0.057865601,-0.018709382,0
290.026207,-0.0276508275,-0.0299962778,0
290.160727,0.000579778221,0.0127756847,0
290.295247,-0.00688088965,0.0227904152,0
290.429767,0.0197617766,-0.00330858817,0
290.564287,0.0327396877,-0.0378942564,0
290.698807,-0.00614832435,-0.0585172288,0
290.833327,-0.00191601226,-0.00446612108,0
290.967847,0.0419211984,0.0380848423,0
291.102367,0.0396114103,0.0278397538,0
291.236887,0.0226967931,0.0103569971,0
291.371407,0.017713109,0.00650890265,0
291.505927,-0.0139796268,0.0197026432,0
291.640447,-0.0225570668,0.0160204321,0
291.774967,0.00197946909,0.00105718069,0
291.909487,-0.0168101136,0.00194828433,0
292.044007,-0.0480552502,-0.0101915346,0
292.178527,-0.0220282096,-0.0257618688,0
292.313047,0.0174566247,-0.0124800866,0
292.447567,5.41014597e-05,-0.000662112318,0
292.582087,-0.0412108935,-0.00625874894,0
292.716607,-0.0145903667,-0.00834249146,0
292.851126,0.0447698236,0.0131710814,0
292.985646,0.0230986141,0.0247348323,0
293.120166,-0.02688374,0.00356903789,0
293.254686,0.017533645,0.0201034062,0
293.389206,0.0553503521,0.0289862081,0
293.523726,0.0106550744,-0.0224030968,0
293.658246,-0.0277417041,-0.0376554839,0
293.792766,-0.0191002674,0.00720531493,0
293.927286,-0.00416582264,0.0168821979,0
294.061806,0.00701924786,-0.0174195468,0
294.196326,0.0221430101,-0.0145421829,0
294.330846,0.0256214309,0.0251209922,0
294.465366,0.0184909254,0.017816728,0
294.599886,-0.00228714664,-0.0175205134,0
294.734406,-0.0282853376,-0.0276440103,0
294.868926,-0.0232340228,-0.0210075472,0
295.003446,0.0042315973,0.0085738916,0
295.137966,0.0180783123,0.00734054809,0
295.272486,0.0151300272,-0.0238230173,0
295.407006,-2.19237991e-05,-0.0094862096,0
295.541525,-0.0241800975,0.0253811032,0
295.676045,-0.0304861125,0.0238954779,0
295.810565,-0.0156028746,-0.00469821971,0
295.945085,-0.000455358298,-0.0170319919,0
296.079605,-0.00463105459,-0.00102123595,0
296.214125,0.0222385265,0.0169150718,0
296.348645,0.0230551865,0.0210305024,0
296.483165,-0.0269940868,-0.00397801492,0
296.617685,-0.0154568404,-0.02869609,0
296.752205,0.00406499999,-0.0130825099,0
296.886725,-0.013612153,-0.0136903245,0
297.021273,0.00184459309,-0.0281914808,0
297.155793,0.0119425477,0.00631617336,0
297.290313,-0.00714718923,0.0485229641,0
297.424833,-0.0197168905,0.0203117989,0
297.559353,-0.0161606912,-0.0235488843,0
297.693873,0.00314619881,-0.00914592855,0
297.828393,0.013883126,0.0109968139,0
297.962913,0.00799979176,-0.00281569082,0
298.097433,0.00626099249,-0.00708429096,0
298.231953,-0.00666307937,-0.00458810525,0
298.366473,-0.0125745824,-0.000429041567,0
298.500993,-0.0028564583,0.00619888259,0
298.635513,0.00823954772,0.0118465703,0
298.770033,0.00411397079,0.00662378082,0
298.904553,0.00698467391,-0.0115104532,0
299.039073,0.00786017254,-0.0217691995,0
299.173593,0.00611183932,-0.00393144786,0
299.308113,0.0223882906,0.0216343515,0
299.442632,0.0212679617,0.00131670339,0
299.577152,-0.00426267739,-0.00944518857,0
299.711672,-0.010253327,0.0204618368,0
299.846192,-0.0047961669,0.0294845439,0
299.980712,-0.00344358804,0.0113756917,0
