Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
277.683114,0.00168265763,-0.0081531927,0
277.817577,-0.00431306381,0.0289417692,0
277.95204,-0.0250981357,0.0359689966,0
278.086532,-0.0385256931,0.00225339923,0
278.220995,-0.0374772884,-0.0253201574,0
278.355458,0.000542487483,-0.0176518187,0
278.489921,0.0381227545,-0.00500883255,0
278.624412,-0.0036046803,0.00857675914,0
278.758876,-0.0403345563,0.0199040473,0
278.893339,-0.00960069895,0.00311660836,0
279.02783,0.0258774646,-0.0192365218,0
279.162293,0.0458739065,-0.00842836406,0
279.296756,0.0373614207,0.0239298288,0
279.431219,-0.00130901299,0.0140913064,0
279.565711,-0.0148003893,-0.0204904582,0
279.700174,-0.0100564901,-0.02649175,0
279.834637,-0.00671333354,0.0141144022,0
279.969129,0.0143438857,0.0398275107,0
280.103592,0.0186314229,0.000985417981,0
280.238055,0.000678455108,-0.0160234589,0
280.372518,0.00582387252,-0.00188169,0
280.50701,-0.00352793792,-0.00787270162,0
280.641473,-0.0189777501,-0.0214551874,0
280.775936,-0.00746611319,-0.0111688543,0
280.910427,-0.0274353512,0.0182936545,0
281.04489,-0.0292684399,0.0322649106,0
281.179354,0.0049256268,0.00426638313,0
281.313817,0.00796495471,-0.0210224763,0
281.448308,0.00940646697,-0.00410918752,0
281.582771,0.0251211207,0.0243981779,0
281.717234,0.00487397378,0.0259661973,0
281.851726,-0.0198155828,-0.00622308068,0
281.986189,0.00280265976,-0.0458308198,0
282.120652,0.0292794127,-0.0354200453,0
282.255115,-0.00781020056,0.0261318535,0
282.389607,-0.0235227887,0.0433629788,0
282.52407,0.00724817859,0.00348424865,0
282.658533,0.0157871023,-0.0342844091,0
282.793025,0.0165915918,-0.0325724781,0
282.927488,0.010678946,0.0104262959,0
283.061951,0.00197936827,0.0388517343,0
283.196414,-0.00194378279,0.0232096594,0
283.330905,-0.00591373304,-0.00718828011,0
283.465369,-0.00782392826,-0.034409631,0
283.599832,-0.0139648179,-0.0232950561,0
283.734323,-0.0329280347,0.00700075552,0
283.868786,-0.0292018708,0.0113283591,0
284.003249,0.00173291797,-0.00224182801,0
284.137712,0.0386427492,-0.00536211301,0
284.272204,0.0477024987,-0.00685895048,0
284.406667,0.0254448783,-0.0014254523,0
284.54113,-0.00230463687,0.0038368518,0
284.675622,-0.0301730391,-0.0196864381,0
284.810085,-0.0186662655,-0.0163691789,0
284.944548,0.022658756,-0.00724811014,0
285.079011,0.0249551237,-0.0160428509,0
285.213503,-0.00571388146,0.020453658,0
285.347966,0.000270850724,0.0467800014,0
285.482429,0.00761140417,0.00951946434,0
285.61692,-0.0353585705,-0.0125188576,0
285.751383,-0.0406721272,-0.00186328811,0
285.885847,-0.000565429684,0.00491706235,0
286.02031,0.0257872678,-0.00357608055,0
286.154801,0.00778604299,-0.0197098479,0
286.289264,-0.0110499887,-0.00271333475,0
286.423727,0.0142586511,0.0195894688,0
286.558219,0.0228235889,0.00878525712,0
286.692682,0.00660882005,0.00753999595,0
286.827145,-0.00745621743,0.0234474484,0
286.961608,-0.0133576496,0.0198248681,0
287.0961,-0.0202857126,-0.0170537643,0
287.230563,-0.00194644462,-0.0301434081,0
287.365026,0.0177869368,-0.0127742263,0
287.499518,0.00968251005,-0.0105553204,0
287.633981,0.00763561204,0.0110657383,0
287.768444,0.00734682102,0.0467059538,0
287.902907,-0.0128652928,0.0389548577,0
288.037398,-0.0246162768,-0.00336770061,0
288.171861,-0.00710669626,-0.0273203067,0
288.306325,-0.00152062043,-0.0130800847,0
288.440816,0.00488232914,-0.00820239633,0
288.575279,0.0111917229,-0.023883123,0
288.709742,-0.00507314689,-0.00190099096,0
288.844205,-0.0119200824,0.0305940714,0
288.978697,0.0194165036,0.021360714,0
289.11316,0.0228155814,0.00166506856,0
289.247623,-0.0201531015,-0.0130992113,0
289.382115,-0.0115615334,-0.034168046,0
289.516578,0.0326151252,-0.0323062018,0
289.651041,0.0214817151,-0.0127889989,0
289.785504,-0.0122667886,-0.00209814124,0
289.919996,-0.016523743,0.0143570947,0
290.054459,-0.0263689738,0.0167298503,0
290.188922,-0.0328007154,0.00528767239,0
290.323413,-0.00585877337,0.00502912374,0
290.457876,0.00104723172,0.00517558446,0
290.59234,-0.0118916435,0.00405032234,0
290.726803,0.00144582824,-0.00937382597,0
290.861294,0.00948006287,-0.014886233,0
290.995757,-0.00581729505,-0.0101602701,0
291.13022,0.0037744916,-0.0103147039,0
291.264712,0.0151695926,-0.00804138649,0
291.399175,0.00253390428,0.0130325584,0
291.533638,-0.000545724179,0.0272411201,0
291.668101,-0.00764310174,0.0165072735,0
291.802593,-0.0207235049,0.0174291041,0
291.937056,-0.00164875062,0.000404796097,0
292.071519,0.0150755029,-0.0241737664,0
292.20601,-0.00534287794,-0.00206741039,0
292.340474,-0.00604055403,0.0175936315,0
292.474937,0.0263697188,-0.0124914814,0
292.6094,0.0197510235,-0.0361159779,0
292.743891,-0.00890628994,-0.00611138716,0
292.878354,4.36876435e-05,0.0306261089,0
293.012818,0.0172913373,0.0269138198,0
293.147309,0.00468490086,0.00944117643,0
293.281772,-0.0123150535,-0.00465273205,0
293.416235,-0.0084499158,-0.0199729931,0
293.550698,-0.00172186864,-0.0107891634,0
293.68519,0.00975058414,0.0238382295,0
293.819653,0.0107117053,0.0175466258,0
293.954116,-0.0209668688,-0.00425575813,0
294.088608,-0.0329410098,0.0240248628,0
294.223071,0.00124239363,0.0366393849,0
294.357534,0.0375759751,-0.013998,0
294.491997,0.0374959894,-0.0400128961,0
294.626489,0.0208174251,-0.0165840499,0
294.760952,0.000479871873,-0.0160429794,0
294.895415,-0.016719792,-0.0135674756,0
295.029906,-0.00464422256,0.0187779441,0
295.164369,0.0373290777,0.0273091402,0
295.298832,0.0311998613,-0.00610454706,0
295.433296,-0.00719823549,-0.0360529423,0
295.567787,-0.0220333654,-0.0307863411,0
295.70225,-0.041118335,-0.00123069761,0
295.836713,-0.0414676294,0.00736546703,0
295.971205,0.00989211351,0.00081201992,0
296.105668,0.0349176377,0.0103354529,0
296.240131,0.0133297062,0.00840645377,0
296.374594,0.00309104449,-0.000837633619,0
296.509086,0.00518085202,-0.00262772967,0
296.643549,0.00657846965,-0.0137323858,0
296.778012,-0.0231402591,-0.013053624,0
296.912503,-0.0345328487,-0.00118459633,0
297.046967,0.00137034012,0.00250925333,0
297.18143,0.0142327938,0.00780398678,0
297.315893,7.80180562e-05,0.015092562,0
297.450384,-0.00217884383,0.0157529972,0
297.584847,0.00602480536,0.00545163918,0
297.719311,0.0188381094,-0.0091839619,0
297.853802,0.0153447613,-0.0278602801,0
297.988265,-0.0175675172,-0.0274170376,0
298.122728,-0.0328128226,0.00425708434,0
298.257191,-0.0156679638,0.031573195,0
298.391683,0.0223798584,0.0317747816,0
298.526146,0.0263466015,-0.00337491045,0
298.660609,-0.0182012431,-0.0307052191,0
298.795101,-0.0437170155,0.000414380338,0
298.929564,-0.0149039757,0.0351130739,0
299.064027,0.0170822442,0.0160050355,0
299.19849,0.0159865506,-0.0179201346,0
299.332982,0.0199143346,-0.013816244,0
299.467445,0.0167854317,-0.00483287079,0
299.601908,-0.00571829081,0.00264275051,0
299.736399,-0.0198006816,0.041902855,0
299.870862,-0.0123649798,0.0324896611,0
