Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
278.631518,0.00804899074,0.00416400004,0
278.765981,-0.0321345367,-0.00688425452,0
278.900444,-0.0348199382,-0.0243050307,0
279.034936,-0.0168831833,-0.00671598176,0
279.169399,0.00231398572,0.0133314757,0
279.30389,0.00867759064,-0.00174203259,0
279.438353,0.0136658447,0.00471098442,0
279.572816,0.0321347229,-0.00911549851,0
279.707308,0.0318577923,-0.0433124974,0
279.841771,0.0102418158,-0.0386773124,0
279.976263,-0.0225401688,-0.0185238235,0
280.110726,-0.0322365873,-0.0151703982,0
280.245189,-0.0147599354,0.000194395892,0
280.37968,0.0123035479,0.0457137749,0
280.514143,0.0363813192,0.0553373098,0
280.648635,0.0252308343,0.0181553848,0
280.783098,-0.0010486329,0.00593834557,0
280.917561,-0.00587236416,0.014673911,0
281.052053,-0.0217751935,0.0189948734,0
281.186516,-0.0347002298,0.0134270536,0
281.321007,-0.0159752741,-0.0069297133,0
281.45547,0.0240610316,-0.0400616638,0
281.589962,0.027606504,-0.0305639468,0
281.724425,-2.90446915e-05,-0.00587476697,0
281.858888,-0.0131482119,0.00222731382,0
281.99338,-0.0229750928,0.0234757252,0
282.127843,-0.0134748463,0.0229246616,0
282.262334,0.0128727779,0.00443278952,0
282.396798,0.0330483355,-0.00204003928,0
282.531261,0.0173994564,-0.0252027921,0
282.665752,-0.024016479,-0.0533092432,0
282.800215,-0.0251696184,-0.0352058411,0
282.934707,0.0111808348,0.0210718401,0
283.06917,0.033484742,0.0610298552,0
283.203633,0.000391986221,0.0630243123,0
283.338125,-0.043020159,0.0162998624,0
283.472588,-0.0369682088,-0.0606132448,0
283.607079,-0.0150990542,-0.06118102,0
283.741542,0.00607913174,-0.00781238731,0
283.876005,0.0356993228,-0.000355503289,0
284.010497,0.0289291833,-0.00454685977,0
284.14496,-0.00625226414,0.0118515901,0
284.279452,-0.0245177094,0.0246713553,0
284.413915,-0.0060742544,0.0195847228,0
284.548378,0.0199410971,-0.00127831544,0
284.682869,0.00981886126,0.000121916062,0
284.817332,0.00826519635,0.0094044432,0
284.951824,0.0258852933,-0.021899024,0
285.086287,0.0155445747,-0.0424637496,0
285.220779,-0.0180749614,-0.00250275154,0
285.355242,-0.0439943969,0.0320596918,0
285.489705,-0.0447332598,0.00627145916,0
285.624196,-0.0169202629,-0.0304420553,0
285.758659,0.00729844114,-0.0217716303,0
285.893151,0.00987497903,0.00205488526,0
286.027614,0.0181936137,-0.00238753133,0
286.162077,0.0386550315,0.00809152331,0
286.296569,0.0331323892,0.0444795415,0
286.431032,0.013076297,0.0469350405,0
286.565523,-0.0257281791,0.0186895039,0
286.699986,-0.0551914349,0.00953807961,0
286.83445,-0.0160343796,0.00418340089,0
286.968941,0.0202466175,0.0201425515,0
287.103404,0.0204255581,0.0320063606,0
287.237896,0.0183214583,-0.0183323678,0
287.372359,-0.0219775997,-0.0592211373,0
287.506822,-0.0371598937,-0.0451254696,0
287.641313,0.00744609348,0.000302946195,0
287.775777,0.0442344211,0.0333090499,0
287.910268,0.042746976,0.0127304001,0
288.044731,-3.81995924e-05,-0.0351635963,0
288.179194,-0.0281090438,-0.0335406773,0
288.313686,-0.0109984595,0.00246500084,0
288.448149,0.000132448986,0.0280822217,0
288.58264,0.000356889854,0.0169816818,0
288.717104,0.00564746326,-0.0077787051,0
288.851567,0.0133928703,-0.00768582011,0
288.986058,0.0297142863,0.010473378,0
289.120521,0.0127704386,0.00530887581,0
289.255013,-0.0406171083,-0.0265504606,0
289.389476,-0.0355067849,0.0148159871,0
289.523967,0.0297258906,0.0681004003,0
289.658431,0.0266073532,0.0154479425,0
289.792894,-0.00804132782,-0.0629530251,0
289.927385,0.0150217395,-0.0362696387,0
290.061848,0.028042851,0.0121019995,0
290.19634,0.00914946571,-0.0112215709,0
290.330803,-0.0331023894,-0.0309015214,0
290.465266,-0.0487703644,-0.0116154049,0
290.599758,-0.0216942895,-0.00361445313,0
290.734221,-0.00789786037,-0.0137082674,0
290.868712,-0.00179149513,0.0232972056,0
291.003175,-0.00685645966,0.0545628779,0
291.137638,-0.0227086376,0.036476776,0
291.27213,0.000522980001,0.00728144543,0
291.406593,0.0402399711,-0.0255657565,0
291.541085,0.0202910844,-0.0434658974,0
291.675548,-0.0109261908,-0.016341893,0
291.810011,-0.0234896671,0.0213363394,0
291.944502,-0.0151981814,0.00375379715,0
292.078965,0.0274681076,-0.0207138006,0
292.213457,0.0463909432,-0.00121099129,0
292.34792,0.0166815538,0.00921715889,0
292.482383,-0.0182084516,-0.00943912752,0
292.616875,-0.0278824791,-0.00829452276,0
292.751338,-0.0252949465,0.00197272026,0
292.885829,-0.0107887276,-0.00180603447,0
293.020292,0.022837149,-0.00551563408,0
293.154756,0.0235739127,0.00540815713,0
293.289247,-0.00824228581,0.0231115259,0
293.42371,0.00576469814,0.0376153812,0
293.558202,0.022275839,0.0318640918,0
293.692665,0.000811761944,0.0130141014,0
293.827156,-0.00680782972,-0.00570111023,0
293.961619,-0.0052776034,-0.0179897789,0
294.096083,-0.00483517395,0.00260303915,0
294.230574,-0.0102474969,-0.00245777308,0
294.365037,-0.00591235049,-0.0257306136,0
294.499529,0.0239013825,-0.0208943337,0
294.633992,0.0156016219,-0.0172118768,0
294.768455,-0.0132285021,-0.0213640817,0
294.902947,-0.0146882134,-0.0204024184,0
295.03741,-0.0276226457,0.00779892365,0
295.171901,-0.028732406,0.0469876416,0
295.306364,0.00156383216,0.0563079603,0
295.440827,0.0203117747,0.00240249373,0
295.575319,0.0131019894,-0.0604172349,0
295.709782,0.00438200589,-0.046919167,0
295.844274,-0.0151180737,0.00337566901,0
295.978737,-0.000652031042,0.0229496341,0
296.1132,0.0315792412,0.00993600488,0
296.247691,0.00185033446,0.00498904195,0
296.382154,-0.0404453054,0.017769007,0
296.516646,-0.026360698,0.0330301262,0
296.651109,0.00569676235,0.00593723636,0
296.785572,0.0202335957,-0.0309274234,0
296.920064,0.00975569338,-0.0257486235,0
297.054527,-0.0172025226,-0.00833079685,0
297.189018,-0.0150018204,-0.00226620561,0
297.323481,0.0150929373,-0.0126117142,0
297.457973,0.0327383466,-0.000371717382,0
297.592436,0.0231790971,0.0308404993,0
297.726899,0.00190065661,0.0206030607,0
297.861391,-0.0123997089,-0.0120884795,0
297.995854,-0.0182001125,-0.0148944799,0
298.130345,-0.0149140172,0.00703438837,0
298.264808,0.00930268038,0.0288065299,0
298.399272,0.0352740288,0.0222396087,0
298.533763,0.0247600302,-0.0235448517,0
298.668226,-0.00405514147,-0.0351187438,0
298.802718,-0.0140005378,-0.00120625924,0
298.937181,-0.0144870458,-0.00128634414,0
299.071644,-0.00494332612,-0.0318572894,0
299.206135,0.019070724,-0.0324377827,0
299.340599,0.0171547253,-0.0084828753,0
299.47509,-0.000911767711,0.0145820761,0
299.609553,-0.00845231768,0.0186393261,0
299.744016,-0.0245096609,0.0226318315,0
299.878508,0.0040414352,0.0225540772,0
