Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
277.819225,-0.0218602493,0.00703250105,0
277.953632,-0.0218844172,0.0386743657,0
278.088038,0.00184040226,-0.00299206935,0
278.222473,-0.00249013864,-0.0271049347,0
278.356879,0.00636470877,-0.0162872598,0
278.491285,0.00925581623,-0.0138114262,0
278.625691,-0.00113314623,0.0164103918,0
278.760098,0.00488008047,0.0395017713,0
278.894504,-0.00675501674,0.00842775218,0
279.02891,-0.0173812043,-0.0119742798,0
279.163316,-0.0173639134,0.00104946946,0
279.297723,-0.0249460768,-0.00536150765,0
279.432129,-0.00167932175,-0.0292341784,0
279.566535,0.0207288992,-0.0196501873,0
279.700942,0.00752774253,0.00776158273,0
279.835348,-0.00630590087,0.00485104043,0
279.969754,-0.005361713,0.00446328614,0
280.10416,0.010531961,0.00830167718,0
280.238567,0.0178189538,0.0188729391,0
280.372973,0.0125817321,0.0270032063,0
280.507379,-0.0133226607,-0.00748299155,0
280.641785,-0.0269526169,-0.0488323569,0
280.776192,0.00558703579,-0.00372764468,0
280.910598,0.0140113784,0.0529986918,0
281.045004,-0.0299003012,0.0285572093,0
281.17941,-0.0400344357,-0.0166146085,0
281.313817,0.00943681784,-0.0397826768,0
281.448223,0.0365818031,-0.0362721421,0
281.582629,0.0270843692,-0.00577557227,0
281.717035,0.0293715373,0.0228102971,0
281.851442,0.00681595411,0.0112551907,0
281.985848,-0.0343494676,-0.00641947007,0
282.120254,-0.0209342614,0.014549369,0
282.254661,-0.00425383868,0.0245982185,0
282.389067,-0.00118075812,-0.0147442902,0
282.523473,0.0179289766,-0.0238478892,0
282.657879,0.0192755908,0.0083680898,0
282.792286,-0.00835213996,0.0193264037,0
282.926692,-0.0126059968,-0.00962958019,0
283.061098,0.0262819007,-0.0499229468,0
283.195504,0.0316062048,-0.0190669298,0
283.329911,0.0337404571,0.0392923318,0
283.464345,0.0368631259,0.0194545574,0
283.598752,-0.00728482101,-0.0222469382,0
283.733158,-0.0459422469,-0.00391624914,0
283.867564,-0.0202358458,0.0390098952,0
284.00197,0.0169210657,0.0589074753,0
284.136377,-0.0109019224,0.0340827331,0
284.270783,-0.0261880159,-0.0303093791,0
284.405189,-0.00365508418,-0.0449438542,0
284.539595,0.00686587766,-0.0177889541,0
284.674002,0.0163659621,-0.0148751801,0
284.808408,0.00372592988,0.0248798765,0
284.942814,-0.0192582179,0.0600195304,0
285.07722,-0.012412251,0.00984004978,0
285.211627,-0.00926239789,-0.0292003024,0
285.346033,-0.021050239,-0.0159072429,0
285.480439,0.00763806794,-0.0151256835,0
285.614846,0.0327313393,-0.0273511093,0
285.749252,0.00754387258,-0.0133228414,0
285.883658,-0.0152689489,0.00891296845,0
286.018064,-0.00522399042,0.0188111681,0
286.152471,0.00749934418,0.00620414875,0
286.286877,-0.0123799713,-0.0134512652,0
286.421283,-0.0304672271,-0.0118554663,0
286.555689,-0.00191911729,-0.00233151135,0
286.690096,0.0498916358,-0.00961367413,0
286.824502,0.0461347997,-0.0222078003,0
286.958908,-0.00330967223,0.0172545575,0
287.093314,-0.0172658917,0.0395169929,0
287.227721,-0.0018969751,-0.0160382986,0
287.362127,0.00138134987,-0.0415517911,0
287.496533,-0.0140394634,-0.00365068624,0
287.63094,-0.0270839687,0.0271285586,0
287.765346,-0.0269056167,0.0485544875,0
287.899752,-0.0252713487,0.0488060936,0
288.034158,-0.00453850767,-0.000662753358,0
288.168565,0.0313901529,-0.0359897017,0
288.302971,0.0274791662,-0.0268471465,0
288.437377,0.00359596801,-0.0168674383,0
288.571783,0.00624148641,-0.0191113148,0
288.70619,0.0116249211,0.00683571445,0
288.840624,-0.00767874345,0.0324292779,0
288.975031,-0.0214968137,0.0106335729,0
289.109437,-0.0253188796,-0.00807297789,0
289.243843,-0.0180633906,0.0104126688,0
289.378249,-0.00254961569,0.011802379,0
289.512656,0.0108895404,-0.033568576,0
289.647062,0.0290059987,-0.0313134827,0
289.781468,0.0214584395,0.00711778039,0
289.915874,-0.010786375,0.0122257983,0
290.050281,-0.0205354039,-0.00474889018,0
290.184687,-0.0115435375,-0.0208568703,0
290.319093,-0.00548924739,0.00907887146,0
290.453499,0.00818912312,0.0247699525,0
290.587906,0.0167700518,-0.0137990229,0
290.722312,0.0192089863,-0.0171992388,0
290.856718,0.0190813523,0.00796746556,0
290.991125,0.0102926455,0.0161082409,0
291.125531,0.00962382369,0.0173811466,0
291.259937,-0.0235414188,0.0270546265,0
291.394343,-0.0485160984,0.0303077735,0
291.52875,-0.0244934801,-0.00659979926,0
291.663156,-0.00718847755,-0.0422059186,0
291.797562,0.0158590786,-0.0216579568,0
291.931968,0.0327177085,0.00188026798,0
292.066375,0.00402505323,-0.00178576133,0
292.200781,-0.0149103142,-0.015813427,0
292.335187,0.0138897374,-0.0210115369,0
292.469593,0.0170619115,-0.00079749804,0
292.604,-0.000381075311,0.00354646379,0
292.738406,0.00179602916,-0.00891318638,0
292.872812,-0.0258987714,-0.0151720801,0
293.007218,-0.0431345701,-0.000355812255,0
293.141625,0.000729332678,0.0521907695,0
293.276031,0.0330165438,0.0462536067,0
293.410437,0.0196998715,-0.00889426284,0
293.544844,0.0122395577,-0.00214039488,0
293.67925,0.0240163561,-0.00379855791,0
293.813656,0.0149543658,-0.0371744335,0
293.948062,-0.0064925435,-0.0303290728,0
294.082497,-0.0128075229,-0.00904991571,0
294.216903,-0.00134873902,-0.00332554244,0
294.35131,0.0101917321,0.0145569155,0
294.485716,0.00217322051,0.0376808606,0
294.620122,-0.00871114153,0.0265333485,0
294.754528,-0.0106622223,-0.0138310092,0
294.888935,-0.0170047805,-0.0433527529,0
295.023341,-0.0159829538,-0.018925352,0
295.157747,-0.00823663268,0.0264984593,0
295.292153,0.0189943165,0.0431424789,0
295.42656,0.0411418825,0.0343969613,0
295.560966,-0.00188768748,0.0214191265,0
295.695372,-0.0496028885,-0.00796934403,0
295.829778,-0.0330682956,-0.0565524809,0
295.964185,0.0130392089,-0.0472348407,0
296.098591,0.0372656696,0.019832924,0
296.232997,0.0240240935,0.0389173962,0
296.367404,0.006438985,0.0243875571,0
296.50181,0.00440097786,0.0252730623,0
296.636216,0.00757596036,-0.00824824441,0
296.770622,-0.005137878,-0.0294305999,0
296.905029,-0.0174861122,-0.0232234411,0
297.039435,0.0129191149,-0.00770221371,0
297.173841,0.0344805047,0.0125233661,0
297.308247,0.00553982891,-0.00956129842,0
297.442654,-0.0198006369,-0.0249751434,0
297.57706,-0.0114912987,0.0017401739,0
297.711466,-0.00775220897,0.0129252532,0
297.845872,-0.0304411668,0.0140934605,0
297.980279,-0.022786133,0.0203314982,0
298.114685,0.0188678689,0.014088857,0
298.249091,0.0417009555,0.00369850011,0
298.383497,0.0277808849,-0.0237710793,0
298.517904,-0.0158561394,-0.0415259227,0
298.65231,-0.0337757543,-0.0272680111,0
298.786716,-0.0194372404,0.000652445713,0
298.921123,-0.0192336049,0.0213200953,0
299.055529,-0.0122451093,0.0298186857,0
299.189935,0.00204029819,0.0197392534,0
299.32437,0.0117327897,-0.0130537022,0
299.458776,0.0272518247,-0.0222453326,0
299.593182,0.0250069648,0.0158453602,0
299.727589,0.00570795732,0.0237868987,0
299.861995,-0.00841845758,-0.00468930416,0
