Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
278.311717,-0.00931798015,-0.0293194465,0
278.44618,0.0249094032,-0.0199974831,0
278.580615,0.0671135783,0.00962824281,0
278.715078,0.0604007952,0.0311288796,0
278.849512,-0.0287568569,0.0385803953,0
278.983975,-0.0842550546,0.0280546863,0
279.11841,-0.0367074236,-0.0124596357,0
279.252873,0.0356606543,-0.0256762728,0
279.387336,0.0369838886,-0.000551471952,0
279.521771,-0.00771241775,-0.00105892506,0
279.656234,-0.0101881111,-0.00509893987,0
279.790669,0.0257580429,-0.000405216066,0
279.925132,0.0368378721,-0.011439953,0
280.059567,-0.000562618487,0.00433521997,0
280.19403,-0.00750159891,0.0237783529,0
280.328464,-0.00232529687,-0.0105466917,0
280.462928,-0.0453627519,-0.0422351658,0
280.597362,-0.036652822,-0.0152749019,0
280.731825,0.0219554603,0.0339183249,0
280.866288,0.0254235081,0.066672489,0
281.000723,0.00484487461,0.0423347987,0
281.135186,-0.00194625894,-0.0237129834,0
281.269621,0.000495029322,-0.0473728739,0
281.404084,0.0123080723,-0.0149015207,0
281.538519,0.00211606082,-0.00116062327,0
281.672982,-0.00863588508,-0.00891357195,0
281.807417,0.0124886632,0.00644367514,0
281.94188,0.0333010107,0.00309078721,0
282.076314,0.0209301934,-0.0118817175,0
282.210777,-0.0225398578,0.00357605051,0
282.345212,-0.0235281251,0.0166050065,0
282.479675,0.00554332137,-0.0043058428,0
282.614138,0.0169631969,-0.0364479013,0
282.748573,0.0136090182,-0.00583407748,0
282.883036,-0.0138101969,0.053190887,0
283.017471,-0.0337070599,0.0329191238,0
283.151934,-0.0230645929,-0.0281528775,0
283.286369,-0.0164961442,-0.0375597849,0
283.420832,-0.016062839,-0.00522211753,0
283.555266,-0.00447003171,0.0150497742,0
283.689729,0.00186887593,0.0211070962,0
283.824164,0.0140055688,0.0114632249,0
283.958627,0.0364689715,-0.0106064975,0
284.09309,0.00995112956,-0.0414863974,0
284.227525,-0.0377369113,-0.0555023439,0
284.361988,-0.0207309872,-0.0280824192,0
284.496423,0.0213095956,0.0158260874,0
284.630886,0.0251947194,0.0365289673,0
284.765321,0.00166497123,0.0113392659,0
284.899784,0.000858419458,-0.0163132921,0
285.034218,0.0120823141,-0.00645863637,0
285.168682,0.0210212097,-6.42558007e-05,0
285.303116,0.0380170904,0.00533755589,0
285.437579,0.0291167405,0.0244049579,0
285.572042,-0.00846747868,0.0348607115,0
285.706477,-0.054881189,0.032984931,0
285.84094,-0.0603385903,0.00289687794,0
285.975375,-0.0281884521,-0.0459101275,0
286.109838,0.00233010622,-0.0461777709,0
286.244273,0.0135179646,-0.000899941195,0
286.378736,-0.00553873414,0.0176828448,0
286.513171,-0.0240161419,0.00657094782,0
286.647634,0.00484651001,0.000493882981,0
286.782068,0.0183443408,-0.0052071684,0
286.916531,0.0105007049,0.00704851514,0
287.050966,0.0325020328,0.00634156493,0
287.185429,0.0267908238,0.0139505118,0
287.319892,-0.0185979195,0.0400615819,0
287.454327,-0.0265097823,0.00877881981,0
287.58879,0.0096403826,-0.0397936292,0
287.723225,0.0375801809,-0.0444470905,0
287.857688,0.015019536,-0.0146130789,0
287.992123,-0.0337269939,0.041586034,0
288.126586,-0.0368648358,0.0461047329,0
288.26102,-0.00171867758,0.00400023861,0
288.395483,0.0192015003,-0.00532485265,0
288.529918,-0.00241859164,-0.00535340188,0
288.664381,-0.011103739,-0.00416755769,0
288.798844,0.0147683248,0.00387614616,0
288.933279,0.0189726092,-0.00783997122,0
289.067742,-0.0119843353,-0.0176683199,0
289.202177,-0.025886029,3.34642828e-05,0
289.33664,-0.0179332923,0.0262999367,0
289.471075,-0.0073030903,0.0178990997,0
289.605538,0.0387531146,-0.0191854872,0
289.739972,0.0496553183,-0.0321014486,0
289.874436,-0.004969256,-0.00513394224,0
290.00887,-0.0250001997,0.0214043017,0
290.143333,0.00349056581,0.0258128308,0
290.277796,-0.0193140525,0.0215679556,0
290.412231,-0.0422468819,0.0161070488,0
290.546694,-0.00359271327,-0.000921985367,0
290.681129,0.016833581,-0.0150121721,0
290.815592,0.0083377976,-0.0249993242,0
290.950027,-0.00934582762,-0.0251121502,0
291.08449,-0.0193286445,-0.00790458638,0
291.218925,0.0103957858,0.00136152061,0
291.353388,0.03024818,-0.0011481503,0
291.487822,0.0123876743,-0.0158809852,0
291.622285,0.00277117919,-0.0310130157,0
291.75672,0.0113058304,-0.0256572384,0
291.891183,0.013021173,0.00923149846,0
292.025646,0.0146732256,0.017178379,0
292.160081,0.0125194024,0.0245049279,0
292.294544,-0.0150455013,0.0486017764,0
292.428979,-0.0276032165,0.0261572134,0
292.563442,-0.000315990299,-0.0194329228,0
292.697877,0.00928550214,-0.027040679,0
292.83234,-0.00165730342,-0.0320776738,0
292.966774,0.00955153257,-0.0290803555,0
293.101238,0.0279627424,0.00240251701,0
293.235672,0.0185540412,0.0112141157,0
293.370135,-0.000211558072,0.0137750152,0
293.504598,-0.0212925319,0.0188085753,0
293.639033,-0.0298201237,0.0118269473,0
293.773496,-0.0055026114,0.0152876191,0
293.907931,0.0035144398,0.00782198273,0
294.042394,-0.0209153499,-0.00393976504,0
294.176829,-0.0145409862,-0.0119998977,0
294.311292,0.0190539956,-0.0109952465,0
294.445726,0.028608501,-0.0121706817,0
294.58019,0.0155826919,-0.0288178008,0
294.714624,0.00243289722,-0.0468170457,0
294.849087,-0.00575219607,-0.0132999644,0
294.98355,-0.0176154692,0.052795101,0
295.117985,-0.00848702248,0.0447006971,0
295.252448,0.0177484751,-0.00881274324,0
295.386883,0.00490701245,-0.0265161246,0
295.521346,-0.0229438171,-0.00483418629,0
295.655781,-0.000217130408,0.020520946,0
295.790244,0.0121249203,0.0376530588,0
295.924679,-0.019386407,0.035286352,0
296.059142,-0.0140679721,-0.00665820576,0
296.193576,0.00234476244,-0.0366637036,0
296.328039,-0.00487995241,-0.0151324617,0
296.462474,0.00774927437,0.00735137053,0
296.596937,0.0250016488,0.0156379975,0
296.7314,0.00918970164,0.0324487463,0
296.865835,-0.0435165465,0.0204021465,0
297.000298,-0.0403184295,-0.0024003794,0
297.134733,0.0407454148,-0.00511329947,0
297.269196,0.0416589528,-0.0206019562,0
297.403631,-0.0252722651,-0.033139687,0
297.538094,-0.0131391101,-2.33901665e-05,0
297.672528,0.0230569076,0.0299564563,0
297.806992,-0.00783444941,-0.00575482612,0
297.941426,-0.0453403108,-0.0324094929,0
298.075889,-0.0283945799,-0.00482116267,0
298.210352,0.000243796734,-0.000642849365,0
298.344787,0.0083007887,-0.0185706634,0
298.47925,0.0191700961,-0.0179740619,0
298.613685,0.0225805044,0.00609194348,0
298.748148,-0.011749588,0.0255840626,0
298.882583,-0.0236597918,0.0157874469,0
299.017046,-0.000275496626,0.018726455,0
299.15148,0.0262859892,0.0193828009,0
299.285944,0.0433694869,-0.00856672414,0
299.420378,0.0239257608,-0.00474394206,0
299.554841,0.0015731554,0.00454067672,0
299.689276,-0.014763236,-0.0203135479,0
299.823739,-0.031683486,-0.0426512919,0
299.958202,-0.014668732,-0.0364396647,0
