Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
278.390303,-0.00301189162,-0.0468607023,0
278.524794,-0.037091624,0.00808305014,0
278.659286,-0.0413104333,0.0562902093,0
278.793777,0.00130813988,0.0376110561,0
278.928269,0.0386962183,-0.0298641883,0
279.06276,0.0437645949,-0.055236727,0
279.197252,0.0024545975,-0.0167696029,0
279.331744,-0.0260546319,0.0105839735,0
279.466207,0.00139199896,0.00848254934,0
279.600698,0.00471906271,0.013301299,0
279.73519,-0.00329973688,0.00904364046,0
279.869681,0.0228152703,-0.0117873345,0
280.004173,0.0270404443,-0.0166047923,0
280.138664,-0.0120495576,-0.00047914451,0
280.273156,-0.0283919051,0.00326548074,0
280.407647,-0.0153730875,-0.00576385576,0
280.54211,0.000885107787,-0.00311279809,0
280.676602,0.0404891334,-0.000736148912,0
280.811093,0.0683210939,0.00945126824,0
280.945585,0.0298631173,0.0167216118,0
281.080077,-0.016252296,0.0184060093,0
281.214568,0.0108686499,0.0171629526,0
281.34906,0.0254306998,-0.0210170057,0
281.483551,-0.0389870331,-0.0418586209,0
281.618043,-0.0497803167,0.000924182124,0
281.752506,0.00878497493,0.0295521598,0
281.886997,0.0123292683,0.00852428284,0
282.021489,-0.0255184267,-0.00859653577,0
282.15598,-0.0472765341,-0.01991456,0
282.290472,-0.0374314487,-0.0101177767,0
282.424963,0.00923349522,0.00227654492,0
282.559455,0.0359934941,-0.000850392389,0
282.693946,0.00510922307,-0.0148948487,0
282.82841,-0.0160446297,-0.0135994432,0
282.962901,0.0270319246,0.0292393845,0
283.097393,0.0283011384,0.0436539501,0
283.231884,-0.00249583996,0.0110531626,0
283.366376,0.0174339972,-0.0307562407,0
283.500867,0.0101037072,-0.0294853635,0
283.635359,-0.041216556,-0.0078197876,0
283.76985,-0.0268825125,0.000578669133,0
283.904313,0.0221456774,0.0178131536,0
284.038805,0.0104383482,0.0137542021,0
284.173296,-0.044605542,0.00405484671,0
284.307788,-0.0450001396,-0.0109830108,0
284.44228,0.0197703149,-0.0342185125,0
284.576771,0.0594595596,-0.00745338714,0
284.711263,0.0403851978,0.0250189155,0
284.845754,0.00523519004,0.00731250644,0
284.980217,-0.0179222487,0.000286749098,0
285.114709,-0.0210606344,0.0276631787,0
285.2492,-0.0111926813,0.03964407,0
285.383692,-0.0233181268,0.00230632955,0
285.518183,-0.0190880485,-0.0211073216,0
285.652675,0.0144366175,0.00667894911,0
285.787166,0.0159338377,-0.0044333851,0
285.921658,0.00216989592,-0.0170178302,0
286.056149,0.00977894291,-0.00473386375,0
286.190613,0.0234613139,-0.0325700678,0
286.325104,0.0129638296,-0.035799209,0
286.459596,-0.0195177197,0.0241717864,0
286.594087,-0.00884596631,0.0435963012,0
286.728579,0.0357535705,-0.000173590146,0
286.86307,0.0117816012,-0.0255278889,0
286.997562,-0.0392486043,-0.0153132742,0
287.132053,-0.0116168428,0.00690561347,0
287.266516,0.0360886194,0.0117939953,0
287.401008,0.0196548272,0.00367901521,0
287.535499,-0.0199717954,0.00898032635,0
287.669991,-0.0385249257,0.0208875705,0
287.804482,-0.0288964547,0.0138810743,0
287.938974,0.0101824906,-0.0104224794,0
288.073466,0.0395913608,-0.023549391,0
288.207957,0.0247263033,-0.00594946183,0
288.34242,-0.00618919358,0.000676871277,0
288.476912,-0.0214713626,-0.0123693654,0
288.611403,-0.0310555715,-0.0105960723,0
288.745895,-0.00886194222,-0.0249036774,0
288.880386,0.0053949859,-0.0256052297,0
289.014878,-0.00988497492,0.0142582292,0
289.149369,0.0193003006,0.0335607119,0
289.283861,0.0192540735,0.0252671875,0
289.418324,-0.0041827159,-0.00840306561,0
289.552816,0.013125157,-0.0335581861,0
289.687307,0.0246363394,-0.011822097,0
289.821799,-0.00112381764,0.00757812476,0
289.95629,-0.0465293601,0.00779456459,0
290.090782,-0.0452569835,0.0157868154,0
290.225273,0.00503735011,0.00430915132,0
290.359765,0.0194332749,-0.0160524342,0
290.494228,0.0244818479,0.00486734929,0
290.628719,0.0482102297,0.0257459749,0
290.763211,0.0289032999,0.0133505836,0
290.897702,-0.0250236727,0.0126464386,0
291.032194,-0.054723233,0.017677594,0
291.166685,-0.0181612447,-0.00416131504,0
291.301177,0.00982348248,-0.0105769215,0
291.435668,-0.000681264792,-0.0103558125,0
291.57016,-0.000706663879,-0.0347271785,0
291.704623,-0.000514996587,-0.0154785486,0
291.839115,0.007510914,0.0394321196,0
291.973606,0.013124207,0.0517551377,0
292.108098,0.00855019037,0.0146734109,0
292.242589,0.00626924261,-0.0173559766,0
292.377081,-0.00384496897,-0.0211229268,0
292.511572,-0.0219922699,-0.0131699173,0
292.646064,-0.0213389285,0.00765182916,0
292.780527,-0.00382029172,0.00789577328,0
292.915018,0.00983420946,-0.0014825972,0
293.04951,0.0202472173,-0.0106040202,0
293.184002,0.0134804603,-0.0211287327,0
293.318493,0.00532914046,0.00471641356,0
293.452985,0.0155879622,0.00703328755,0
293.587476,0.00728265569,-0.0173909068,0
293.721968,0.00223589782,-0.0137431193,0
293.856431,-0.0172720719,0.00237360294,0
293.990922,-0.0370216183,-0.00727806846,0
294.125414,-0.00070521282,-0.0175882168,0
294.259905,0.0129636796,-0.0044042496,0
294.394397,-0.00656301901,-0.0036741863,0
294.528888,0.0144527871,-0.00986079872,0
294.66338,0.0545828156,0.00703705568,0
294.797871,0.0334770754,0.0264072698,0
294.932335,-0.0264067054,0.067026712,0
295.066826,-0.0564156771,0.0575901419,0
295.201318,-0.048028674,-0.0324268602,0
295.335809,-0.00422729738,-0.0659637377,0
295.470301,0.038619563,-0.0207920484,0
295.604792,0.023659708,0.0019891141,0
295.739284,-0.00244981889,-0.00529315509,0
295.873775,-0.0070306696,-0.00864044763,0
296.008267,-0.00707741687,-0.000268308679,0
296.14273,-0.00861799531,0.0287048854,0
296.277221,-0.0200351588,0.0406089686,0
296.411713,-0.00972765312,0.00799208693,0
296.546204,0.00642587012,-0.00838281401,0
296.680696,-0.00553016271,0.00257953629,0
296.815188,-0.0180902686,0.00808766019,0
296.949679,-0.0101826042,-0.00331867905,0
297.084171,0.0127106756,-0.0401199199,0
297.218634,0.0246484596,-0.0400854498,0
297.353125,0.0191522613,-0.0192526206,0
297.487617,0.00901641604,-0.0095198052,0
297.622108,0.00912914146,0.00345776859,0
297.7566,0.015018519,0.0118140001,0
297.891091,0.0103619928,0.00526800659,0
298.025583,-0.00291740452,0.000707322848,0
298.160074,-0.00621123472,0.0176668279,0
298.294538,-0.0135496315,0.0198546313,0
298.429029,-0.00969506428,-0.00663580699,0
298.563521,0.00858972687,-0.0209678803,0
298.698012,0.00508892722,-0.0017027515,0
298.832504,-0.00966384169,0.0241836756,0
298.966995,-0.0169005245,0.0069267666,0
299.101487,-0.0168558005,-0.0234650411,0
299.235978,0.0093878787,-0.00392819662,0
299.370441,0.0303330291,0.0458747298,0
299.504933,0.0163871218,0.0532931276,0
299.639424,-0.0142891295,0.00716865622,0
299.773916,-0.0337158963,-0.0412249118,0
299.908407,-0.0287582614,-0.053569667,0
