Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
277.071678,-0.000206426717,-0.0146542601,0
277.206169,-0.0251524188,-0.0293981731,0
277.340689,-0.0101590874,-0.0105137173,0
277.475181,-0.0047951173,0.0137717836,0
277.609672,-0.0289809685,0.00694082491,0
277.744192,-0.0194119029,-0.000607193972,0
277.878684,0.0315731764,-0.00186101906,0
278.013175,0.0405858681,-0.0152693549,0
278.147695,-0.0010527079,-0.0230784882,0
278.282187,-0.026905654,-0.00349516096,0
278.416678,-0.0303199124,0.0190863237,0
278.551198,-0.0168707706,-0.00315439468,0
278.68569,-0.00641219504,-0.0382676087,0
278.820181,0.0118899886,-0.028228825,0
278.954701,0.0358363017,0.00974894501,0
279.089193,0.0130718481,0.0195014346,0
279.223684,-0.0117267249,0.0346066914,0
279.358204,-0.00380123081,0.051417131,0
279.492696,-0.00188716396,0.00282060262,0
279.627187,-0.00280056731,-0.0301207099,0
279.761707,-0.00781102479,-0.0181916021,0
279.896199,-0.026511874,-0.0288647916,0
280.03069,-0.0274428576,-0.0454479381,0
280.16521,0.00144434953,-0.0519616082,0
280.299702,0.0187499598,-0.0224497467,0
280.434193,0.00469926279,0.0269408785,0
280.568713,-0.0107639171,0.0525208563,0
280.703205,-0.0071645556,0.0519270897,0
280.837696,0.00516412826,0.033228077,0
280.972216,0.0230970904,-0.0125397891,0
281.106708,0.0314031579,-0.0195755009,0
281.241199,0.00586375222,0.00919499993,0
281.375719,-0.0149784926,-0.000308061019,0
281.510211,-0.00977459643,-0.0220899042,0
281.644702,-0.00854758453,-0.0168130603,0
281.779222,-0.0122941164,0.0101355948,0
281.913714,-0.00877440441,0.0163113084,0
282.048205,0.0132692838,0.00710985158,0
282.182725,0.0342206433,-0.00328825903,0
282.317217,0.0334399492,-0.00727116736,0
282.451708,0.00733291265,-0.00610595103,0
282.586228,-0.0233556256,0.00993586332,0
282.72072,-0.0246889628,0.0168017838,0
282.855211,-0.0121930055,0.0136299329,0
282.989731,0.00396170653,0.0213844497,0
283.124223,0.0104749976,0.0173304193,0
283.258714,-0.00415910827,-0.0143069252,0
283.393206,0.00177084981,-0.0347890779,0
283.527726,0.0206154622,-0.0296426937,0
283.662217,0.0166405104,-0.0180955939,0
283.796709,0.00405861717,0.00303619658,0
283.931229,0.0141453305,0.0112329181,0
284.06572,0.00640812889,-0.00592036266,0
284.200212,-0.033272922,0.0035148391,0
284.334732,-0.0396928564,0.0194127746,0
284.469223,-0.033088237,0.0112545229,0
284.603715,-0.0310957655,0.0101448372,0
284.738235,-0.0262794681,0.00192134432,0
284.872726,-0.0106209284,-0.025051618,0
285.007218,0.0150308013,-0.0249443222,0
285.141738,0.0415778533,0.0089664422,0
285.276229,0.0423451327,0.0313087888,0
285.410721,0.00842190348,0.0394515879,0
285.545241,-0.0149177518,0.0185376201,0
285.679732,0.022328712,-0.024797,0
285.814224,0.049898874,-0.0379537232,0
285.948744,0.00192284212,-0.0346037149,0
286.083235,-0.0310903657,-0.0233554617,0
286.217727,-0.0434938967,0.0107976133,0
286.352247,-0.0391630754,0.0228509605,0
286.486738,0.00702570938,-0.00446671946,0
286.62123,0.0247542821,-0.0224382635,0
286.75575,0.0156829823,0.0057189553,0
286.890241,0.0147875808,0.0122625474,0
287.024733,-0.0124943787,-0.0179609656,0
287.159253,-0.0309531409,0.0014495044,0
287.293744,-0.0142528033,0.0338625051,0
287.428236,0.00631165132,0.0145571064,0
287.562756,0.0322987884,-0.00228582183,0
287.697247,0.0215686858,0.00643090298,0
287.831739,-0.00782125443,0.00878612511,0
287.966259,-0.00659440085,0.00531140482,0
288.10075,0.002035185,-0.00158862444,0
288.235242,0.028381085,-0.00504724355,0
288.369762,0.0339706093,0.0032635536,0
288.504253,0.00593819609,0.00985937752,0
288.638745,-0.00989961904,-0.00883146841,0
288.773265,-0.0200308543,-0.027327368,0
288.907756,-0.0249000899,-0.0161947403,0
289.042248,-0.0266592968,0.00620964356,0
289.176768,-0.0179851726,0.012991569,0
289.311259,0.0140244253,0.00323100295,0
289.445751,0.0358128026,-0.00745468214,0
289.580271,0.0374596976,0.00196086708,0
289.714762,0.00879800878,0.0340768471,0
289.849254,-0.0251701251,0.0242801905,0
289.983774,-0.0202333182,-0.0137082972,0
290.118265,0.00143390475,-0.007414978,0
290.252757,0.00488182856,-0.00291195209,0
290.387248,0.00988941174,-0.0319757164,0
290.521768,0.0027013775,-0.0216470249,0
290.65626,-0.0307748187,0.0150450515,0
290.790751,-0.03836108,0.00738194352,0
290.925271,-0.00354854576,-0.0143741071,0
291.059763,0.0223490521,0.0116208512,0
291.194254,0.0257554743,0.0217517018,0
291.328774,0.0156614576,-0.0131229777,0
291.463266,-0.00393726071,-0.0290890317,0
291.597757,-0.00823466387,-0.0170035344,0
291.732277,-0.0024038374,0.0167336762,0
291.866769,0.010554065,0.0328338444,0
292.001261,0.0203885417,0.00965816341,0
292.13578,-0.0104981754,-0.0163153652,0
292.270272,-0.0235711206,-0.02177695,0
292.404764,-0.0032084994,-0.00763308723,0
292.539283,-0.0074024885,-0.00922701228,0
292.673775,-0.00675663445,0.00290785101,0
292.808267,0.0177007932,0.0448661149,0
292.942786,0.0290644653,0.0449171551,0
293.077278,0.0284155253,-0.000721805263,0
293.21177,-0.00169469509,-0.0337365121,0
293.346289,-0.058202371,-0.0329263993,0
293.480781,-0.0493371896,-0.0223076288,0
293.615273,-0.00382556021,0.00129999826,0
293.749792,-0.0100636352,0.0460409336,0
293.884284,0.00549421692,0.0315867513,0
294.018776,0.0420591235,-0.0163129847,0
294.153295,0.018627245,-0.0240282509,0
294.287787,-0.00467405841,-0.00304950867,0
294.422279,0.00405781809,0.0236685071,0
294.556799,0.0137182344,0.0169380289,0
294.69129,0.000581120607,-0.00235846662,0
294.825782,-0.011702165,-0.0180415101,0
294.960302,0.0187535379,-0.032342691,0
295.094793,0.0095847873,-0.0228622705,0
295.229285,-0.0214622077,0.00128645799,0
295.363805,-0.00640028249,0.0100681875,0
295.498296,-0.00136105192,0.000902249012,0
295.632788,-0.0183210745,0.0134597952,0
295.767308,-0.0032449502,0.024774516,0
295.901799,0.00910476036,0.000719341449,0
296.036291,-0.00291143544,-0.00413645944,0
296.170811,0.00464428589,0.00899185799,0
296.305302,-0.000710370019,0.0152807841,0
296.439794,-0.025117578,-0.00718969386,0
296.574314,-0.0219579414,-0.0348859392,0
296.708805,-0.00352388062,-0.0262262002,0
296.843297,-0.00149358134,0.00145629654,0
296.977817,0.00654597674,0.0184723213,0
297.112308,0.0202622842,0.0014914691,0
297.2468,0.0184253957,-0.0158155002,0
297.381291,0.00128491037,-0.0118705519,0
297.515811,-0.0182721578,0.0127563011,0
297.650303,-0.0110376589,0.0229991581,0
297.784794,0.0155069791,-0.003923574,0
297.919314,0.0230798889,-0.0108346585,0
298.053806,0.0113231242,0.00768733863,0
298.188297,0.0187071785,0.00819916744,0
298.322817,0.0319099128,0.00151476217,0
298.457309,0.000847576652,0.00913667027,0
298.5918,-0.0385546014,-0.0216713585,0
298.72632,-0.0168356653,-0.0537227504,0
298.860812,0.0204581972,-0.020444572,0
298.995303,0.0115799578,0.0243797451,0
299.129823,-0.0205110461,0.0370220281,0
299.264315,-0.0379315056,0.0296825562,0
299.398806,-0.00182751752,0.0081949234,0
299.533326,0.0510075055,-0.0146018043,0
299.667818,0.0333752744,-0.0205592476,0
299.802309,-0.0236265771,-0.0132021112,0
299.936829,-0.0317943543,-0.00427645398,0
