Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
278.293811,-0.0303163268,0.0141006177,0
278.428331,0.0201523509,-0.0249403659,0
278.562823,0.0256913044,-0.0212360453,0
278.697343,-0.0249343906,0.0181150828,0
278.831834,0.00205291249,0.0162040293,0
278.966354,0.027975224,-0.0250034407,0
279.100846,-0.0116587169,-0.0357121229,0
279.235365,-0.00727376901,-0.0130868498,0
279.369857,0.0384654403,0.00604133122,0
279.504377,0.025009675,-0.0120796524,0
279.638869,-0.0337760821,-0.0241422933,0
279.773388,-0.0598277226,0.00841600075,0
279.90788,-0.0221297741,0.0343364775,0
280.0424,0.0343176723,0.030761132,0
280.176891,0.0496230386,0.0200369898,0
280.311411,0.00895731803,0.02267804,0
280.445903,-0.0427884348,0.013077152,0
280.580423,-0.0303893425,1.82015356e-05,0
280.714914,0.0231642313,-0.0108035579,0
280.849434,0.0502055287,-0.0335604027,0
280.983954,0.0386492275,-0.0420865305,0
281.118446,0.00285432907,-0.0170392711,0
281.252966,-0.0211076215,-0.00241890154,0
281.387457,-0.0328770801,0.00848784111,0
281.521977,-0.0448582284,0.00557327177,0
281.656469,-0.0236890577,0.00201198063,0
281.790989,0.0147720352,0.00983184483,0
281.92548,0.0392469764,-0.00882387161,0
282.06,0.0389413573,0.0014708126,0
282.194492,-0.00179185672,0.0535385534,0
282.329012,-0.0308274888,0.0587200522,0
282.463503,-0.0399465561,-0.0235229302,0
282.598023,-0.0214028452,-0.0921231359,0
282.732515,0.0235647596,-0.0666474551,0
282.867035,0.015624756,0.0164665598,0
283.001526,-0.00900708977,0.0627105385,0
283.136046,-0.0204943884,0.0332114473,0
283.270538,-0.0265613906,-0.0211149585,0
283.405058,-0.00117425108,-0.038416978,0
283.539549,0.0343347043,-0.00326036895,0
283.674069,0.0329388641,0.048005864,0
283.808589,0.00334520871,0.0437836125,0
283.943081,-0.0163594745,-0.00815697014,0
284.077601,0.00524996128,-0.0199189633,0
284.212092,0.033941593,-0.0183598176,0
284.346612,0.0189031661,-0.0287122633,0
284.481104,0.00428575464,-0.0045473408,0
284.615624,0.0111917807,0.017723415,0
284.750115,-0.00751061179,0.0115707256,0
284.884635,-0.0317338221,0.0177799109,0
285.019127,-0.0211957004,0.019893622,0
285.153646,0.00835675001,0.00111154257,0
285.288138,0.0161443278,0.0190534722,0
285.422658,0.00856907107,0.0357226692,0
285.557149,-0.00553072384,-0.0194296893,0
285.691669,-0.0194124728,-0.0686730593,0
285.826161,-0.0134508237,-0.0411076844,0
285.960681,-0.00401242357,0.0110388352,0
286.095172,-0.0226922818,0.0145460293,0
286.229692,-0.0392426476,-0.0155065171,0
286.364212,-0.0126949372,-0.00174616603,0
286.498704,0.0485464707,0.0256790854,0
286.633224,0.0766401216,0.00138724688,0
286.767715,0.0381808095,-0.0181708355,0
286.902235,0.0228637699,-0.00140559371,0
287.036727,0.00161998533,0.0207755007,0
287.171247,-0.0423967242,0.0352319889,0
287.305738,-0.0408480987,0.00747934077,0
287.440258,-0.026283348,-0.0305067226,0
287.57475,-0.0105708949,-0.0231166035,0
287.70927,0.0131799802,0.0285471417,0
287.843761,0.0102755558,0.0412739031,0
287.978281,-0.000256851315,-0.00354397995,0
288.112773,0.00407112855,-0.0186301693,0
288.247293,0.0105973147,-0.0126544042,0
288.381784,0.0194031,-0.0152411424,0
288.516304,0.00461601093,-0.00416883361,0
288.650796,-0.00861642603,0.00783133693,0
288.785316,0.00985212252,0.00711690495,0
288.919807,-0.0176702738,0.0296609104,0
289.054327,-0.0714341402,0.012277307,0
289.188847,-0.0241922215,-0.0618535988,0
289.323339,0.0602573641,-0.045352906,0
289.457859,0.0550005324,0.0155165261,0
289.59235,0.00253415061,0.00415340718,0
289.72687,-0.0239412822,-0.0140474644,0
289.861362,-0.0126307551,-0.0116808927,0
289.995882,0.0023050576,0.00579857733,0
290.130373,-0.0074158432,0.0177528504,0
290.264893,-0.00619912054,-0.00255342131,0
290.399385,0.00695784111,-0.00607770076,0
290.533904,0.00103860302,0.0148223499,0
290.668396,-0.019429544,0.016297847,0
290.802916,-0.0313363634,-0.00975885801,0
290.937407,-0.00474577723,-0.0125358803,0
291.071927,0.0299598668,0.0329061523,0
291.206419,0.0323588662,0.0249707289,0
291.340939,0.00732255215,-0.0101959324,0
291.47543,-0.0327660367,-0.00141068967,0
291.60995,-0.0160812885,0.00508567318,0
291.744442,0.0329986438,-0.00260670227,0
291.878962,0.0141874757,-0.0127200298,0
292.013482,-0.0081284726,-0.0139438417,0
292.147973,-0.00899217464,-0.00526799215,0
292.282493,-0.0121434499,0.00488927588,0
292.416985,-0.00244590244,0.0275155902,0
292.551505,0.00883786008,0.0201544408,0
292.685996,0.0235913172,-0.0226527788,0
292.820516,0.0327368937,-0.0264242813,0
292.955008,0.0134747289,0.00835645944,0
293.089528,-0.028442923,0.0372357666,0
293.224019,-0.0375858434,0.00763860624,0
293.358539,-0.00250964472,-0.0435202308,0
293.493031,0.0192968566,-0.0353703871,0
293.627551,0.00891165622,0.0107322428,0
293.762042,-0.0030335139,0.0209925752,0
293.896562,0.0105896257,-0.00657146703,0
294.031054,0.0253321249,-0.0102381511,0
294.165574,0.00296110753,-0.00552181993,0
294.300065,-0.0382944308,-0.00127555605,0
294.434585,-0.0230667219,0.0108252298,0
294.569077,-0.00184736692,-0.00255467393,0
294.703597,0.000760474359,-0.0166608971,0
294.838117,0.000568039366,0.0171300136,0
294.972608,-0.0314717144,0.0308438558,0
295.107128,-0.0414771847,0.00839233585,0
295.24162,0.0129856877,-0.00570808165,0
295.37614,0.0650446117,-0.00818741694,0
295.510631,0.0550125018,0.014918969,0
295.645151,0.00169139635,0.0182816312,0
295.779643,-0.0345549732,-0.00431253435,0
295.914163,-0.0268176533,-0.0123753697,0
296.048654,0.00899207406,-0.0129913613,0
296.183174,0.0178172793,-0.0124949841,0
296.317666,0.00987849757,-0.0269198343,0
296.452185,-0.0011994543,-0.0183464717,0
296.586677,-0.0148440525,0.0265689492,0
296.721197,-0.0160880014,0.0350243375,0
296.855688,-0.00403430779,-0.000274642836,0
296.990208,-0.00215511862,-0.0180289224,0
297.1247,-0.00892226305,-0.017448118,0
297.25922,0.0121772103,-0.0105782505,0
297.39374,0.0247434694,0.0182153378,0
297.528231,-0.00307811936,0.0313488208,0
297.662751,-0.0194771308,0.0149824433,0
297.797243,-0.000382685335,-0.011748882,0
297.931763,0.0163400359,-0.0336212851,0
298.066254,0.0107739605,-0.0169497561,0
298.200774,0.000402925652,0.00044107117,0
298.335266,-0.00301786675,-0.00701759523,0
298.469786,-0.0154126696,0.00591479382,0
298.604277,-0.0250607524,0.0326261111,0
298.738797,-0.019704299,0.0301262345,0
298.873289,0.00559613435,-0.0069120368,0
299.007809,0.0145236794,-0.036362417,0
299.1423,-0.00612593908,-0.0119483192,0
299.27682,-0.00240972941,0.017666826,0
299.411312,0.0238784775,-0.00286586024,0
299.545832,0.0216586627,-0.00554013625,0
299.680323,-0.000465909368,0.018371081,0
299.814843,-2.34179897e-05,0.0194400735,0
299.949335,-0.00220150966,0.000821890309,0
