Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
277.936863,0.0112149157,-0.00777211413,0
278.071241,-0.0294574648,0.0318512022,0
278.205647,-0.0135974074,0.025943419,0
278.340053,0.019574292,0.026416786,0
278.474431,0.00909882225,0.0134621738,0
278.608837,0.00272347964,-0.0241728406,0
278.743244,-0.00377900456,-0.0222224649,0
278.87765,-0.00934949331,0.0169349536,0
279.012028,0.00563518796,0.0300207771,0
279.146434,0.00682957983,0.0109209521,0
279.28084,-0.00963206217,-0.00293258019,0
279.415246,-0.00952153374,-0.00376850739,0
279.549624,-0.0126785394,-0.0140396859,0
279.684031,-0.0155409174,-0.0218384247,0
279.818437,-0.00270831119,-0.0183298066,0
279.952843,-0.00441727648,-0.00454801228,0
280.087221,0.00924257189,0.0094154533,0
280.221627,0.00923404377,0.0155601893,0
280.356033,-0.0119924787,0.0257962532,0
280.49044,-0.0221172106,0.0222953763,0
280.624818,0.0039969394,-0.00604855875,0
280.759224,0.0524523035,-0.00261601387,0
280.89363,0.0376474261,-0.00707020238,0
281.028036,-0.00749367941,-0.0128625706,0
281.162414,-0.00396926748,0.0105289053,0
281.296821,0.000173069944,0.0234057624,0
281.431227,-0.00110334717,-0.00897962041,0
281.565605,0.0155036366,-0.0293689333,0
281.700011,-0.0116731599,-0.0143661564,0
281.834417,-0.0525917672,-0.0132913738,0
281.968823,-0.0376805663,-0.00880318228,0
282.103201,-0.00170012005,-0.00640298799,0
282.237608,0.0127450004,-0.0111430222,0
282.372014,0.0107204318,0.0135085844,0
282.50642,0.00799691211,0.036199145,0
282.640798,0.0203212332,0.0311212149,0
282.775204,0.0178452022,0.00746236136,0
282.90961,-0.0309978016,-0.0241644457,0
283.044017,-0.042821575,-0.0244489741,0
283.178395,0.00314459857,-0.00663458742,0
283.312801,0.0289126728,-0.0111948289,0
283.447207,0.0341332182,-0.0423216186,0
283.581613,0.032834217,-0.0367578939,0
283.715991,0.0174334403,0.0172034204,0
283.850397,-0.00832427293,0.0407115445,0
283.984804,-0.0267296061,0.0170594044,0
284.11921,-0.00930919405,0.00519684376,0
284.253588,-0.00842812099,0.00886456389,0
284.387994,-0.0260230303,0.00114852912,0
284.5224,-0.00156178558,-0.00973270368,0
284.656778,0.0115496647,-0.000660447404,0
284.791184,-0.00392769277,-0.00531149656,0
284.925591,0.0115973391,-0.0209890697,0
285.059997,0.0406794026,0.00162054831,0
285.194375,0.0199222229,0.00756301917,0
285.328781,-0.0205237456,0.0155996494,0
285.463187,-0.0168514196,0.041603025,0
285.597594,0.000974673894,0.0251553729,0
285.731971,0.00800094847,-0.0233997609,0
285.866378,0.00519956648,-0.0411547013,0
286.000784,-0.0235291999,-1.91461295e-05,0
286.13519,-0.0353169218,0.026517693,0
286.269568,0.0223576911,0.00898634642,0
286.403974,0.0587294586,-0.0119067607,0
286.538381,0.0183142163,-0.0226513408,0
286.672787,-0.0216132998,0.000463225879,0
286.807165,-0.0398423709,0.0216762964,0
286.941571,-0.0410883091,0.00173683511,0
287.075977,-0.0130522167,-0.0255385116,0
287.210383,0.0244110078,-0.0168855824,0
287.344761,0.0276518017,-0.0018726798,0
287.479168,-0.00784828141,-0.00473638391,0
287.613574,-0.0195080079,0.00959844515,0
287.74798,0.00493230578,0.0202237964,0
287.882358,0.0162518397,0.0293354858,0
288.016764,0.0173457861,0.0298973974,0
288.15117,0.0207930505,0.00361879682,0
288.285548,-0.00285240542,-0.0246884171,0
288.419955,-0.0228855517,-0.0408002473,0
288.554361,-0.00280144159,-0.0101515241,0
288.688767,0.0096076047,0.0206631534,0
288.823145,0.000141723314,0.00237665512,0
288.957551,-0.00808963645,-0.0199587978,0
289.091957,-0.0227966104,-0.0224223379,0
289.226364,-0.00769543694,0.0164135564,0
289.360742,0.0359827466,0.0441901311,0
289.495148,0.0311316811,0.00727067841,0
289.629554,-0.0142782973,-0.0244361311,0
289.76396,-0.0189952757,-0.0159144439,0
289.898338,0.00795569271,-0.00406350615,0
290.032744,0.00864762533,0.00665311376,0
290.167151,-0.013240668,0.0211875774,0
290.301557,-0.009493839,0.000249399338,0
290.435935,0.00348462653,-0.00784310512,0
290.570341,0.00880075805,0.0182792079,0
290.704747,0.0138070164,0.0154481055,0
290.839154,0.0133012217,-0.000346658751,0
290.973531,-0.00124698272,0.00424078759,0
291.107938,-0.0294847731,-0.00403397856,0
291.242344,-0.0362547301,-0.0279412754,0
291.376722,-0.0141930748,-0.0392452776,0
291.511128,0.0304583479,-0.0296449978,0
291.645534,0.0309826974,0.00341203064,0
291.779941,-0.0166537967,0.0258346163,0
291.914318,-0.00504262699,0.0227456763,0
292.048725,0.0192333218,0.0214351416,0
292.183131,-0.000262182439,0.00412806543,0
292.317537,-0.00989575125,-0.0313737653,0
292.451915,0.00891830213,-0.0261395536,0
292.586321,0.00170071004,0.0169176292,0
292.720728,-0.014097075,0.0285503399,0
292.855134,0.00670368038,0.0130903497,0
292.989512,3.26600857e-05,0.0169650707,0
293.123918,-0.0311436504,0.0113133648,0
293.258324,-0.0241176337,0.00151077972,0
293.392731,0.0138574969,-0.00596942659,0
293.527108,0.0304114483,-0.0289399344,0
293.661515,0.0176654421,-0.014081886,0
293.795921,-0.0069995001,0.0321405604,0
293.930327,-0.0343092009,0.0157685298,0
294.064705,-0.0208329484,-0.036027845,0
294.199111,0.00377495494,-0.0485206284,0
294.333518,-0.0119211134,-0.0361577161,0
294.467895,-0.0124933952,-0.0134278657,0
294.602302,0.0226822421,0.0189259816,0
294.736708,0.0381877385,0.0275961924,0
294.871114,0.0283755325,0.0251815263,0
295.005492,0.00835961476,0.0268045329,0
295.139898,-0.00826342124,0.00514374813,0
295.274305,-0.00643719919,-0.00987672433,0
295.408711,0.00214763312,0.000526294461,0
295.543089,-0.000499835121,0.00374440895,0
295.677495,-0.011236297,-0.00622002967,0
295.811901,0.00312430714,0.00577717368,0
295.946307,0.0184911657,0.0339665785,0
296.080685,0.0147208208,0.0127981398,0
296.215092,-0.00297120446,-0.0355846323,0
296.349498,-0.0165311173,-0.0336428955,0
296.483904,0.000657030847,-0.00977906026,0
296.618282,0.0301126894,0.00633769296,0
296.752688,0.0124728177,0.0138802761,0
296.887094,-0.0209323838,0.00296535273,0
297.021501,-0.0112059321,-0.0021806201,0
297.155879,0.0213330202,0.00451069046,0
297.290285,0.0211466495,-0.0151869711,0
297.424691,-0.00919779204,-0.0498185903,0
297.559069,-0.0150741627,-0.0269584432,0
297.693475,-0.00895026606,0.0350199975,0
297.827881,-0.00891906861,0.0462866053,0
297.962288,0.00153985014,0.0118090976,0
298.096666,0.0177101642,-0.0133130159,0
298.231072,0.0102287335,-0.0226004068,0
298.365478,-0.013158516,-0.0171580911,0
298.499884,-0.00350225274,-0.00186906895,0
298.634262,0.00376120303,0.0177554041,0
298.768668,-0.0209520254,0.0216440614,0
298.903075,-0.0277411416,0.00576197682,0
299.037481,-0.0168835521,-0.00235971715,0
299.171859,-0.0118024303,-0.00215134537,0
299.306265,0.000186056131,0.0113845682,0
299.440671,0.000762415817,0.0243398212,0
299.575078,-0.0193936713,0.0147349937,0
299.709455,-0.0144255478,-0.0268413518,0
299.843862,0.0101231448,-0.0478671566,0
299.978268,0.0179165993,0.00309843291,0
