Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
278.543212,-0.017713584,-0.00179377769,0
278.677703,0.0354685262,0.0135414712,0
278.812195,0.0502744988,0.00772479456,0
278.946686,0.0138324993,-0.017682109,0
279.081178,0.0151238199,-0.012020098,0
279.215698,0.0205149855,-0.010702366,0
279.350189,-0.0237243567,-0.0172998719,0
279.484681,-0.0471874774,0.019188473,0
279.619172,-0.02594411,0.0478170887,0
279.753664,-0.0152948098,0.0148464246,0
279.888155,-0.0266285539,-0.0107306978,0
280.022675,0.00611515343,-0.0108681656,0
280.157167,0.0519232005,-0.0288120676,0
280.291658,0.0319477022,-0.0302755013,0
280.42615,0.00433034357,0.0144211948,0
280.560641,-0.00732335821,0.0602978617,0
280.695161,-0.00216667913,0.0469574369,0
280.829653,0.0161236487,-0.0204779059,0
280.964144,0.00195522048,-0.068149209,0
281.098636,-0.0168765653,-0.0540366694,0
281.233127,-0.0318933949,-0.0100641344,0
281.367647,-0.037001919,0.0419286564,0
281.502139,-0.010076154,0.0568335019,0
281.63663,0.0130584715,0.0223109294,0
281.771122,0.0184147377,-0.0132110212,0
281.905614,0.0233737659,-0.0293864105,0
282.040133,0.0135431709,-0.0220758058,0
282.174625,-0.0132328458,0.0101531502,0
282.309117,-0.0131352963,0.0233740043,0
282.443608,0.0066550863,0.000157017494,0
282.5781,0.010443843,-0.0156677328,0
282.712591,0.0198145863,-0.0108268699,0
282.847111,0.0115869502,0.00777010201,0
282.981603,-0.0191442259,0.0162572637,0
283.116094,-0.0197799653,-0.00109133613,0
283.250586,0.0142632909,-0.0123711592,0
283.385077,0.0183954537,-0.00529004307,0
283.519597,-0.00263126241,-0.00798972789,0
283.654089,0.00018686385,-0.0242031664,0
283.78858,-0.0101928012,-0.0322132781,0
283.923072,-0.0184101667,-0.00401948299,0
284.057563,-0.0126556214,0.0316866413,0
284.192083,-0.00427513616,0.0250734128,0
284.326575,0.00515037961,0.000517270761,0
284.461066,0.0100764623,0.00454698456,0
284.595558,0.0300592147,0.0188463591,0
284.730049,0.0462493636,-0.00800631288,0
284.864569,0.0160994958,-0.0331921689,0
284.999061,-0.0250727311,-0.00732601341,0
285.133552,-0.0380752645,0.00579588301,0
285.268044,-0.0500311218,-0.00804110058,0
285.402535,-0.0212058946,0.00484437216,0
285.537055,0.0379783548,0.0225713123,0
285.671547,0.0282276142,0.0143610472,0
285.806038,-0.0166388154,0.00643216819,0
285.94053,-0.00995900854,-0.00205839425,0
286.075021,0.00604933687,-0.0114165768,0
286.209513,-0.00570952334,-0.0126258172,0
286.344033,-0.023760369,0.0105778454,0
286.478524,-0.0311849229,0.0146787241,0
286.613016,-0.0114776697,-0.0235872865,0
286.747508,0.0141055621,-0.0282608308,0
286.881999,0.042849265,0.0120693119,0
287.016519,0.0541796349,0.0332073718,0
287.151011,0.0267071985,0.0145699279,0
287.285502,-0.0186349936,-0.0231766272,0
287.419994,-0.0386992693,-0.0317439474,0
287.554485,-0.00454408955,-0.00720600458,0
287.689005,0.0216721967,0.00304235169,0
287.823497,-0.0123620201,0.0220064633,0
287.957988,-0.020630151,0.0295089632,0
288.09248,0.0104585122,-0.00167805329,0
288.226971,0.00912295654,-0.0120485462,0
288.361491,-0.0115892347,0.00630364474,0
288.495983,-0.0231638756,0.0204177126,0
288.630474,-0.030018691,0.0268138237,0
288.764966,0.000344294123,0.0122604687,0
288.899457,0.0329789594,-0.0180225261,0
289.033949,0.0359385572,-0.0495448746,0
289.168469,0.00692508835,-0.0565734692,0
289.30296,-0.0362698399,0.00148640294,0
289.437452,-0.0322757028,0.0416123569,0
289.571943,0.0133586302,0.0113091562,0
289.706435,0.0189883821,0.0060232738,0
289.840955,0.00175185641,0.0286043752,0
289.975446,-0.00990041811,0.0441918001,0
290.109938,-0.00179149956,0.0342963375,0
290.244429,0.00695346761,-0.0122752655,0
290.378921,-0.0019210187,-0.0482803509,0
290.513441,0.00440826733,-0.0452801064,0
290.647932,0.0279250853,-0.00783619843,0
290.782424,0.0269303247,0.0158748012,0
290.916915,-0.0164437499,0.00726990402,0
291.051407,-0.0255805179,-0.00687377574,0
291.185927,0.0138050355,-0.0143255992,0
291.320418,0.00862219557,-0.0067041507,0
291.45491,-0.0233320966,0.00192483503,0
291.589402,-0.00231415546,0.0126023367,0
291.723893,0.017386755,0.0080193188,0
291.858385,0.0197857805,-0.0132953934,0
291.992905,0.0275112074,-0.0258597806,0
292.127396,0.0107363798,-0.00979857892,0
292.261888,-0.0276964437,0.00189924822,0
292.396379,-0.0486834794,-0.00391916744,0
292.530871,-0.021418564,0.00439261459,0
292.665391,0.0182842333,0.0065019927,0
292.799882,0.0141756944,0.0138908029,0
292.934374,-0.0191648044,0.0152806025,0
293.068865,-0.0124555491,0.00826786365,0
293.203357,0.0127983047,0.0119203888,0
293.337877,0.00406484585,0.000203304924,0
293.472368,0.000301113672,-0.0248734895,0
293.60686,0.00156175252,-0.0352520347,0
293.741351,-0.0167753045,-0.022123253,0
293.875843,-0.027353663,0.0182457417,0
294.010363,-0.0109688891,0.0465387776,0
294.144854,0.00574391568,0.0108311232,0
294.279346,0.0114911543,-0.0186406467,0
294.413837,0.0203556269,0.00696124462,0
294.548329,0.0317560993,0.0300066527,0
294.68282,0.0335795395,0.00276796147,0
294.81734,0.00992405321,-0.0405591428,0
294.951832,-0.0310937501,-0.0299535003,0
295.086323,-0.0462037772,-0.00578937307,0
295.220815,-0.0153512107,0.0115737822,0
295.355306,0.0150266085,0.0342208743,0
295.489826,0.0234028585,0.0222857669,0
295.624318,0.00105714751,-0.00288032251,0
295.758809,-0.0140156224,-0.0171752907,0
295.893301,0.0148431156,-0.0204461031,0
296.027793,0.0247116834,-0.018450994,0
296.162312,0.00721935928,-0.00445259362,0
296.296804,0.0281989723,0.0331258401,0
296.431296,0.0301451739,0.0301477965,0
296.565787,-0.0187397096,-0.0126189739,0
296.700279,-0.0406104364,-0.0206935816,0
296.834799,-0.0258548111,-0.012710846,0
296.96929,-0.0142376143,-0.0060391007,0
297.103782,0.000977682415,0.010102652,0
297.238273,0.0216024723,0.0211320948,0
297.372765,0.0118048526,0.00675231218,0
297.507285,0.0110780764,-0.00456974702,0
297.641776,0.0300762076,-0.00539261242,0
297.776268,0.0220415015,-0.02234523,0
297.910759,-0.00374716124,-0.0273390301,0
298.045251,-0.0226113647,0.0185822006,0
298.179742,-0.0341646895,0.0338901021,0
298.314262,-0.0394160599,-0.000845357543,0
298.448754,-0.0111208186,0.000415624701,0
298.583245,0.0286172796,0.00370905455,0
298.717737,0.0256682839,-0.00188226253,0
298.852228,-0.00772554567,-0.0079595577,0
298.986748,-0.0280166008,-0.0111586219,0
299.12124,-0.0194215495,0.0100880917,0
299.255731,0.0117804948,0.0228019543,0
299.390223,0.0304724053,0.0159927718,0
299.524714,0.0179923102,-0.0159026366,0
299.659234,-0.00251874654,-0.0331426673,0
299.793726,-0.0182384923,-0.000918345526,0
299.928217,-0.0224637445,0.0276739299,0
