Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
277.726514,-0.00116099557,-0.0458687358,0
277.861005,-0.0114462646,-0.0245182049,0
277.995497,0.0123615544,0.0290991925,0
278.129988,-0.000793396728,0.02609713,0
278.26448,-0.00586443907,-0.0106457211,0
278.398971,0.00399954943,-0.0228543282,0
278.533463,-0.00294673326,0.00280351192,0
278.667954,0.00128863414,0.0120125879,0
278.802446,0.00975639559,0.00470905239,0
278.936938,-0.00547208358,0.000121655707,0
279.071429,-0.0103997821,0.00577227445,0
279.205921,-0.00919280108,-0.0114615047,0
279.340412,-0.0107790036,-0.0443148948,0
279.474904,-0.00318636023,-0.0200627223,0
279.609395,-0.0104105901,0.0493439697,0
279.743887,-0.0118223475,0.0582740158,0
279.878378,-0.000266178395,2.83280388e-05,0
280.01287,0.00522162672,-0.0323492773,0
280.147361,0.0190323889,-0.0196531676,0
280.281853,0.0284861885,0.0265332274,0
280.416344,0.026542861,0.0248157214,0
280.550836,0.00622458104,-0.0238086749,0
280.685327,-0.014125525,-0.0201065559,0
280.819819,-0.0325414017,0.00939639844,0
280.95431,-0.0336268768,0.00946358778,0
281.088802,0.0074493424,-0.0022906349,0
281.223294,0.0488003418,-0.00665512728,0
281.357785,0.0458073765,-0.0313072093,0
281.492277,0.00493617961,-0.0205938034,0
281.626768,-0.0234230701,0.0186758563,0
281.76126,-0.00944958627,0.00558118057,0
281.895751,0.0172271021,0.00840721186,0
282.030243,0.004517972,0.0298901387,0
282.164734,-0.0408868231,0.0174910035,0
282.299226,-0.0397870913,0.0230282675,0
282.433717,0.000184921082,0.0182038024,0
282.568209,0.00593080278,-0.0298110712,0
282.702729,0.00643900968,-0.0362506993,0
282.83722,0.0199900195,-0.016332183,0
282.971712,0.0198830571,-0.0194293186,0
283.106203,-0.00393370306,0.000917625614,0
283.240695,-0.0327121206,0.0207293499,0
283.375186,-0.0249345005,0.00943895429,0
283.509678,-0.00137156574,0.0104473066,0
283.644169,0.00930890441,0.0257853717,0
283.778661,0.0274247769,0.0130010443,0
283.913153,0.0294655226,-0.0179612078,0
284.047644,-0.00675025256,-0.029305974,0
284.182136,-0.0225488897,-0.00307364808,0
284.316627,0.00926550478,0.0303373002,0
284.451119,0.0098553542,0.0252351575,0
284.58561,-0.0217000991,-0.0190820284,0
284.720102,-0.0218196474,-0.0488862284,0
284.854593,-0.0138831791,-0.0274109915,0
284.989085,0.00318112457,-0.00601174077,0
285.123576,0.032876689,-0.00398803083,0
285.258068,0.0236994904,0.00368149951,0
285.392559,-0.0220597349,0.0126936929,0
285.527051,-0.0322389565,0.00974786934,0
285.661542,0.0123144351,-0.00265512569,0
285.796034,0.0355154015,-0.0116103776,0
285.930525,-0.00302890548,0.00705080014,0
286.065017,-0.0430394448,0.00879502017,0
286.199509,-0.0323052406,-0.0161588266,0
286.334,0.00254884502,-0.0148462122,0
286.468492,0.0337004848,-0.00610785838,0
286.602983,0.0403262675,-0.00609992677,0
286.737475,0.00779601512,-0.000555429142,0
286.871966,-0.0182087552,0.0137992529,0
287.006458,-0.00197186461,0.0294215437,0
287.140949,0.0239617955,0.02669001,0
287.275441,0.0117564071,6.20489009e-05,0
287.409932,-0.0235293638,-0.0204257593,0
287.544424,-0.0282481797,-0.00689465087,0
287.678915,0.00626086537,0.01075303,0
287.813407,0.0327363797,0.0151806362,0
287.947927,0.0150272027,0.0173824951,0
288.082418,-0.0150589263,0.00784123875,0
288.21691,-0.000974123366,-0.0170927253,0
288.351401,0.0245104283,-0.0106792422,0
288.485893,0.00891236775,0.027151715,0
288.620384,-0.0291091707,0.0153165935,0
288.754876,-0.0414734147,-0.0278616399,0
288.889368,0.00462339725,-0.027651906,0
289.023859,0.0471528396,-0.00428855326,0
289.158351,0.0123728681,-0.00810222328,0
289.292842,-0.030356925,-0.00936517119,0
289.427334,-0.00884796306,0.0222825594,0
289.561825,0.00471565174,0.0213902555,0
289.696317,-0.015302361,-0.00787013397,0
289.830808,0.00450599566,-0.00497407001,0
289.9653,0.0152129326,0.00428671855,0
290.099791,-0.000237597851,0.0066449577,0
290.234283,-0.000506339129,0.013337302,0
290.368774,0.0109607726,-0.00240227743,0
290.503266,0.0306839086,-0.0121109728,0
290.637757,0.0402024686,0.014818104,0
290.772249,-0.000858989079,0.0260644443,0
290.90674,-0.0411107838,0.00457566511,0
291.041232,-0.0406542048,-0.0287233926,0
291.175724,-0.0238393489,-0.0425689183,0
291.310215,-0.0124650523,-0.0151259173,0
291.444707,-0.00430259015,0.0169389285,0
291.579198,0.00768869417,0.00330554927,0
291.71369,0.0144538376,-0.0103880391,0
291.848181,0.00693951314,-0.0046203183,0
291.982673,-0.0103753647,-0.00726589235,0
292.117164,-0.0206447206,0.000695700524,0
292.251656,-0.00787379872,0.0260125846,0
292.386147,0.013340231,0.0261386391,0
292.520639,0.00271100388,-0.00562461372,0
292.65513,-0.021528054,-0.0141635332,0
292.789622,-0.011085799,-0.00531994039,0
292.924113,0.0194644704,-0.00413141167,0
293.058605,0.0134399999,0.0132649541,0
293.193125,0.0127358511,0.0310035571,0
293.327616,0.0315683298,-0.00293275202,0
293.462108,0.0193658136,-0.0387318879,0
293.596599,-0.00215502921,-0.0222414266,0
293.731091,-0.0169134457,0.00727579137,0
293.865583,-0.0128955478,0.0146587268,0
294.000074,0.000352001982,-0.0016616059,0
294.134566,-0.00409215037,-0.00293125887,0
294.269057,-0.02390939,0.015814079,0
294.403549,0.0038429359,-0.00451966003,0
294.53804,0.0637847483,-0.0201560818,0
294.672532,0.0299732108,0.005016095,0
294.807023,-0.0319814533,0.00608401,0
294.941515,-0.0242101029,-0.0225355942,0
295.076006,-0.00373464054,-0.00317471847,0
295.210498,-0.0138385482,0.0385631882,0
295.344989,-0.00853089802,0.0272451155,0
295.479481,0.00162368361,0.0139004504,0
295.613972,-0.00427364744,0.0119787389,0
295.748464,-0.00548204733,-0.0195298437,0
295.882955,-0.00547759887,-0.0266118515,0
296.017447,-0.0163348075,-0.0012398141,0
296.151939,-0.0323200598,0.0129116904,0
296.28643,-0.00237899832,-0.00247063278,0
296.420922,0.0307288636,-0.0267109796,0
296.555413,0.0168470163,-0.0112059545,0
296.689905,0.0173156299,0.00125136727,0
296.824396,0.02196927,-0.0148994066,0
296.958888,0.00736828428,-0.00613609562,0
297.093379,-0.0226339363,0.0306038056,0
297.227871,-0.0302773472,0.0445832014,0
297.362362,-0.0055499915,0.00547991088,0
297.496854,0.013870297,-0.0379809216,0
297.631345,0.00707785971,-0.0458192825,0
297.765837,0.00127400574,-0.0137628093,0
297.900328,0.0177426729,0.0171563793,0
298.03482,0.00362088834,-0.00963634253,0
298.169311,-0.00962365698,-0.0316219553,0
298.303803,0.0172330383,-0.00159937236,0
298.438295,0.0354833081,0.0371998996,0
298.572814,0.00744986534,0.0513615347,0
298.707306,-0.0182477739,0.0179265682,0
298.841798,-0.010007374,-0.0146322548,0
298.976289,0.00362537359,-0.00375680439,0
299.110781,0.00729856128,0.019199416,0
299.245272,-0.000597671838,0.0195404291,0
299.379764,-0.0239361022,-0.00703568757,0
299.514255,-0.035867393,-0.020383006,0
299.648747,-0.0149673419,-0.000157463597,0
299.783238,-0.000667419052,0.00108188007,0
299.91773,0.029479526,-0.00691833999,0
