Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
277.948999,-0.0025704205,0.011465665,0
278.083462,0.028066095,0.0007467416,0
278.217925,0.0431324355,0.00970518682,0
278.352417,0.0279418267,0.0230081268,0
278.48688,-0.0145373382,0.0216950178,0
278.621343,-0.0475108735,-0.00976852886,0
278.755806,-0.037154451,-0.0348651409,0
278.890298,0.0072380146,-0.0144238546,0
279.024761,0.0332241431,0.0047672824,0
279.159224,0.0209931433,0.0156106725,0
279.293687,0.0118909292,0.0219290145,0
279.428178,-0.0044735698,0.00428021327,0
279.562641,-0.0258794017,-0.00661765877,0
279.697105,-0.01333661,0.0035938411,0
279.831568,0.00173431309,-0.00634459592,0
279.966031,-0.0075899167,-0.0376023389,0
280.100522,-0.0090854764,-0.0296718553,0
280.234985,0.0132516231,-0.0164732412,0
280.369449,0.0173862167,-0.00125439512,0
280.503912,-0.00455732504,0.03836032,0
280.638403,-0.0256404802,0.0166872256,0
280.772866,-0.0170375742,-0.00927604176,0
280.907329,0.01969078,0.00968740322,0
281.041793,0.00214623287,-0.00354689197,0
281.176284,-0.0341743007,-0.0160928015,0
281.310747,-0.0127304457,0.00531991944,0
281.44521,0.0186525397,0.00132318377,0
281.579673,0.0188268293,-0.0161259882,0
281.714165,0.0264456831,0.0025809519,0
281.848628,0.030155547,0.0201942306,0
281.983091,-0.000976846088,0.0202805735,0
282.117554,-0.0181048699,0.0209564902,0
282.252017,-0.0104308818,0.0144918123,0
282.386509,-0.022865871,-0.015709335,0
282.520972,-0.0198597368,-0.0281713437,0
282.655435,0.00599086192,-0.0118659064,0
282.789898,-0.00726220105,-0.0216660537,0
282.92439,-0.0398932584,-0.0112808272,0
283.058853,-0.0319751352,0.0170659665,0
283.193316,-0.00188548071,0.0286935456,0
283.327779,0.0447757281,0.0257556234,0
283.462271,0.0559256002,-0.000610934105,0
283.596734,0.0149028338,-0.0141586,0
283.731197,0.00314578554,-0.0224881377,0
283.86566,0.0136238374,-0.0298490059,0
284.000123,-0.0047042612,0.00372400647,0
284.134615,-0.0276820175,0.0368406773,0
284.269078,0.00323416712,0.0156479068,0
284.403541,0.0373944491,-0.0188605674,0
284.538004,0.0160359293,-0.0204004012,0
284.672495,-0.00754968822,-0.00239246432,0
284.806958,-0.000132330693,0.00890472718,0
284.941422,0.000329792267,0.0108599905,0
285.075885,-0.0270427167,0.00463765161,0
285.210376,-0.0404336974,0.00319010555,0
285.344839,-0.0273698885,0.00936903991,0
285.479302,0.0207360014,0.00968001503,0
285.613766,0.0418135822,0.00662992988,0
285.748257,-0.00874360185,-0.0162113868,0
285.88272,-0.0369610526,-0.0397089496,0
286.017183,-0.00300815795,-0.0209135618,0
286.151646,0.0426478013,0.00664980896,0
286.286109,0.042779021,0.0115942499,0
286.420601,0.0108176591,0.00564912427,0
286.555064,-0.0140373334,0.00180066808,0
286.689527,-0.0219478309,0.00434580352,0
286.82399,-0.00516271219,0.00605725963,0
286.958482,0.00561315427,0.0123914359,0
287.092945,-0.00680020917,0.0105823893,0
287.227408,-0.0184722114,0.00694223167,0
287.361871,-0.00792125147,0.00542594539,0
287.496363,0.00886179693,-0.000204957905,0
287.630826,-0.0068466207,0.00464313431,0
287.765289,-0.0370778665,0.0193929914,0
287.899752,-0.0253407918,0.00183785148,0
288.034244,0.0128123779,-0.0394761078,0
288.168707,0.0271506254,-0.0468198285,0
288.30317,0.0255183186,-0.0121695753,0
288.437633,0.0187533069,0.0111364815,0
288.572096,0.0085663544,0.012170597,0
288.706588,0.00541048823,0.0132764122,0
288.841051,0.0145216407,0.00783262867,0
288.975514,0.0118006729,0.00655953726,0
289.109977,-0.00387631613,0.00895119645,0
289.244468,-0.00614552479,0.0161403734,0
289.378931,0.0043166643,0.0278713275,0
289.513395,-0.00210802979,-0.00377729814,0
289.647858,-0.00437758863,-0.0506513938,0
289.782349,0.00343784154,-0.0364493802,0
289.916812,-0.0203193855,-0.00384799787,0
290.051275,-0.0381333642,0.0148208989,0
290.185739,-0.029484218,0.0287923701,0
290.320202,-0.027484281,0.0119556114,0
290.454693,-0.00353907282,-0.00927973911,0
290.589156,0.0207953323,0.00392103009,0
290.723619,0.022994455,0.00759117585,0
290.858083,0.0258529503,-0.0190420374,0
290.992574,0.010192574,-0.0111550447,0
291.127037,-0.00667945808,0.0197034739,0
291.2615,-0.00994065031,0.0154378712,0
291.395963,-0.018835783,-0.0281747021,0
291.530455,-0.031904351,-0.0266663041,0
291.664918,-0.0174218267,0.0207661949,0
291.799381,0.0219854657,0.0369421616,0
291.933844,0.0498975776,0.0112248976,0
292.068336,0.0271108262,-0.0199389346,0
292.202799,-0.00984240323,0.00338386418,0
292.337262,-0.0184832886,0.0347237103,0
292.471725,0.00975791737,0.0137785235,0
292.606188,0.0222936738,-0.0124695171,0
292.74068,-0.00509939948,-0.0363943055,0
292.875143,-0.0182350203,-0.0428526625,0
293.009606,-0.0159842446,-0.00847194716,0
293.144069,-0.0159630533,0.0138497371,0
293.278561,0.0179886147,-0.00769305322,0
293.413024,0.0321240872,-0.0192117523,0
293.547487,-0.0208699945,-0.00259786844,0
293.68195,-0.0187883116,0.0104857394,0
293.816441,0.0332081243,0.00992582832,0
293.950905,0.0299449228,0.0100753037,0
294.085368,-0.0280377902,0.000146745006,0
294.219831,-0.0538049266,-0.0199356936,0
294.354322,-0.0197899304,-0.0104781725,0
294.488785,0.0255364608,0.0306046009,0
294.623248,0.0417556725,0.036527928,0
294.757712,-0.00216289517,-0.00214668224,0
294.892175,-0.0163480435,-0.0223802738,0
295.026666,0.0234089848,-0.031867452,0
295.161129,0.0191077702,-0.02169195,0
295.295592,-0.00107998773,0.00983460248,0
295.430056,-0.0104517313,0.0259628072,0
295.564547,-0.015934974,0.0169330947,0
295.69901,-0.0134382676,0.00928554311,0
295.833473,0.00606343243,0.0134097049,0
295.967936,0.0230695754,0.00549493916,0
296.102428,0.0239324477,-0.016262196,0
296.236891,0.0247678775,-0.0326816924,0
296.371354,0.00886913389,-0.0053402381,0
296.505817,-0.0342571139,0.0321448781,0
296.64028,-0.0395135581,0.0174962264,0
296.774772,-0.00397950038,-0.0100292396,0
296.909235,0.0126302177,-0.0130219292,0
297.043698,0.00507956743,-0.00527660968,0
297.178161,-0.000295706006,-0.00350376591,0
297.312653,-0.00315524475,0.00608170498,0
297.447116,-0.00377417821,0.0188539792,0
297.581579,-0.000998954056,0.00154364249,0
297.716042,0.0020228466,-0.0121090738,0
297.850534,-0.00216482929,-0.00916403066,0
297.984997,0.00245250994,0.00653539132,0
298.11946,0.018389998,0.0226075556,0
298.253923,0.0101207281,0.00891583599,0
298.388414,-0.0123642832,-0.00991898309,0
298.522878,-0.045300778,-0.00807884149,0
298.657341,-0.0371931233,0.0029874295,0
298.791804,0.0115081649,0.00282773329,0
298.926267,0.0354633182,-0.0143217752,0
299.060758,0.0200607646,-0.0149903428,0
299.195221,-0.00468244962,0.00916267373,0
299.329685,-0.0191798285,0.0119583467,0
299.464148,-0.0184068903,-0.00257956632,0
299.598639,-0.00398964994,0.0111199711,0
299.733102,0.00850053504,0.0225568023,0
299.867565,0.000908426358,0.000475209672,0
