Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
278.223638,0.0295228511,0.028221162,0
278.358101,-0.0306775905,0.0284175072,0
278.492593,-0.0668225288,0.00716815935,0
278.627056,-0.0383914486,-0.0179951061,0
278.761519,0.00752977887,-0.016789034,0
278.89601,0.0179842096,-0.00703893835,0
279.030473,0.0350694768,-0.0140209096,0
279.164937,0.0632227436,-0.0257462896,0
279.299428,0.0286803246,-0.00712744333,0
279.433891,-0.0232654586,0.0174569208,0
279.568354,-0.0150503982,0.0235371348,0
279.702846,-0.0229311045,0.014667605,0
279.837309,-0.0244299732,0.00487656984,0
279.971772,0.00646739174,0.0175815299,0
280.106264,-0.00624641776,0.00795632228,0
280.240727,-0.0169729143,-0.0317161717,0
280.37519,0.0190767366,-0.0390259027,0
280.509681,0.0342677645,-0.00807540119,0
280.644144,0.0217830539,0.010839263,0
280.778607,0.00573667325,0.0134837525,0
280.913099,-0.00385471713,0.0198993739,0
281.047562,-0.0226827543,0.012567197,0
281.182025,-0.03782342,-0.00379625405,0
281.316517,-0.0105916578,-0.0247932859,0
281.45098,0.00758750737,-0.0292070005,0
281.585443,-0.0226484202,-0.0129284821,0
281.719934,-0.0244449917,0.00169788231,0
281.854398,0.0160775557,0.0104383482,0
281.988861,0.0333748981,0.00755900564,0
282.123352,0.00316099683,0.00324745663,0
282.257815,-0.0168731175,0.00230491231,0
282.392278,0.00144090829,0.00857670419,0
282.52677,0.0111012906,0.00381664722,0
282.661233,-0.0075344597,-0.00902851671,0
282.795696,-0.0044663609,0.000829780125,0
282.930188,0.0223394688,-0.0120609812,0
283.064651,0.0191161856,-0.0317529216,0
283.199114,-0.0157899819,0.0134837674,0
283.333605,-0.0161484536,0.0562317595,0
283.468069,-0.00595510751,0.0282292478,0
283.602532,-0.016071748,-0.00202358025,0
283.737023,-0.00333617465,-0.0146089364,0
283.871486,0.021799501,-0.0319510773,0
284.005949,0.0238568708,-0.00352884829,0
284.140441,0.0275567472,0.028512802,0
284.274904,-0.000658959616,0.0145463813,0
284.409367,-0.0385855734,0.013084922,0
284.543859,0.00421019737,0.0113455839,0
284.678322,0.0280317273,-0.0263265632,0
284.812785,-0.0344686583,-0.0577792376,0
284.947276,-0.0518273376,-0.0280139055,0
285.08174,-0.00415367354,0.0159981176,0
285.216203,0.0100363791,0.0228343364,0
285.350694,0.0142882932,0.0151922237,0
285.485157,0.0384936221,0.0103472387,0
285.61962,0.0392503217,0.0101642292,0
285.754112,0.0224551279,0.00330440467,0
285.888575,0.00339651527,-0.00390397897,0
286.023038,-0.0174348131,-0.0249394868,0
286.15753,-0.0386674926,-0.0263786428,0
286.291993,-0.0338996984,0.00793221127,0
286.426456,-0.00212534098,0.0118691027,0
286.560947,0.0256979894,-0.00761491619,0
286.695411,0.0276579186,-0.0163575895,0
286.829874,0.00462307595,0.00189004629,0
286.964365,-0.0141078485,0.0232713185,0
287.098828,-0.0125441151,0.007918166,0
287.233291,0.0167924184,-0.00712753134,0
287.367783,0.0420121141,0.000696194242,0
287.502246,0.0150203221,0.00237459783,0
287.636709,-0.024398271,-0.00267334701,0
287.771201,-0.0167015623,0.00739503186,0
287.905664,-0.00157930085,0.00903418753,0
288.040127,-0.0233708769,-0.0160542317,0
288.174618,-0.0415949896,-0.0297283847,0
288.309081,-0.0262042452,-0.000834111124,0
288.443545,0.0176953953,0.013528144,0
288.578036,0.0495768972,0.0214525685,0
288.712499,0.0255390536,0.0314616747,0
288.846962,0.00681597507,0.0032245433,0
288.981454,0.00529209897,-0.0147099616,0
289.115917,-0.0136417691,0.00147628295,0
289.25038,-0.0243721586,-0.000248193741,0
289.384872,-0.0275647137,-0.0367056131,0
289.519335,-0.0127288457,-0.0331781209,0
289.653798,0.0142543279,0.0211583562,0
289.788289,0.0271886289,0.0497894771,0
289.922752,0.015140634,0.020204192,0
290.057216,-0.0219854843,-0.00147703756,0
290.191707,-0.0394113846,-0.000801669084,0
290.32617,-0.00520953769,-0.0173794292,0
290.460633,0.026694471,-0.0142718144,0
290.595096,0.0219630282,0.00434895232,0
290.729588,-0.000708639389,-0.00734591717,0
290.864051,0.0119416062,-0.0174170341,0
290.998514,0.0323622562,0.000136004528,0
291.133006,0.00692318659,0.00970034022,0
291.267469,-0.0195318405,0.00434112176,0
291.401932,-0.00724515226,-0.0120062307,0
291.536423,-0.00989400968,-0.0125299934,0
291.670887,-0.022034796,-0.00900432933,0
291.80535,0.00706204912,0.00325447042,0
291.939841,0.0379075594,0.0189315528,0
292.074304,0.0244601201,0.00451176567,0
292.208767,-0.0290247686,-0.0193090327,0
292.343259,-0.0404634178,-0.0141727664,0
292.477722,-0.0114457039,0.0227019116,0
292.612185,-0.00166634063,0.0535190105,0
292.746677,-0.000761307485,0.0429408178,0
292.88114,0.00276542106,-0.00354053406,0
293.015603,0.000644314743,-0.0438573472,0
293.150094,0.0117944349,-0.0313953608,0
293.284558,0.0200055316,-0.0114383325,0
293.419021,0.00992100034,-0.0111783845,0
293.553512,-0.0101817604,0.00983059686,0
293.687975,-0.0220459495,0.0342883915,0
293.822438,0.000243203714,0.0278220605,0
293.95693,0.0224472322,0.00375179294,0
294.091393,0.0075634867,-0.0258143786,0
294.225856,-0.0182972122,-0.0324567407,0
294.360348,-0.0116128074,-0.00090023363,0
294.494811,-1.03608763e-05,0.024152169,0
294.629274,-0.0117325848,-0.00688472809,0
294.763765,-0.0107417358,-0.0354379341,0
294.898229,0.0135897147,-0.0296140481,0
295.032692,0.0161208548,-0.00536987372,0
295.167183,0.00302933902,0.0121192532,0
295.301646,0.00937027205,0.0143954912,0
295.436109,0.0186083373,0.0163560137,0
295.570601,-0.00674298266,0.0225180425,0
295.705064,-0.0307359733,0.0238600615,0
295.839527,0.00848766044,0.00221641781,0
295.974019,0.0497159921,-0.0203569774,0
296.108482,0.0133607676,-0.0210458208,0
296.242945,-0.03916502,-0.00689979596,0
296.377436,-0.0351279974,0.0114516513,0
296.511899,0.00162138417,0.00861925725,0
296.646363,0.0231472049,-0.0108253304,0
296.780854,0.028745003,0.00231491658,0
296.915317,0.0115629472,0.0186019093,0
297.04978,-0.0253948979,-0.0100644547,0
297.184272,-0.0343349427,-0.0112201907,0
297.318735,-0.0202704873,0.0132421646,0
297.453198,-0.00858473498,0.00212236936,0
297.58769,-0.000276096456,-0.00972537231,0
297.722153,0.00191150256,0.00637509162,0
297.856616,0.0132906362,0.00768055208,0
297.991107,0.00166747323,-0.0277824141,0
298.12557,-0.0197737217,-0.0424609184,0
298.260034,-0.0142978327,-0.0217762962,0
298.394525,-0.0030452956,0.0141919181,0
298.528988,0.0336261913,0.0307631679,0
298.663451,0.0329593532,0.0273994971,0
298.797943,-0.013867938,0.0211226624,0
298.932406,-0.00770914787,-0.0104391444,0
299.066869,0.0253690295,-0.0332281999,0
299.201361,0.0115327146,-0.00852878951,0
299.335824,-0.0187488738,0.0160196535,0
299.470287,-0.0169369839,0.0109992838,0
299.604778,0.0101502966,0.0224354081,0
299.739241,0.0288896691,0.0373139828,0
299.873705,0.025554223,0.013139301,0
