Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
277.699684,-0.0453012362,0.00608765054,0
277.834175,-0.0413860902,0.0261892993,0
277.968638,-0.00379000325,0.00235373434,0
278.10313,0.0109135443,-0.0447169915,0
278.237621,0.0166380778,-0.0537322313,0
278.372084,0.0347350985,-0.0246559791,0
278.506576,0.00805093721,-0.000616960926,0
278.641039,-0.0352589153,0.00675455108,0
278.775531,-0.0128153181,0.0185272358,0
278.909994,0.0453118309,0.0349470377,0
279.044485,0.0140390862,0.0173943285,0
279.178977,-0.0562102348,-0.0228008721,0
279.31344,-0.0264658388,-0.02937725,0
279.447931,0.0270003099,-0.00803816784,0
279.582395,0.020773571,0.0177950598,0
279.716886,0.0263989996,0.0224605165,0
279.851349,0.0145748351,0.000796963228,0
279.985841,-0.0153896334,0.00480370736,0
280.120332,-0.0192854367,0.0222754981,0
280.254795,-0.0114156846,0.0170444585,0
280.389287,-0.00838665012,-0.0024481162,0
280.52375,0.015919432,-0.0350818746,0
280.658242,0.0445364565,-0.0443640761,0
280.792705,0.0145031186,-0.000468881801,0
280.927196,-0.0323083587,0.0401279405,0
281.061688,-0.0390590765,0.0273369234,0
281.196151,-0.0196402837,-0.00752196042,0
281.330642,-0.00292259594,-0.0213493407,0
281.465105,-0.00564751588,-0.00355411693,0
281.599597,-0.00317002647,0.0304801706,0
281.73406,-0.00454985397,0.0366427526,0
281.868552,-0.020568192,0.00888906419,0
282.003015,-0.0048057274,-0.024120748,0
282.137506,0.0146680381,-0.0352456011,0
282.271998,0.00365707465,-0.0239963047,0
282.406461,-0.00902502518,-0.015114937,0
282.540952,0.0063377656,-0.0192563627,0
282.675416,0.025522342,-0.00185864326,0
282.809907,0.00771876564,0.0217384025,0
282.94437,-0.0189931206,0.0116671026,0
283.078862,0.00686960248,-0.00249639386,0
283.213353,0.0140389865,-0.00456919847,0
283.347816,-0.00587262958,0.00377878523,0
283.482308,0.0153326113,0.0147151658,0
283.616771,0.0192810036,0.00336313224,0
283.751262,-0.0193405207,-0.0213668868,0
283.885726,-0.00601481879,-0.0362026654,0
284.020217,0.0131666278,-0.0069764182,0
284.154709,-0.0154984891,0.0171770472,0
284.289172,-0.033478044,-0.00343380147,0
284.423663,-0.0292986911,0.00192580745,0
284.558126,-0.0213429667,0.0165578667,0
284.692618,0.0186335146,-0.0191557277,0
284.827081,0.0427555777,-0.019837359,0
284.961573,0.00398840755,0.0320449583,0
285.096064,0.00609239284,0.0474290289,0
285.230527,0.0337346643,0.0296843741,0
285.365019,0.0139393061,-0.00367774675,0
285.499482,-0.0243739225,-0.0106809568,0
285.633973,-0.0540042855,-0.00750962738,0
285.768436,-0.0220715478,-0.0115883006,0
285.902928,0.0249791965,-0.0086186463,0
286.03742,0.0338884443,-0.0149546592,0
286.171883,0.0141514363,0.0040502958,0
286.306374,-0.000997359632,0.0302864946,0
286.440837,-0.00413188618,0.00399262924,0
286.575329,-0.0159930196,-0.0118719712,0
286.709792,-0.00836261734,0.0039050905,0
286.844283,0.0141607895,0.0177567601,0
286.978775,0.0120868972,0.0182551444,0
287.113238,-0.0200671554,0.0199081432,0
287.24773,-0.015222216,-0.00108517613,0
287.382193,0.0230319444,-0.0345050767,0
287.516684,0.041148942,-0.0266952235,0
287.651147,0.0140439291,-0.0388952345,0
287.785639,-0.0221997947,-0.0460937656,0
287.92013,-0.00907064043,0.0141850989,0
288.054594,0.0157335512,0.0538332053,0
288.189085,0.0146332569,0.0248672217,0
288.323548,0.00405273167,-0.00107714965,0
288.45804,-0.0105167395,0.00120894285,0
288.592503,-0.0160277821,0.0105846664,0
288.726994,9.93185677e-05,0.0041327998,0
288.861486,0.0128215468,-0.0124091161,0
288.995949,0.0137182316,-0.00450103823,0
289.13044,0.0194931831,0.00164699415,0
289.264904,0.00844037905,-0.0192217883,0
289.399395,-0.0148499859,-0.026959639,0
289.533858,-0.00106675737,-0.0035961871,0
289.66835,0.0131988339,0.0278594308,0
289.802813,-0.0131819481,0.022510374,0
289.937304,-0.0198762044,0.0036532029,0
290.071796,0.00283229002,0.00813251361,0
290.206259,-0.0087505281,0.00511185173,0
290.340751,-0.0177432839,-0.00109448424,0
290.475214,0.00142762181,-0.0126955044,0
290.609705,-0.0126026673,-0.0369929895,0
290.744168,-0.0222667418,-0.0377077647,0
290.87866,0.00732450653,0.0232364573,0
291.013151,0.032321576,0.0745956004,0
291.147614,0.0213955455,0.045554094,0
291.282106,-0.00191965769,-0.0103621706,0
291.416569,-0.00621588156,-0.0332081132,0
291.551061,-0.0161882509,-0.0345840156,0
291.685524,-0.018071197,-0.0120261591,0
291.820015,0.0145959985,0.0147666084,0
291.954507,0.0141156819,0.00427085534,0
292.08897,-0.0032919459,-0.00106402987,0
292.223461,0.0137838647,0.00707795611,0
292.357925,-0.00402073469,-0.000925799832,0
292.492416,-0.0335734375,-0.00588077866,0
292.626879,-0.0137752611,-0.0146542126,0
292.761371,0.0178376772,-0.014033095,0
292.895862,0.0281777587,0.0131058935,0
293.030325,0.0164782368,0.0166472346,0
293.164817,0.00804664474,-0.000145632541,0
293.29928,-0.0140816504,-0.020794075,0
293.433772,-0.0232070964,-0.0367921181,0
293.568235,0.0044169547,-0.017941501,0
293.702726,0.00911806896,0.0271950867,0
293.837218,-0.0290944725,0.029163843,0
293.971681,-0.0619951412,0.00459848437,0
294.106172,-0.0394066311,-0.00390547328,0
294.240635,0.0200152975,-0.00798189826,0
294.375127,0.0285229404,-0.00103037711,0
294.50959,0.00246496219,-0.0125732664,0
294.644082,0.0171922389,-0.0217348076,0
294.778573,0.0304583739,0.0189934261,0
294.913036,0.00130393449,0.0466526709,0
295.047528,-0.0171959605,0.015424245,0
295.181991,0.000649874564,-0.00820064545,0
295.316482,-0.00893479213,-0.00799276028,0
295.450945,-0.0221620388,-0.0302052647,0
295.585437,-0.00524169486,-0.0346766151,0
295.719929,0.00396467233,-0.00286652753,0
295.854392,0.00926915277,0.0319438092,0
295.988883,0.0127661126,0.0458016023,0
296.123346,0.0115395086,0.0122428276,0
296.257838,0.0101323528,-0.00911902543,0
296.392301,-0.00226822938,0.000880161824,0
296.526792,-0.0105338302,-0.0120634763,0
296.661256,-0.00270254863,-0.0196512397,0
296.795747,-0.00766709121,-0.00316428673,0
296.930239,-0.00408015912,-0.00917243492,0
297.064702,0.0111754853,-0.0115424404,0
297.199193,0.0209935494,0.00905176066,0
297.333656,0.0357490554,0.0302974135,0
297.468148,0.0373724401,0.0326479115,0
297.602611,-0.00352544105,0.0159957856,0
297.737103,-0.0560849048,-0.00246925559,0
297.871594,-0.0319595337,-0.00367975375,0
298.006057,0.0163252372,-0.00213649683,0
298.140549,-0.00497157825,-0.0190544836,0
298.275012,-0.0178760663,-0.0264477618,0
298.409503,0.0123234373,-0.022122968,0
298.543966,0.0175330956,-0.0149289891,0
298.678458,-0.00483059511,0.000635195989,0
298.812949,-0.0113303121,0.0052890745,0
298.947413,0.00165215693,0.0162588079,0
299.081904,0.00784537476,0.0266771577,0
299.216367,0.0121050365,0.00987368543,0
299.350859,0.00959380437,-0.00864731148,0
299.485322,0.00853859447,-0.0110880844,0
299.619813,0.0236095656,-0.00390469306,0
299.754305,0.00244227517,-0.00873080082,0
299.888768,-0.029161647,-0.0246793721,0
