Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
277.718897,-0.000557110179,0.00351487659,0
277.853388,-0.0203204863,0.00109689508,0
277.98788,-0.0190705415,-0.00429289741,0
278.122371,0.00445314869,-0.0251320153,0
278.256863,0.0294575654,-0.024897607,0
278.391354,0.0208698027,-0.00326114986,0
278.525846,-0.0181433856,0.00311805983,0
278.660337,0.00785342418,0.0049351519,0
278.794829,0.0675037429,0.00642575137,0
278.929321,0.0410698988,0.0093546249,0
279.063784,-0.0450137034,0.0111111021,0
279.198275,-0.077235736,-0.00718571432,0
279.332767,-0.0193640143,-0.00667837076,0
279.467258,0.0497821532,0.00392825576,0
279.60175,0.038348563,0.00100111146,0
279.736241,0.00724012684,0.0183824953,0
279.870733,-0.00432939734,0.0223878138,0
280.005224,0.00916697644,-0.00373078603,0
280.139716,0.0334648341,-0.0347975604,0
280.274179,-0.000853017904,-0.0458468311,0
280.408671,-0.0307807811,-0.0162286758,0
280.543162,-0.0306249782,0.0297532752,0
280.677654,-0.0395262875,0.0366796255,0
280.812145,-0.0361716039,0.0210343432,0
280.946637,0.00363719417,0.00354171451,0
281.081128,0.0549623407,-0.0178079419,0
281.21562,0.0586908497,-0.0106309019,0
281.350111,0.0122395959,0.00821761135,0
281.484603,-0.0339073576,-0.00587003864,0
281.619066,-0.0259258337,0.0106030134,0
281.753557,-0.000179412076,0.037710987,0
281.888049,0.022968851,0.00422087964,0
282.02254,0.0471131243,-0.0178647246,0
282.157032,-0.000585956499,-0.0189652238,0
282.291523,-0.0756811574,-0.022318149,0
282.426015,-0.0472706072,0.00952191278,0
282.560507,0.0387784541,0.00159299513,0
282.694998,0.0499632023,-0.0415026434,0
282.82949,0.00486402959,-0.024057921,0
282.963953,-0.0308056455,0.0163534936,0
283.098444,-0.0283104442,0.0267700143,0
283.232936,0.015035321,0.0157308318,0
283.367427,0.0296599325,-0.00830216892,0
283.501919,0.00466510467,-0.0300487671,0
283.63641,-0.0186420083,-0.00254151272,0
283.770902,-0.0182955228,0.0388897285,0
283.905393,0.00978776626,0.0289402604,0
284.039885,0.0222708397,-0.00489565451,0
284.174348,0.00571031496,-0.0102183595,0
284.30884,-0.0153321335,-0.000674030976,0
284.443331,0.00171571132,0.00993494503,0
284.577823,0.0244899504,0.015091043,0
284.712314,-0.00453974959,-0.00732690049,0
284.846806,-0.0190679207,-0.012504789,0
284.981297,0.0212359093,0.00844184216,0
285.115789,0.0325446911,0.0142106581,0
285.25028,0.0163624939,-0.00846682955,0
285.384772,0.0113943415,-0.0263974816,0
285.519235,-0.0152666774,-0.00281012291,0
285.653726,-0.0230336599,0.0174567159,0
285.788218,0.0088643562,0.000306290574,0
285.92271,-0.00167877343,-0.00276077609,0
286.057201,-0.0167776588,0.0139798149,0
286.191693,0.0100128241,-0.00837021694,0
286.326184,0.0241691582,-0.0156184118,0
286.460676,-0.0153499991,0.00850765593,0
286.595167,-0.0464442186,-0.00115387957,0
286.729659,-0.00824918784,-0.00858926587,0
286.864122,0.0194714945,-0.0112507278,0
286.998613,-0.00700221537,-0.0290887468,0
287.133105,-0.0133264605,-0.00815814547,0
287.267596,0.0146824401,0.0352243222,0
287.402088,0.0184493903,0.0302036945,0
287.536579,-0.0342531949,0.00595980231,0
287.671071,-0.0530874319,0.00010274307,0
287.805562,-0.00880474225,-0.0035286122,0
287.940054,0.0172483474,-0.0135749588,0
288.074517,0.0217934307,-0.0179337766,0
288.209009,0.0199633855,0.0012374802,0
288.3435,0.0121815382,0.022130793,0
288.477992,0.00976362359,0.0133504327,0
288.612483,0.0273931846,-0.00836213958,0
288.746975,0.0172486585,-0.0363465697,0
288.881466,-0.0301919095,-0.0475804955,0
289.015958,-0.0202409532,-0.0126616377,0
289.150449,0.00131544506,0.0264872126,0
289.284941,-0.00679473858,0.0267292801,0
289.419404,-0.00115747796,0.0224074461,0
289.553896,-0.0108857695,0.0101833828,0
289.688387,-0.0321283862,-0.0146284485,0
289.822879,-0.0121674007,-0.00689451583,0
289.95737,0.0143665913,0.0061646523,0
290.091862,0.02588032,0.00880473573,0
290.226353,0.0296146739,0.0130823553,0
290.360845,0.0153513812,0.00927048735,0
290.495336,0.00438791327,0.00156884885,0
290.629799,-0.0144923385,-0.00233447365,0
290.764291,-0.0348720923,-0.0131765082,0
290.898782,-0.0306037944,-0.0139950905,0
291.033274,-0.00299287867,0.00315731997,0
291.167765,0.0234257486,-0.00504279509,0
291.302257,0.0171793122,-0.0177466869,0
291.436749,0.021834014,0.000801847316,0
291.57124,0.0165008381,0.0198667329,0
291.705732,-0.0211235471,0.0235959664,0
291.840223,-0.024578914,0.00723859482,0
291.974686,-0.00582553353,0.0160030741,0
292.109178,0.00282902829,0.0329440758,0
292.243669,0.00802606624,-0.00220568804,0
292.378161,0.00986462831,-0.0204942357,0
292.512652,0.00518830819,-0.00149754877,0
292.647144,0.0349328853,0.0149736404,0
292.781635,0.0491482206,-0.00276395259,0
292.916127,-0.0136598321,-0.0214719977,0
293.050618,-0.0581112206,-0.00221945276,0
293.18511,-0.0375439599,0.00961279683,0
293.319573,0.00496141054,-0.00402813172,0
293.454065,0.0266803131,-0.0222944301,0
293.588556,0.0049978937,-0.028550785,0
293.723048,-0.0180716235,-0.0266651046,0
293.857539,-0.0420616865,-0.00786004681,0
293.992031,-0.0415668562,0.0119980779,0
294.126522,0.00647536386,0.0164694451,0
294.261014,0.0313177221,0.0159684978,0
294.395505,0.0176822469,0.0114092529,0
294.529968,0.0146674458,0.0125455726,0
294.66446,0.045758158,0.00847547315,0
294.798951,0.0433706045,0.00135622278,0
294.933443,0.00792319514,-0.00232911273,0
295.067935,-0.0104706129,-0.0259850174,0
295.202426,-0.03197271,-0.0204697084,0
295.336918,-0.035063304,0.00213358435,0
295.471409,0.00239149388,-0.00483117765,0
295.605901,0.029178869,-0.0126303518,0
295.740392,0.0221579522,-0.0286849793,0
295.874855,0.00335141085,-0.0197138712,0
296.009347,-0.0120546212,0.00743663125,0
296.143838,-0.0149791604,-0.00115875644,0
296.27833,-0.0116794314,0.00530995987,0
296.412821,-0.0144763384,0.0343970731,0
296.547313,-0.0132623939,0.0163429044,0
296.681804,0.0237039756,-0.0309690237,0
296.816296,0.0441756323,-0.00516384048,0
296.950788,0.000602624845,0.0360445194,0
297.085279,-0.0202186815,0.0244421624,0
297.219742,-0.00128060533,0.00988765713,0
297.354234,-0.00395035092,-0.0055609867,0
297.488725,-0.00760347676,-0.0161637999,0
297.623217,0.000926394307,-0.00520611648,0
297.757708,-0.0145011917,-0.00432688417,0
297.8922,-0.0370713659,0.0127864163,0
298.026691,-0.0173734725,0.0291802883,0
298.161183,0.0165546089,-0.00361827342,0
298.295674,0.0191901531,-0.0190391354,0
298.430137,0.0108292066,0.000524762087,0
298.564629,0.00229267636,-0.00664437283,0
298.699121,-0.00302369101,-0.0199626163,0
298.833612,-0.00265720161,-0.0100113712,0
298.968104,0.0238340981,-0.00536625227,0
299.102595,0.0419574454,0.0063814153,0
299.237087,0.00771690998,0.0372748971,0
299.371578,-0.0343884118,0.0265386458,0
299.50607,-0.036196366,-0.00944215804,0
299.640561,-0.0163941495,-0.0192328785,0
299.775024,0.00202345336,-0.0227191579,0
299.909516,0.0118054291,-0.0177163258,0
