Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
278.046514,0.0246650688,-0.0556578487,0
278.180948,0.0353834219,-0.0227885619,0
278.315412,-0.0108011421,0.0408990048,0
278.449875,-0.0301543456,0.0518316291,0
278.584309,0.0048205778,0.0346153304,0
278.718773,0.0141026182,0.014970527,0
278.853236,0.0172206499,-0.010594463,0
278.98767,0.00263937889,-0.0104586948,0
279.122133,-0.0227968227,-0.0272061191,0
279.256568,-0.024342427,-0.0505114086,0
279.391031,-0.033779379,-0.0236562863,0
279.525494,-0.0542395823,-0.000805951189,0
279.659929,-0.0107255271,0.0190757345,0
279.794392,0.0591620579,0.0345262699,0
279.928827,0.0515624397,0.00933860522,0
280.06329,-0.000529269222,-0.0129739149,0
280.197753,-0.0175957568,-0.00339223165,0
280.332188,0.0126630515,0.00453437632,0
280.466651,0.0428820066,-0.00939821638,0
280.601085,0.00716335606,-0.0159956776,0
280.735549,-0.0210028328,-0.0015680138,0
280.870012,-0.018420022,0.00827065669,0
281.004446,-0.016704578,0.0246214811,0
281.138909,0.0073696305,0.00249059265,0
281.273344,0.0385225713,-0.0263884272,0
281.407807,0.00466429349,0.00565290824,0
281.54227,-0.0453600697,0.0196738653,0
281.676705,-0.026634071,-0.00312451273,0
281.811168,0.00552906748,-0.020920556,0
281.945603,-0.0104146348,-0.0209196508,0
282.080066,-0.031846676,0.0167159438,0
282.214529,-0.012285592,0.0449241363,0
282.348964,0.00957196485,0.0363024697,0
282.483427,0.0221206173,0.00394338556,0
282.617862,0.0344204754,-0.0180450473,0
282.752325,0.00815078523,-0.012578601,0
282.886788,-0.036171101,0.00821493659,0
283.021222,-0.0454572588,0.00544166192,0
283.155686,-0.00276751351,-0.0324050225,0
283.29012,0.0492991582,-0.0317325257,0
283.424583,0.0340808518,0.00248938776,0
283.559046,0.0170963053,0.00675819535,0
283.693481,0.0542960279,0.00216336921,0
283.827944,0.0403809845,0.00899713952,0
283.962407,-0.00772508513,0.00423452351,0
284.096842,-0.0105802976,-0.0293176305,0
284.231305,-0.0176051352,-0.0431956314,0
284.36574,-0.0282962434,-0.00662909355,0
284.500203,-0.00673676282,0.0314715393,0
284.634666,0.0112528242,0.0107708815,0
284.769101,0.000393518014,-0.013911033,0
284.903564,-0.0134480456,-0.00428086799,0
285.037999,-0.00159764336,0.00372983702,0
285.172462,0.0113170538,0.0116169956,0
285.306925,0.0155971469,0.00152150425,0
285.441359,-0.0116800396,-0.00784954429,0
285.575823,-0.037671119,-0.0164431389,0
285.710257,-0.0116265584,-0.0119109973,0
285.84472,0.0172573961,0.004248132,0
285.979183,0.00487013301,-0.00213882653,0
286.113618,-0.0199710317,-0.00435820781,0
286.248081,-0.0119770505,0.0369125977,0
286.382516,0.00896502566,0.038282454,0
286.516979,-0.0121928528,-0.0132690147,0
286.651442,-0.0129280854,-0.0134622902,0
286.785877,0.0259461757,0.0171435494,0
286.92034,0.0255051237,0.0185310338,0
287.054775,-0.00787859224,0.00523405662,0
287.189238,-0.0374110974,-0.0273540262,0
287.323701,-0.0419682898,-0.0535880886,0
287.458136,-0.00546442578,-0.0359966308,0
287.592599,0.0120287891,0.0109651648,0
287.727033,0.0124339061,0.0514917038,0
287.861496,0.0320797823,0.0451327004,0
287.99596,0.0403574556,0.0161122344,0
288.130394,0.0413864888,0.0108028837,0
288.264857,0.00947104767,0.0156323202,0
288.399292,-0.0450269803,-0.00861057453,0
288.533755,-0.0457301624,-0.0328799002,0
288.668218,0.00294988742,-0.0217886623,0
288.802653,0.0129596926,-0.00224305596,0
288.937116,-0.00888653565,0.00987446681,0
289.071579,0.0123443883,0.0134142209,0
289.206014,0.0349806286,0.00381743582,0
289.340477,0.0156882089,-0.00310836826,0
289.474912,-0.0127116023,-0.0163091179,0
289.609375,-0.0119085591,-0.0248802938,0
289.743838,-0.0113476245,-0.00399938971,0
289.878272,-0.00575607968,-0.00925949588,0
290.012736,0.000700668548,-0.043869514,0
290.14717,-0.0130157368,-0.0121411448,0
290.281633,0.00141881127,0.0703156069,0
290.416097,0.0285594855,0.0778521597,0
290.550531,0.0122080063,0.0205889493,0
290.684994,-0.0312814415,-0.0297834799,0
290.819429,-0.0360654481,-0.0466371439,0
290.953892,0.0138279153,-0.0237740744,0
291.088355,0.0454425514,0.0136786625,0
291.22279,0.0157405622,0.025761161,0
291.357253,-0.0309260003,-0.00496795122,0
291.491688,-0.0151188169,-0.0222072955,0
291.626151,0.00558507536,0.022092361,0
291.760614,-0.0101827737,0.0569103137,0
291.895049,-0.0206897371,0.00532099418,0
292.029512,-0.00132827414,-0.0546597131,0
292.163946,0.0322576649,-0.0428519808,0
292.298409,0.0372163355,-0.00774990814,0
292.432873,0.0120570753,-0.00125309429,0
292.567307,-0.00656239409,0.00185991009,0
292.70177,-0.0125141423,0.0458607301,0
292.836205,-0.00998074189,0.0367350318,0
292.970668,0.00900811981,-0.0303096194,0
293.105131,0.00989478733,-0.0327117257,0
293.239566,-0.00167701289,0.0153686302,0
293.374029,0.000403074373,0.0100090895,0
293.508464,0.00334817776,-0.0198596232,0
293.642927,-0.00815733895,-0.0302202981,0
293.77739,-0.0381808579,-0.0352956988,0
293.911825,-0.0370102078,-0.0191057064,0
294.046288,0.00999368075,0.0286752731,0
294.180751,0.042491667,0.0709822699,0
294.315186,0.0303559303,0.0574391112,0
294.449649,-0.00179018453,-0.00649861526,0
294.584083,-0.0294957515,-0.044856973,0
294.718546,-0.0184171982,-0.0246038847,0
294.85301,-0.000672409893,0.00108889071,0
294.987444,0.00142158684,0.0039078109,0
295.121907,0.0033919639,-0.0142059829,0
295.256342,0.0150174173,-0.0183606241,0
295.390805,0.00411996618,0.0099931797,0
295.525268,-0.00948539283,0.0172681976,0
295.659703,0.00395679614,0.00227267575,0
295.794166,0.00426905183,-0.00314024882,0
295.928601,0.000496000983,0.00245254626,0
296.063064,0.00367230154,0.0111542623,0
296.197527,-0.0178362969,0.000978568103,0
296.331962,-0.0451478288,-0.0186915062,0
296.466425,-0.0202514622,0.00954520144,0
296.600859,0.0190346017,0.0306660868,0
296.735323,0.0178296119,0.00354265189,0
296.869786,0.0190102067,-0.0179659296,0
297.00422,0.0324954093,-0.0090417359,0
297.138683,0.0207680799,-0.00687314384,0
297.273118,-0.0175960697,-0.0340533182,0
297.407581,-0.0203981213,-0.0566805564,0
297.542044,0.00999648962,-0.0187427364,0
297.676479,0.0100184977,0.0241769254,0
297.810942,-0.0230170377,0.0231274609,0
297.945377,-0.0371188968,0.00881708786,0
298.07984,-0.00621062703,0.012105193,0
298.214303,0.0253771469,0.0121519389,0
298.348738,0.0337096117,0.0374747366,0
298.483201,0.0283855926,0.0458493717,0
298.617636,0.0202460811,-0.00755685661,0
298.752099,0.0183093175,-0.0457149222,0
298.886562,0.00693906844,-0.0280372947,0
299.020996,-0.0332166627,0.0367168635,0
299.15546,-0.0532511212,0.0660031736,0
299.289923,-0.025055103,0.0128891356,0
299.424357,0.00217496208,-0.0318969637,0
299.55882,-0.000534069375,-0.0346159451,0
299.693255,-0.00844413694,-0.00425463775,0
299.827718,0.00772687234,0.0296572167,0
299.962181,0.0217004716,0.00307641551,0
