Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
278.04515,-0.0145987067,0.0115521438,0
278.17967,-0.04113416,-0.0135186044,0
278.314161,-0.0423512608,-0.0258558691,0
278.448681,-0.0121205039,-0.0168349519,0
278.583201,0.0226878189,-0.00749561563,0
278.717721,0.0163140334,0.00468306476,0
278.852241,0.00341895642,0.00816693809,0
278.986761,0.00509439362,0.012553446,0
279.121281,-0.00197392376,-0.00954150315,0
279.255772,-0.00656586653,-0.0299151596,0
279.390292,0.0195143148,0.00584535114,0
279.524812,-0.000158786308,0.039137274,0
279.659332,-0.040691305,0.0193627402,0
279.793852,-0.00665427558,-0.00783044845,0
279.928372,0.0395456329,-0.00597374793,0
280.062892,0.0113607384,0.0177536197,0
280.197412,-0.0367353819,0.0218608826,0
280.331903,-0.0212304071,-0.0183356032,0
280.466423,0.0570650771,-0.0177461915,0
280.600943,0.0881218687,0.0242935754,0
280.735463,0.0126741333,0.0339608863,0
280.869983,-0.0686060712,-0.0141713163,0
281.004503,-0.0528005585,-0.0398064777,0
281.139023,-0.00597404642,-0.00690504164,0
281.273543,-0.00656780973,-0.00419206358,0
281.408035,0.00527952285,-0.0096905781,0
281.542555,0.0124923317,0.0122320382,0
281.677075,-0.000670953654,0.0246584397,0
281.811595,0.0146355052,0.0181043744,0
281.946114,0.0214331634,-0.0019445403,0
282.080634,-0.0135196475,-0.0238903053,0
282.215154,-0.0215556696,-0.00301419012,0
282.349674,0.00471442752,0.0249363333,0
282.484166,0.0130893495,0.0130056627,0
282.618686,0.00791586842,-0.0121052591,0
282.753206,-0.0139092924,-0.0436031893,0
282.887726,-0.0184165947,-0.0346169025,0
283.022246,-0.000332204858,0.0358257703,0
283.156766,0.0129623488,0.0520879701,0
283.291286,0.0249456894,-0.0054971613,0
283.425777,-0.00298686884,-0.0467863157,0
283.560297,-0.014477903,-0.0417029709,0
283.694817,0.00107263215,-0.00116739329,0
283.829337,-0.0227642488,0.0377155468,0
283.963857,-0.0439513549,0.0086483676,0
284.098377,-0.0313378833,-0.00906327181,0
284.232897,-0.0169153772,0.0165919866,0
284.367417,0.0221845303,0.0103310365,0
284.501908,0.0698103011,-0.00918523036,0
284.636428,0.0574547909,-0.00280505931,0
284.770948,0.00554223917,0.00750994077,0
284.905468,-0.00947756227,0.00419073924,0
285.039988,-0.0174341537,-0.00966927223,0
285.174508,-0.0199404974,-0.016489841,0
285.309028,0.0178542547,0.0187289212,0
285.443548,0.0121557685,0.0337913558,0
285.578039,-0.0378725827,-0.0179717988,0
285.712559,-0.0164174177,-0.0546745211,0
285.847079,0.0461613834,-0.0279261712,0
285.981599,0.0470164828,0.0158821791,0
286.116119,0.00939331204,0.0261313356,0
286.250639,-0.0229157973,0.0190095101,0
286.385159,-0.0405041315,0.022187423,0
286.519679,-0.0106020914,0.00910555013,0
286.654171,0.040237423,-0.00544409221,0
286.788691,0.0143939182,0.00192230777,0
286.923211,-0.0496304035,0.00464691781,0
287.05773,-0.0617243946,0.0140267573,0
287.19225,-0.00965155661,0.0121006742,0
287.32677,0.0441942252,-0.00639102887,0
287.46129,0.0472859107,-0.0286290348,0
287.595782,0.0167615023,-0.0276088212,0
287.730302,-0.0200140793,-0.00539754424,0
287.864822,-0.0187597796,0.00170165824,0
287.999342,-7.79847614e-05,0.00372204673,0
288.133862,-0.00209264713,-0.00206924323,0
288.268382,0.00234492309,0.00454921648,0
288.402902,0.00322276028,0.0202332847,0
288.537422,0.0109434966,0.0165815093,0
288.671913,0.0301371794,0.000898386352,0
288.806433,0.015702514,-0.0103218239,0
288.940953,-0.0297046062,0.00466624508,0
289.075473,-0.0465822667,0.00353917922,0
289.209993,-0.0127392653,-0.0205476135,0
289.344513,0.0213453583,-0.00809935387,0
289.479033,0.0191507433,0.0123699745,0
289.613553,-0.00498413388,0.00245468575,0
289.748044,-0.0120311081,-0.0162228476,0
289.882564,0.0130555239,-0.0152660515,0
290.017084,0.0201233886,-0.00320983748,0
290.151604,0.0202195439,0.0150951352,0
290.286124,0.00541550899,0.0294090901,0
290.420644,-0.0417183898,0.0101072211,0
290.555164,-0.0571677499,-0.00915003568,0
290.689684,-0.0297177304,-0.0229525752,0
290.824175,0.0159831196,-0.0391297713,0
290.958695,0.0321166366,-0.0504912585,0
291.093215,0.00859603845,-0.00279884972,0
291.227735,0.0167772248,0.0485672988,0
291.362255,0.0327504352,0.017754104,0
291.496775,0.00795827806,-0.00473166769,0
291.631295,-0.0171760898,0.0241769329,0
291.765787,-0.0163963661,0.0285985526,0
291.900307,-0.00736769475,-0.00557802012,0
292.034827,0.00117935578,-0.0421220362,0
292.169346,-0.011299625,-0.0272415299,0
292.303866,-0.00680943858,0.0323817581,0
292.438386,0.0233442187,0.0413456187,0
292.572906,0.036135219,-0.0117767863,0
292.707426,0.0206492878,-0.0359128788,0
292.841918,-0.014668473,-0.0155422846,0
292.976438,-0.0170296524,0.00539182778,0
293.110958,0.0061828224,0.0144424569,0
293.245478,6.32889569e-05,0.0133949555,0
293.379998,-0.0118768103,0.0296468008,0
293.514518,-0.0163538866,0.0288912393,0
293.649038,-0.0161117408,-0.00840751827,0
293.783557,-0.00186698162,-0.0352011472,0
293.918049,0.0197584257,-0.0433319993,0
294.052569,0.00314143742,0.000911423005,0
294.187089,-0.00505541964,0.0236706268,0
294.321609,0.00849438924,-0.0106015475,0
294.456129,0.00480948435,0.00347604463,0
294.590649,0.00746236742,0.0243530124,0
294.725169,-0.00580067886,-0.00833630748,0
294.85966,-0.0305153299,-0.0249123555,0
294.99418,-0.0104860608,0.00260671927,0
295.1287,0.0337057114,0.00271096127,0
295.26322,0.0326495394,-0.0203440972,0
295.39774,-0.0078792423,-0.0050672642,0
295.53226,-0.0352447443,0.012939075,0
295.66678,-0.0260925703,0.0108286422,0
295.8013,0.0226537287,0.00588693842,0
295.935791,0.0301897544,0.00249391957,0
296.070311,0.0144826444,0.0201094914,0
296.204831,0.0140815359,0.0202978626,0
296.339351,-0.00791415665,0.0066428422,0
296.473871,-0.0255210269,0.028465284,0
296.608391,-0.0102343857,0.0263285451,0
296.742911,0.00362357032,-0.0162747018,0
296.877431,-0.00635889871,-0.0376558937,0
297.011923,-0.0240840781,-0.0292848721,0
297.146443,-0.0191627704,0.0125085525,0
297.280963,-0.0164448693,0.0320421495,0
297.415482,-0.00966550503,-0.0122000091,0
297.550002,0.0168618951,-0.0215765424,0
297.684522,0.0399537198,0.00795712322,0
297.819042,0.0250518378,0.00896412786,0
297.953562,0.000793237239,-0.00156702835,0
298.088054,-0.00979152601,-0.00384620344,0
298.222574,0.00180103397,-0.00177557277,0
298.357094,0.00605051266,-0.0136352573,0
298.491614,-0.022688413,-0.00529297069,0
298.626134,-0.0335549712,0.00706833508,0
298.760654,-0.0152457505,-0.0155455116,0
298.895174,0.00150718167,-0.0088460343,0
299.029665,0.0241921507,0.00783352088,0
299.164185,0.0304939859,-0.00904406048,0
299.298705,0.0107177729,-0.00853850693,0
299.433225,0.00427822117,-0.00280499877,0
299.567745,0.00242048455,-0.0076416214,0
299.702265,-0.0120960176,0.0116742477,0
299.836785,-0.0131141357,0.0261865482,0
299.971305,-0.0262421835,0.00923178904,0
