Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
278.799973,0.0180573054,0.00905773044,0
278.934465,0.0746195465,0.0129557857,0
279.068956,0.0402464941,0.0264573116,0
279.203448,-0.0425830074,0.00447466457,0
279.337939,-0.06335105,-0.0203914251,0
279.472431,-0.0182347614,-0.0135301538,0
279.606923,0.0180488564,-0.000981382676,0
279.741414,0.0279581733,0.0058592679,0
279.875906,0.0163079668,0.00444384711,0
280.010397,-0.0173131488,-0.00194405008,0
280.144889,-0.022150714,0.000455460744,0
280.27938,-0.00949040893,0.00222011516,0
280.413872,-0.0201680083,-0.000116281561,0
280.548363,-0.0164265875,-0.0229886528,0
280.682855,0.000899264822,-0.0327498429,0
280.817346,0.0092309881,-0.00363188982,0
280.951838,0.0182905197,0.0261450205,0
281.086301,0.0273353942,0.0113266613,0
281.220792,0.000541269314,-0.0337265059,0
281.355284,-0.0180033166,-0.0264558513,0
281.489775,-0.000650777947,0.0232554916,0
281.624267,0.00484270696,0.0234172791,0
281.758759,-0.0213211309,-3.31212068e-05,0
281.89325,-0.0184127726,0.00664366502,0
282.027742,0.023060631,-0.00164112588,0
282.162233,0.027846016,-0.0204777848,0
282.296725,-0.00207067747,0.000509883277,0
282.431216,0.0146560445,0.0261960458,0
282.565708,0.0360410511,0.00838812627,0
282.700199,-0.00735224318,-0.0143835936,0
282.834691,-0.0591950864,-0.0128717143,0
282.969182,-0.0278172716,0.00756013207,0
283.103674,0.0355043188,0.0241595078,0
283.238165,0.0213460941,0.00955978036,0
283.372657,-0.0143194348,-0.0236113518,0
283.507148,-0.0223005097,-0.0205429029,0
283.64164,-0.0300181471,0.00319806789,0
283.776131,-0.0171675887,0.00353870494,0
283.910623,0.0101978267,-0.0203468353,0
284.045115,0.0364806876,-0.0456945077,0
284.179606,0.0504532158,-0.0191159528,0
284.314098,0.0225992855,0.0396487862,0
284.448589,-0.00605317391,0.0469101742,0
284.583081,-0.0128167747,-0.00266977493,0
284.717572,-0.0242579132,-0.019672852,0
284.852064,-0.0331311375,0.0138876373,0
284.986555,-0.0152585404,0.021947993,0
285.121047,0.00357172173,0.0216626562,0
285.255538,-0.000487566926,0.0058403099,0
285.39003,-0.00515193818,-0.0303712003,0
285.524521,-0.00623977603,-0.0213474911,0
285.659013,0.00581992045,0.0166880433,0
285.793504,0.0205530711,0.0333668217,0
285.927996,0.00722340029,0.0158665068,0
286.062487,-0.0162657816,-0.0243940819,0
286.196979,-0.00796021428,-0.046800863,0
286.331471,0.0277583599,-0.0298753101,0
286.465962,0.0385805219,-0.00128607126,0
286.600454,0.0096273683,0.0146981496,0
286.734945,-0.0198842138,0.0136350123,0
286.869437,-0.0229668003,0.0272605978,0
287.003928,-0.00770280138,0.0495750308,0
287.13842,0.004213518,0.00707814842,0
287.272911,-0.0013793346,-0.052544713,0
287.407403,-0.00419657398,-0.0283636563,0
287.541894,0.00930804759,0.00423543248,0
287.676386,0.0278181955,0.00207615434,0
287.810877,0.0269485321,0.00448201876,0
287.945369,0.00840550754,0.00586487725,0
288.07986,0.00479978323,0.0221533533,0
288.214352,-0.00808886997,0.0301908031,0
288.348843,-0.0186353028,-0.0051610386,0
288.483335,-0.00665350957,-0.0299561806,0
288.617827,-0.0171751976,-0.0213940442,0
288.752318,-0.0179178324,-0.0106037287,0
288.88681,0.0124320975,-0.00238290988,0
289.021301,0.0174151007,0.0133295804,0
289.155793,-0.00787788443,-0.00204082765,0
289.290256,-0.0416185893,-0.0107314326,0
289.424747,-0.0349196382,0.0100324675,0
289.559239,0.0145919658,0.0132507607,0
289.69373,0.0355100296,0.000610167626,0
289.828222,0.0422015935,0.00836829189,0
289.962713,0.0218924936,0.0116912564,0
290.097205,-0.03413371,-0.0145463906,0
290.231696,-0.0340108275,-0.0236509033,0
290.366188,0.0063627325,-0.00404339563,0
290.50068,0.0302499812,0.022491334,0
290.635171,0.026240699,0.0193643719,0
290.769663,0.0110277263,-0.00962554198,0
290.904154,-0.00226117205,-0.0122370999,0
291.038646,-0.0190304797,0.0066127507,0
291.173137,-0.0183350183,0.0182505976,0
291.307629,0.00525434036,0.00725389645,0
291.44212,0.00733212288,0.00362037588,0
291.576612,-0.00795025844,-0.00159506407,0
291.711103,-0.0323586129,-0.0262092538,0
291.845595,-0.0268238932,-0.0353105068,0
291.980086,0.0202238373,-0.016681673,0
292.114578,0.0319271237,0.0265395623,0
292.249069,0.0024497686,0.0212503653,0
292.383561,-0.0165509693,-0.0186669473,0
292.518052,-0.0207590293,-0.00713050831,0
292.652544,-0.0362482667,0.0101315584,0
292.787036,-0.0113035906,0.000924988068,0
292.921527,0.0507524759,0.00377785019,0
293.056019,0.0578765348,0.00242862292,0
293.19051,0.0150282234,-0.00856178161,0
293.325002,-0.0266320165,-0.0173161738,0
293.459493,-0.0393997505,-0.00853821635,0
293.593985,-0.00528784143,0.0292463899,0
293.728476,0.0145678688,0.0541292839,0
293.862968,0.00230406504,0.0293216743,0
293.997459,0.00816377066,0.00290818815,0
294.131951,0.0110894497,-0.0257990621,0
294.266442,0.0069599133,-0.068034716,0
294.400934,0.0080313459,-0.0596673749,0
294.535425,0.00823571254,-0.00420534052,0
294.669917,-0.0111049768,0.0231711008,0
294.804408,-0.0388488062,0.026181601,0
294.9389,-0.0307040475,0.0364053622,0
295.073391,0.00849680603,0.029546164,0
295.207883,0.0323855095,-0.00348632736,0
295.342375,0.00808249786,-0.0356233828,0
295.476866,-0.0172747429,-0.0256948601,0
295.611358,-0.0124818264,0.00743798632,0
295.745849,-0.00100085756,0.0098994812,0
295.880341,0.00954334065,0.000892785261,0
296.014832,0.0101580946,0.00607736548,0
296.149324,-0.000149242347,0.00794997625,0
296.283815,0.00933328271,-0.00619439781,0
296.418307,0.018895356,-0.0151811549,0
296.552798,-0.0112420302,0.021359751,0
296.68729,-0.00933692511,0.0398201793,0
296.821781,0.00715245027,-0.0177079737,0
296.956273,-0.0188183468,-0.039565403,0
297.090764,-0.0212176759,0.0116465241,0
297.225256,0.0152747827,0.0197169036,0
297.359719,0.0289841406,-0.0154983653,0
297.494211,-0.00404519355,-0.00668801507,0
297.628702,-0.0292934813,0.0235492252,0
297.763194,0.00025455514,0.0207465813,0
297.897685,0.0185633097,-0.0151462853,0
298.032177,-0.00632684305,-0.0265756547,0
298.166668,-0.00850303657,-0.00578637607,0
298.30116,0.0265697204,-0.00972231012,0
298.435651,0.0516777784,-0.0101387175,0
298.570143,0.0142390821,0.0154229905,0
298.704634,-0.0433911979,0.0112969056,0
298.839126,-0.0438279025,-0.0108461995,0
298.973617,-0.0123470202,0.00462182658,0
299.108109,0.00941522699,0.0179894865,0
299.2426,-0.0114179403,-0.0161526557,0
299.377092,-0.0359895565,0.00114406506,0
299.511584,0.00356839038,0.0432070978,0
299.646075,0.0403569527,0.000952855684,0
299.780567,0.0246763825,-0.0313832648,0
299.915058,-0.0051450897,-0.00679222401,0
