Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
277.984014,-0.00863096584,0.031813819,0
278.118421,0.00969322864,0.0273928978,0
278.252855,-0.0197850447,0.0224369951,0
278.387262,-0.0493163913,0.0193485133,0
278.521696,-0.0252041258,0.00744926184,0
278.656131,0.0326183699,-0.0327545106,0
278.790537,0.0347017609,-0.0490457527,0
278.924972,-0.00815714989,-0.0256866459,0
279.059378,-0.00554674817,-0.00731148478,0
279.193813,0.0138400625,0.0144406268,0
279.328219,0.0217099618,0.0157060828,0
279.462654,0.0243363939,-0.022786798,0
279.59706,0.00548640359,-0.0356561244,0
279.731495,-0.0124777593,0.000866205897,0
279.865901,-0.0180451758,0.0226135869,0
280.000336,0.00344400387,0.00518441061,0
280.13477,0.0217126384,0.00716028083,0
280.269177,-0.0168802664,0.045627255,0
280.403611,-0.031374976,0.0516559221,0
280.538018,0.00562968012,-0.000991736539,0
280.672452,0.0193731971,-0.0411035009,0
280.806859,-0.00801886618,-0.02749555,0
280.941293,-0.0232044999,0.00795556884,0
281.0757,-0.0121631734,0.0262390357,0
281.210134,-0.0235906057,-0.0199000705,0
281.344541,-0.0291362945,-0.0469084084,0
281.478975,0.00565009844,-0.00129527273,0
281.613382,0.0102226557,0.0134741487,0
281.747816,-0.00644962862,0.00466315355,0
281.882251,0.0118742529,0.0325289853,0
282.016657,0.0248295274,0.0194949247,0
282.151092,0.016659854,-0.00629811361,0
282.285498,0.00420570094,0.00219555805,0
282.419933,0.0075951675,-0.00990055315,0
282.554339,0.00989844464,-0.0136151128,0
282.688774,0.00781447999,-0.000706450082,0
282.82318,-0.011162309,-0.00534340274,0
282.957615,-0.00242391555,-0.00620516948,0
283.092021,0.0423375256,-0.00126407866,0
283.226456,0.00650576968,-0.00765193813,0
283.36089,-0.0638950616,-0.0100217694,0
283.495297,-0.0412349664,-0.0056087547,0
283.629731,0.027741069,0.0262282696,0
283.764138,0.0320541635,0.0608690642,0
283.898572,0.00025781896,0.0530168675,0
284.032978,0.0168728679,0.0125763752,0
284.167413,0.0364829861,-0.0148128578,0
284.301819,0.00499593141,-0.0311910771,0
284.436254,-0.0456281453,-0.0337217376,0
284.57066,-0.0556784198,-0.00396600692,0
284.705095,-0.0129492749,0.0125814546,0
284.839501,0.0262478683,-0.00957721099,0
284.973936,0.0286907572,-0.0196209885,0
285.108371,0.00846695062,0.0144086042,0
285.242777,-0.014229442,0.0465786718,0
285.377212,-0.0133539541,0.0201744754,0
285.511618,0.00877281278,-0.0305232871,0
285.646053,0.0045266794,-0.0344768353,0
285.780459,-0.0114170061,-0.00557945576,0
285.914894,-0.018084459,-0.00339797838,0
286.0493,-0.00369265256,-0.0112627447,0
286.183734,0.0308333728,-0.00123822095,0
286.318141,0.048267737,0.00747347251,0
286.452575,0.0322246291,0.0150948856,0
286.58701,-0.00807799958,0.0171914045,0
286.721416,-0.035679657,0.00437807292,0
286.855851,-0.0292182434,-0.0150283156,0
286.990257,-0.0053980886,-0.0200829115,0
287.124692,0.0164002925,-0.00367420889,0
287.259098,0.0215902012,0.00275506033,0
287.393533,-0.00489079906,-0.0115333069,0
287.527939,-0.0310369916,-0.00776631804,0
287.662374,-0.0221419204,-0.00277499179,0
287.79678,-0.00396651775,-0.021867048,0
287.931215,0.024339648,-0.019085221,0
288.065621,0.0531926863,0.0172030553,0
288.200056,0.0441953503,0.0300337579,0
288.334491,0.008334985,-0.00723382365,0
288.468897,-0.0265774727,-0.0304196998,0
288.603331,-0.0622572266,0.0110555412,0
288.737738,-0.0470050834,0.0169336852,0
288.872172,0.0126048755,-0.0151456501,0
289.006579,0.0248462707,-0.00862402283,0
289.141013,-0.00965424068,0.0266770683,0
289.27542,-0.0143089648,0.0139082503,0
289.409854,0.00178827415,-0.0202132203,0
289.544261,-0.026737839,-0.0047870595,0
289.678695,-0.0387009867,0.00426669139,0
289.81313,0.00500308163,0.000883608533,0
289.947536,0.0399077535,-0.00454323459,0
290.081971,0.0383059978,-0.0190666895,0
290.216377,0.0204922967,-0.00890365802,0
290.350812,-0.0245972835,0.0346362069,0
290.485218,-0.0369445719,0.0483593009,0
290.619653,-0.00590637559,-0.0101791071,0
290.754059,0.00592582347,-0.0431263559,0
290.888494,0.0108106667,-0.0121038845,0
291.0229,0.0269428454,0.00727397902,0
291.157335,0.0267496519,0.00927672721,0
291.291769,0.0165993385,0.0207082592,0
291.426176,-0.00710134394,0.0185346641,0
291.56061,-0.0433707535,0.00337612024,0
291.695017,-0.0478233434,-0.000208842859,0
291.829451,0.00395494886,0.00674756803,0
291.963858,0.0355163068,-0.00105748896,0
292.098292,0.0130068297,-0.00513197808,0
292.232698,-0.00950809103,-0.00444117701,0
292.367133,0.0159436762,-0.00409835624,0
292.501539,0.028476296,-0.00374601688,0
292.635974,-0.0209526718,-0.000941498321,0
292.77038,-0.0254102461,0.0157173965,0
292.904815,0.0170333087,0.0171884801,0
293.03925,0.0221857745,-0.00225556083,0
293.173656,0.00614351034,-0.0281081423,0
293.308091,0.00325676915,-0.0275505465,0
293.442497,-0.00709556369,-0.00971809961,0
293.576932,-0.0455896668,0.00878178794,0
293.711338,-0.0317715593,0.0149447927,0
293.845773,0.0161308683,0.0117401518,0
293.980179,0.0200402159,0.00236150599,0
294.114614,-0.00823310018,0.000746162725,0
294.24902,-0.0238358434,0.000796625041,0
294.383455,-0.00649677636,-0.000876464532,0
294.517889,0.00118343835,0.00146588264,0
294.652295,-0.000645092223,-0.0172258727,0
294.78673,0.00510505168,-0.0264197886,0
294.921136,0.0185277406,-0.00860717986,0
295.055571,0.0367304012,0.00656783767,0
295.189977,0.0263944753,0.0148828709,0
295.324412,-0.00498515274,0.0132685378,0
295.458818,-0.00445616012,-0.00158114079,0
295.593253,0.00134764262,-0.0112071978,0
295.727659,-0.00923447311,-0.00626665261,0
295.862094,-0.00817608833,-0.00332041527,0
295.9965,-0.00350176194,0.00441637961,0
296.130935,-0.00109916704,0.000962782418,0
296.26537,-0.00467125839,-0.0113395192,0
296.399776,0.0155292861,-0.00909242779,0
296.534211,0.0184719674,0.0141634792,0
296.668617,-0.0145555297,0.0372699536,0
296.803051,-0.00152863655,0.0153793618,0
296.937458,0.0179897603,-0.015781546,0
297.071892,-0.00529332832,-0.00145910098,0
297.206299,0.00327657629,0.00266107032,0
297.340733,0.0307008419,-0.0248865075,0
297.47514,0.0162569936,-0.0138107333,0
297.609574,-0.0128385536,0.0155274635,0
297.744009,-0.0212746542,-0.00235881144,0
297.878415,-0.0103124762,-0.00704391161,0
298.01285,-0.00654589571,0.0109850196,0
298.147256,-0.00868405867,0.00420537591,0
298.281691,0.00309783919,-0.00944553036,0
298.416097,0.0101597607,0.00301852566,0
298.550532,0.00829150621,0.0254710894,0
298.684938,0.00113609689,0.0186471473,0
298.819373,-0.000985534163,0.00152299437,0
298.953779,-0.000294853235,0.000581313798,0
299.088214,-0.0186800323,0.0166876055,0
299.22262,-0.0260654818,0.0131888418,0
299.357055,-0.00878378283,-0.0238631312,0
299.491489,-0.00812810194,-0.039916601,0
299.625896,-0.00232887478,-0.0285207946,0
299.76033,0.0257513653,-0.0131117031,0
299.894737,0.015877381,0.0153923305,0
