Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
278.159519,0.0368146747,0.0362294875,0
278.29401,0.0170001984,0.0537658036,0
278.42853,0.00120559079,0.0243109204,0
278.56305,0.000377938501,-0.0144231133,0
278.697541,-0.0270861015,-0.043978896,0
278.832061,-0.0331541039,-0.0398541428,0
278.966553,0.00387737434,-0.025970079,0
279.101073,0.0171798877,-0.0219575707,0
279.235564,-0.00240449933,-0.0105287936,0
279.370084,-0.000508626923,-0.0050453553,0
279.504576,0.0145998532,0.00700011011,0
279.639096,0.00524249021,0.0264939815,0
279.773587,-0.00230777892,0.0047040605,0
279.908107,0.0118004978,-0.0427125655,0
280.042599,0.0143020479,-0.00180779211,0
280.177119,-0.00849368982,0.0637486875,0
280.31161,-0.0222165398,0.0446233898,0
280.44613,0.000169830862,0.00321147917,0
280.580622,0.0287208389,-0.0179572515,0
280.715142,0.0350031145,-0.00640766975,0
280.849662,0.0268147402,0.017541308,0
280.984153,-0.000485062134,0.00151961995,0
281.118673,-0.0183966178,-0.0121438475,0
281.253165,-0.0144967353,0.00355819007,0
281.387685,0.0030505883,-0.0083883144,0
281.522176,-0.000273731072,-0.00561542809,0
281.656696,-0.0146622071,0.0214481913,0
281.791188,-7.52182677e-06,0.0150192473,0
281.925708,0.00368637149,-0.0173828825,0
282.060199,-0.00508452998,-0.041681733,0
282.194719,-0.0105866892,-0.0251553506,0
282.329211,-0.00245030201,0.0134666618,0
282.463731,-0.00307364808,0.0285306722,0
282.598222,-0.0212919246,0.0286328495,0
282.732742,-0.00855101645,0.00647710916,0
282.867234,-0.0160327069,-0.0142450174,0
283.001754,-0.0375322923,-0.00990474224,0
283.136245,0.00198559323,-0.00965494942,0
283.270765,0.0349351391,-0.0129306065,0
283.405285,0.0388403647,-0.00202986714,0
283.539777,0.0330099836,0.0093406206,0
283.674296,-0.000834363978,0.0113717895,0
283.808788,-0.0180863962,-0.00326500181,0
283.943308,0.00539678801,-0.00992805231,0
284.0778,0.0127220154,0.0185825191,0
284.212319,0.0151038049,0.0281491335,0
284.346811,-0.00404770439,-0.00904859696,0
284.481331,-0.0545285195,-0.0116855167,0
284.615822,-0.0517096668,0.021632405,0
284.750342,0.0102591654,0.00299110636,0
284.884834,0.0570979193,-0.0524581447,0
285.019354,0.0416180976,-0.0624905452,0
285.153845,0.00512047298,-0.0176411904,0
285.288365,-0.0262949355,0.0483534709,0
285.422857,-0.0358170979,0.0419328287,0
285.557377,-0.0356836841,-0.0111189419,0
285.691897,-0.00739247538,-0.0100687118,0
285.826388,0.0337802321,0.00129845017,0
285.960908,0.0187394209,-0.0025320102,0
286.0954,-0.00652572513,0.00904905982,0
286.22992,0.000683418009,0.0314820819,0
286.364411,0.00565081416,0.0156006664,0
286.498931,-0.0151258446,-0.0186619759,0
286.633423,-0.0225428939,-0.011741939,0
286.767943,-0.00440698024,-0.00563465292,0
286.902434,-0.00538443867,0.0102230608,0
287.036954,-0.000723968027,0.0102654509,0
287.171446,0.016137436,-0.0177725852,0
287.305966,0.0223882049,-0.0086095538,0
287.440457,0.00253729615,0.0155818528,0
287.574977,-0.0201249178,-0.0149632432,0
287.709469,-0.0154517759,-0.0492013134,0
287.843989,-0.00325492094,-0.0182583183,0
287.97848,0.00646106852,0.0131101012,0
288.113,0.01777732,0.00943223946,0
288.24752,0.0168397818,0.00999754015,0
288.382012,0.0110914502,0.00636656489,0
288.516532,0.0029381793,-0.00548381358,0
288.651023,-0.00130656466,-0.0120660011,0
288.785543,0.00602684822,0.00339256111,0
288.920035,0.00128579582,0.0333823934,0
289.054555,-0.0103550004,0.0330555551,0
289.189046,-0.015260878,-0.0101191234,0
289.323566,-0.0109443711,-0.0329455771,0
289.458058,0.00729949912,-0.00368245877,0
289.592577,0.0217253435,0.0269361902,0
289.727069,0.0133331101,0.0196059998,0
289.861589,-0.00645571481,0.00367512205,0
289.99608,-0.0105137527,-0.0132225417,0
290.1306,-0.00486597978,-0.0280308276,0
290.265092,-0.0105619961,-0.0161556173,0
290.399612,-0.0180317108,0.00584372133,0
290.534132,0.00168101117,0.0220456738,0
290.668623,0.0340158194,0.00655237772,0
290.803143,0.0487190932,-0.0216587633,0
290.937635,0.0197008103,-0.0131817833,0
291.072155,-0.0203433298,-0.00879743323,0
291.206646,-0.0311365165,0.00441776402,0
291.341166,-0.0228145979,0.0403962508,0
291.475658,-0.0123256575,0.0319697969,0
291.610178,-0.0220745653,-0.0247987211,0
291.744669,-0.00730812363,-0.0297246799,0
291.879189,0.0434371755,0.00315263378,0
292.013681,0.0429913476,0.000523026916,0
292.148201,-0.00912860036,-0.00392218959,0
292.282692,-0.042989146,0.00936438423,0
292.417212,-0.0357355811,0.0212490559,0
292.551704,0.00498210546,0.0234939698,0
292.686224,0.0414134152,0.0099021364,0
292.820715,0.0361335948,-0.00582652586,0
292.955235,0.00941435434,-0.0110961692,0
293.089755,-0.00923987292,-0.0042216219,0
293.224247,0.00156023516,0.000608432223,0
293.358767,0.00863526762,0.00300835678,0
293.493258,-0.0266323537,0.00955365226,0
293.627778,-0.0423821434,-0.00396403857,0
293.76227,0.0040222276,-0.0202345662,0
293.89679,0.0220388807,-0.0201841723,0
294.031281,-0.00109353149,-0.00067556696,0
294.165801,0.00163966417,0.00944080949,0
294.300293,0.0221983027,0.00648942543,0
294.434813,0.00838773977,0.0116916867,0
294.569304,-0.0189545937,0.01389986,0
294.703824,-0.0122100757,0.0131400041,0
294.838316,-0.0177539252,0.00579422526,0
294.972835,-0.0382088125,-0.0198416989,0
295.107327,-0.014369959,-0.023701746,0
295.241847,0.0088149868,-0.0196216889,0
295.376367,-0.000419644639,-0.026305547,0
295.510858,-0.00332690193,-0.0071986476,0
295.645378,-0.0130231362,0.0266671479,0
295.77987,-0.0176067147,0.0483252034,0
295.91439,0.0161422677,0.0214008689,0
296.048881,0.0409514382,-0.0322721265,0
296.183401,0.019125985,-0.038735956,0
296.317893,-0.0124521516,-0.0157977603,0
296.452413,-0.0272516739,-0.0151741039,0
296.586904,-0.00774567528,-0.00602694787,0
296.721424,0.0187570043,0.0322609209,0
296.855916,0.0240544137,0.0230173767,0
296.990436,0.0283837486,-0.0168923475,0
297.124927,0.0313638262,-0.00262411777,0
297.259447,0.00522556528,0.0161024444,0
297.393939,-0.037207257,0.0116131306,0
297.528459,-0.0263429806,-0.00249878806,0
297.662979,0.00986156054,-0.0176664665,0
297.79747,-0.0197633244,-0.0306947064,0
297.93199,-0.0315734111,-0.0319117382,0
298.066482,0.01310727,-0.000540067907,0
298.201002,0.0300525874,0.0276118014,0
298.335493,0.0176318288,0.0141541166,0
298.470013,-0.00360606657,-0.00515068928,0
298.604505,-0.0277517997,0.00196852814,0
298.739025,-0.0162039585,0.0148746725,0
298.873516,0.0357474536,0.0215096027,0
299.008036,0.0577069521,0.00742644724,0
299.142528,0.031565167,-0.00871556625,0
299.277048,0.00476562325,-0.010684452,0
299.411539,-0.018827118,-0.00220875139,0
299.546059,-0.0423539355,0.0073442678,0
299.680551,-0.0303163491,0.0212188289,0
299.815071,-0.0161739867,0.0372418948,0
299.949562,-0.0205824599,0.00752260163,0
